time,seconds_elapsed,z,y,x
1788860708498681900,3.275681884765625,-7.922914813238382,-4.97706652803719,-2.9371184507787227
1788860708508688000,3.28568798828125,-7.930800013530254,-4.916507137656212,-3.016747867810726
1788860708518695000,3.29569482421875,-7.9382538366675375,-4.853449208457768,-3.0981489706903695
1788860708528701700,3.30570166015625,-7.947690358054637,-4.7834553425163024,-3.181692638556659
1788860708538708000,3.3157080078125,-7.9585127808421845,-4.704764959900081,-3.270720583052933
1788860708548714800,3.32571484375,-7.9689289609164,-4.619320426848531,-3.365778455363214
1788860708558720800,3.335720703125,-7.979716896912455,-4.532255891379714,-3.4573397177293894
1788860708568728000,3.34572802734375,-7.99246590384841,-4.44693907636106,-3.537748886962235
1788860708578733800,3.35573388671875,-8.004953629499674,-4.365649032640457,-3.610021511490643
1788860708588740900,3.365740966796875,-8.015795926031469,-4.289162297548353,-3.6770264247491955
1788860708598748000,3.375747802734375,-8.028000158566236,-4.21285238032788,-3.738111884830892
1788860708608754000,3.38575390625,-8.041596722242236,-4.131792638231814,-3.7988720584809776
1788860708618760700,3.3957607421875,-8.052720758324861,-4.047207060097158,-3.8657723423212764
1788860708628766700,3.4057666015625,-8.065600698164104,-3.9625881642147895,-3.9261160441249605
1788860708638774000,3.41577392578125,-8.084926745402813,-3.8786002597123383,-3.969993472035229
1788860708648779800,3.42577978515625,-8.107866306963562,-3.7975466550961134,-4.001432566393912
1788860708658787600,3.43578759765625,-8.12847830235958,-3.72102251060307,-4.031410648289323
1788860708668794400,3.44579443359375,-8.146732336452603,-3.6451796263724563,-4.063717465393245
1788860708678800600,3.455800537109375,-8.167585739389061,-3.5669662136182185,-4.091173919856548
1788860708688807400,3.465807373046875,-8.194439259523152,-3.487185113155842,-4.106231788256764
1788860708698813400,3.4758134765625,-8.22680365203321,-3.406613739098608,-4.109142122745514
1788860708708820500,3.485820556640625,-8.266038514834642,-3.324468539853394,-4.097675556835532
1788860708718826500,3.495826416015625,-8.310362225207687,-3.242460118730366,-4.07365930595398
1788860708728833500,3.50583349609375,-8.356888998582958,-3.1615970682501793,-4.041913922125101
1788860708738840600,3.515840576171875,-8.40369575794339,-3.0823484672293064,-4.00592081772387
1788860708748846600,3.5258466796875,-8.450195058789848,-3.004554156669974,-3.9670252698794006
1788860708758853400,3.535853271484375,-8.497528472372888,-2.92422711276263,-3.9257229531541467
1788860708768859400,3.545859375,-8.545813487592339,-2.8376021377548573,-3.8842607696920632
1788860708778866400,3.555866455078125,-8.599848444640635,-2.7402175760626792,-3.8346044661194085
1788860708788872400,3.56587255859375,-8.659954246035218,-2.635115571860969,-3.772502230210602
1788860708798879700,3.575879638671875,-8.717157896247505,-2.541318513266742,-3.7044925238236783
1788860708808886500,3.585886474609375,-8.771532460513711,-2.4594500851362944,-3.6306709162876007
1788860708818892500,3.595892578125,-8.831250139373541,-2.3676593979284166,-3.545931901156902
1788860708828899600,3.605899658203125,-8.894186780279874,-2.266222199844569,-3.4536975618347525
1788860708838905600,3.615905517578125,-8.95433934342563,-2.178856489472091,-3.3530276948615905
1788860708848912400,3.625912353515625,-9.010325434541702,-2.104558496595919,-3.248882845254242
1788860708858918400,3.63591845703125,-9.064297263225912,-2.030108089637011,-3.1444416430488227
1788860708868925700,3.64592578125,-9.11439546534717,-1.9595564436823127,-3.0427526621609924
1788860708878932500,3.655932373046875,-9.16020210775435,-1.8929193408228455,-2.9458377638071775
1788860708888938500,3.6659384765625,-9.201723620188236,-1.8264504341371357,-2.8570541494607924
1788860708898945500,3.675945556640625,-9.239701176404953,-1.7548722216136752,-2.7782570915997025
1788860708908951600,3.68595166015625,-9.275409034124015,-1.6774805005058646,-2.7061504712879656
1788860708918958300,3.695958251953125,-9.307421544456481,-1.6007967815369366,-2.6419270054414867
1788860708928965600,3.705965576171875,-9.334028396353125,-1.5297970995537935,-2.589600313615799
1788860708938971400,3.715971435546875,-9.357717899498343,-1.466556653395295,-2.5402210734188557
1788860708948978400,3.725978515625,-9.379922717043756,-1.4136834336027502,-2.487750004686415
1788860708958984700,3.735984619140625,-9.399738593626022,-1.3734814793348311,-2.4349212085574865
1788860708968991500,3.745991455078125,-9.417359590512513,-1.3485257556460797,-2.3801838023282587
1788860708978997500,3.75599755859375,-9.432734854298829,-1.3440433495350181,-2.3210857166714964
1788860708989004500,3.766004638671875,-9.445100999397038,-1.3566525096088646,-2.262729097031802
1788860708999011600,3.776011474609375,-9.4549648062855,-1.3815455433249473,-2.205764662402868
1788860709009017300,3.786017333984375,-9.46203284497559,-1.416272573313117,-2.1527789221465587
1788860709019024600,3.796024658203125,-9.465359359049797,-1.4581849847607313,-2.109747151280194
1788860709029030700,3.80603076171875,-9.46524070110619,-1.5058717418260872,-2.0765207351133226
1788860709039037400,3.816037353515625,-9.463051082107425,-1.559210387173295,-2.0469385206677018
1788860709049043500,3.82604345703125,-9.4597765904814,-1.6143410305038093,-2.0191335450276733
1788860709059050500,3.836050537109375,-9.454620522892474,-1.6713009350880978,-1.9968192757584153
1788860709069057500,3.8460576171875,-9.446749935647844,-1.7362483312949537,-1.9785725481890142
1788860709079063300,3.856063232421875,-9.436028635147213,-1.8101812902510166,-1.963406250978261
1788860709089070600,3.866070556640625,-9.422824870181083,-1.89193661339581,-1.9497005278393624
1788860709099076600,3.87607666015625,-9.406282316181063,-1.9821260028868912,-1.9399581553734837
1788860709109083400,3.88608349609375,-9.38638636009991,-2.079100668603927,-1.9348038413502275
1788860709119089700,3.896089599609375,-9.36294761684537,-2.181352397941053,-1.935786568777263
1788860709129096400,3.906096435546875,-9.336410907575488,-2.2891794431924817,-1.9394624808110295
1788860709139103500,3.916103515625,-9.307425051587819,-2.3997832596808673,-1.9450543094687163
1788860709149109500,3.926109619140625,-9.27404183742404,-2.516131465040147,-1.9574585946202276
1788860709159116500,3.936116455078125,-9.236373493286967,-2.641428116008639,-1.9704548543155191
1788860709169122600,3.94612255859375,-9.196398625773192,-2.770907897880673,-1.9795823097534477
1788860709179129600,3.956129638671875,-9.154338768678903,-2.90132379155904,-1.987652657353878
1788860709189136400,3.966136474609375,-9.110241268277168,-3.033148090730607,-1.9934679195038973
1788860709199142400,3.976142333984375,-9.06435629993677,-3.1697461801752445,-1.9901101335085927
1788860709209149700,3.986149658203125,-9.016699645748734,-3.311286402197182,-1.9760710867621003
1788860709219155500,3.996155517578125,-8.965801233160494,-3.456234679096937,-1.959409144166112
1788860709229162500,4.00616259765625,-8.910730503323673,-3.604312778455019,-1.9437574015259742
1788860709239168500,4.01616845703125,-8.852011772373318,-3.7567628092870113,-1.9232867142967878
1788860709249175600,4.026175537109375,-8.790359326058626,-3.9147669671148058,-1.890653295587003
1788860709259182300,4.036182373046875,-8.726406201586126,-4.075134639203548,-1.8475655567497014
1788860709269188400,4.046188232421875,-8.659349265879392,-4.236139440152049,-1.80034130262956
1788860709279195600,4.056195556640625,-8.587465348407626,-4.3989501214787365,-1.7535910957619547
1788860709289201400,4.066201416015625,-8.50953630555272,-4.564513316383958,-1.709806460701674
1788860709299208400,4.07620849609375,-8.42639566552937,-4.730804533302783,-1.6690511103346943
1788860709309214500,4.08621435546875,-8.33773421625793,-4.898089437434077,-1.6313503252327441
1788860709319221500,4.096221435546875,-8.243522731643914,-5.066705297908187,-1.5947558939374982
1788860709329228300,4.106228271484375,-8.14563577338755,-5.233945193853974,-1.5571823884770273
1788860709339234600,4.116234619140625,-8.04513015706539,-5.39743947353065,-1.5211571353718638
1788860709349241600,4.12624169921875,-7.940455730625986,-5.558982034617662,-1.4890473021447657
1788860709359247400,4.136247314453125,-7.830736295756697,-5.7195805928528305,-1.4616170050360262
1788860709369254700,4.146254638671875,-7.7167580343991515,-5.878042139059305,-1.4389831484235822
1788860709379261400,4.156261474609375,-7.598684028160571,-6.034321665051579,-1.4203190722249448
1788860709389267500,4.166267333984375,-7.478019420906901,-6.1871478357195855,-1.403159409239888
1788860709399274500,4.1762744140625,-7.357171273779868,-6.333741249477863,-1.3878500502966344
1788860709409280500,4.186280517578125,-7.2372881722927085,-6.4723910107553,-1.3784794337525963
1788860709419287600,4.19628759765625,-7.117267708161473,-6.604801000860333,-1.375322431026399
1788860709429293300,4.206293212890625,-6.997104036167263,-6.730947254395485,-1.380306503049284
1788860709439300600,4.216300537109375,-6.876972512876987,-6.851171716666221,-1.392501237103343
1788860709449307400,4.226307373046875,-6.755431707310676,-6.968623207092285,-1.4045795051708816
1788860709459313400,4.2363134765625,-6.632901890707015,-7.083389403957128,-1.4144408278413116
1788860709469320400,4.246320556640625,-6.512213318055868,-7.192483984926342,-1.4246598779082298
1788860709479326500,4.256326416015625,-6.395327644819021,-7.294167997378111,-1.437124076553434
1788860709489333500,4.26633349609375,-6.2817977117508645,-7.389554955512285,-1.450492676692456
1788860709499340500,4.276340576171875,-6.1688920480608935,-7.482415610039234,-1.4589898714028298
1788860709509346600,4.2863466796875,-6.054793959715962,-7.574902170556784,-1.4596864753648637
1788860709519353300,4.296353271484375,-5.940204288461804,-7.665906968083977,-1.4554096748284995
1788860709529359600,4.306359619140625,-5.828209894397855,-7.752831218299269,-1.4477534609869123
1788860709539366400,4.316366455078125,-5.721709421575069,-7.833900312745571,-1.436127320601046
1788860709549372400,4.326372314453125,-5.6239399522185325,-7.90728937408328,-1.4200168744079769
1788860709559379500,4.33637939453125,-5.532637633049488,-7.975096251374483,-1.3993354670375584
1788860709569386500,4.346386474609375,-5.441338821011781,-8.04183228456378,-1.375183460947126
1788860709579392500,4.356392578125,-5.348766335776448,-8.108162659561634,-1.3486172333218156
1788860709589399600,4.366399658203125,-5.259432686331868,-8.17036806358397,-1.3243227500207722
1788860709599405600,4.376405517578125,-5.1799833020418875,-8.22415226074159,-1.304394499105215
1788860709609412400,4.386412353515625,-5.114097163680196,-8.268129349634052,-1.2862557619549333
1788860709619419600,4.396419677734375,-5.063083600279689,-8.301860354322194,-1.2707146400824187
1788860709629425400,4.40642529296875,-5.026202607128024,-8.326016305935383,-1.2590296091161668
1788860709639432400,4.416432373046875,-5.000015441948175,-8.342834754267335,-1.2519216768071055
1788860709649438700,4.426438720703125,-4.983254861283302,-8.353071486121415,-1.25051414809674
1788860709659444700,4.43644482421875,-4.978845228147507,-8.355306697827578,-1.253131052596867
1788860709669451800,4.44645166015625,-4.988340201723576,-8.349437513533234,-1.2544981031663716
1788860709679457800,4.456457763671875,-5.009754745674133,-8.336797227668761,-1.2532305674485862
1788860709689464800,4.46646484375,-5.040258605009317,-8.318851821133494,-1.2501374237388372
1788860709699470800,4.476470947265625,-5.0799149080932136,-8.295632858109474,-1.2439296551398933
1788860709709478000,4.486477783203125,-5.128322672909498,-8.266706623354553,-1.2378458051815628
1788860709719484000,4.49648388671875,-5.182578579232096,-8.232697386246919,-1.2385201973117888
1788860709729490700,4.50649072265625,-5.23992193017602,-8.194436336913704,-1.250939680032432
1788860709739498000,4.516498046875,-5.299510429698229,-8.152664064589143,-1.2726646051064132
1788860709749503700,4.526503662109375,-5.362885462021827,-8.107605610200762,-1.294821491856873
1788860709759510800,4.5365107421875,-5.432908846318721,-8.058868175038695,-1.307101858367771
1788860709769516800,4.546516845703125,-5.511552174922824,-8.005993493941427,-1.3027984620854258
1788860709779523800,4.55652392578125,-5.597961461353302,-7.949093795111775,-1.282638448240608
1788860709789531000,4.56653076171875,-5.691157046923041,-7.887569359090924,-1.2519428657256066
1788860709799536600,4.57653662109375,-5.79006048874557,-7.820701808476447,-1.2174611888006328
1788860709809544000,4.5865439453125,-5.8890428410232065,-7.751092850199341,-1.18747485053353
1788860709819549700,4.5965498046875,-5.9810758125543595,-7.6836489610016345,-1.1656293678198009
1788860709829556700,4.606556640625,-6.067352412515878,-7.618711501666903,-1.1458181674126535
1788860709839563800,4.616563720703125,-6.15487462862432,-7.551078811898827,-1.1265402701646088
1788860709849569800,4.62656982421875,-6.247085879331827,-7.475759074759483,-1.1213177132107317
1788860709859576600,4.63657666015625,-6.341295025858282,-7.392648245352507,-1.1433104954406619
1788860709869582800,4.646582763671875,-6.428944083216786,-7.308674661636352,-1.1926250729035586
1788860709879590000,4.65658984375,-6.503480561023951,-7.2325178891509765,-1.2513242954358457
1788860709889596700,4.6665966796875,-6.566883650398254,-7.167651156964897,-1.2927534534111618
1788860709899603000,4.67660302734375,-6.625183279153704,-7.112149634495377,-1.3018055055253206
1788860709909609700,4.686609619140625,-6.6829457322925325,-7.061077034384012,-1.2844666865810752
1788860709919615700,4.69661572265625,-6.743028737333416,-7.008315750533342,-1.2591520664520561
1788860709929622800,4.706622802734375,-6.8067620815753935,-6.949478946161269,-1.2422172982640565
1788860709939628800,4.71662890625,-6.874046980819106,-6.883272489804029,-1.2403485817827284
1788860709949635800,4.7266357421875,-6.943821943312883,-6.810842628887295,-1.2514420765966177
1788860709959643000,4.736642822265625,-7.014263260760903,-6.734692286142707,-1.270587214310467
1788860709969649000,4.74664892578125,-7.083789216929674,-6.657024524572491,-1.2939723276816308
1788860709979655700,4.75665576171875,-7.151969603708386,-6.578649491515756,-1.3194881694711744
1788860709989661700,4.76666162109375,-7.220386721852421,-6.49855713314712,-1.3435448984935878
1788860709999668700,4.776668701171875,-7.290625794726609,-6.416349974581599,-1.3592593311063945
1788860710009675800,4.78667578125,-7.361926359352469,-6.333096521833538,-1.3654109856039285
1788860710019681800,4.796681884765625,-7.43147102022171,-6.2501429288148875,-1.3709075371935964
1788860710029688800,4.806688720703125,-7.496305019181967,-6.169201260140538,-1.3844710753828287
