time,seconds_elapsed,z,y,x
1788860598104633300,3.25163330078125,-0.2596909701824188,-0.6008120775222778,0.2485560178756714
1788860598114675500,3.261675537109375,-0.24703001976013184,-0.40711236000061035,0.12652304768562317
1788860598124716500,3.271716552734375,-0.25484880805015564,-0.14847096800804138,0.003753991797566414
1788860598134757600,3.281757568359375,-0.26990869641304016,0.051290616393089294,-0.07828335464000702
1788860598144799500,3.291799560546875,-0.29104942083358765,0.19855064153671265,-0.10135698318481445
1788860598154840600,3.301840576171875,-0.3162229359149933,0.1560729593038559,-0.09274671226739883
1788860598164882400,3.31188232421875,-0.25204741954803467,-0.04614192992448807,-0.09236215800046921
1788860598174923500,3.321923583984375,-0.13397110998630524,-0.11539743095636368,-0.10095510631799698
1788860598184965400,3.33196533203125,-0.0015225291717797518,-0.028502481058239937,-0.0774705559015274
1788860598195006500,3.34200634765625,0.07499967515468597,0.07527212053537369,-0.0694565698504448
1788860598205047300,3.35204736328125,0.08083625882863998,0.15215198695659637,-0.0692906603217125
1788860598215089400,3.36208935546875,0.06325273960828781,0.19617430865764618,-0.058932825922966
1788860598225130200,3.372130126953125,0.005920207127928734,0.20235683023929596,-0.015351259149610996
1788860598235172600,3.382172607421875,-0.033062078058719635,0.2046828418970108,0.0015395734226331115
1788860598245213400,3.39221337890625,-0.02099263295531273,0.2435159832239151,-0.03425357863306999
1788860598255255600,3.402255615234375,0.03961025923490524,0.2730672061443329,-0.05663371831178665
1788860598265296400,3.41229638671875,0.10450590401887894,0.22921214997768402,-0.024084297940135002
1788860598275338500,3.42233837890625,0.1210542544722557,0.13836826384067535,0.03314943239092827
1788860598285379300,3.43237939453125,0.1232825219631195,0.05826863273978233,0.07559755444526672
1788860598295420400,3.44242041015625,0.11161042004823685,-0.0033515882678329945,0.09994657337665558
1788860598305462300,3.452462158203125,0.07962585240602493,0.04983333498239517,0.09670709818601608
1788860598315503400,3.46250341796875,0.04013117402791977,0.1189679354429245,0.06424956023693085
1788860598325545500,3.47254541015625,-0.021151890978217125,0.17573906481266022,0.00875034835189581
1788860598335586600,3.482586669921875,-0.06746052950620651,0.20875774323940277,-0.0012934972764924169
1788860598345628400,3.49262841796875,-0.09527085721492767,0.13071273267269135,0.06655905395746231
1788860598355669500,3.50266943359375,-0.11236275732517242,0.04649586230516434,0.13453491032123566
1788860598365709800,3.512709716796875,-0.09996228665113449,0.005589708685874939,0.14654682576656342
1788860598375751700,3.522751708984375,-0.06348656117916107,-0.0912817120552063,0.13337589800357819
1788860598385792800,3.532792724609375,-0.09370012581348419,-0.22256436944007874,0.12832307815551758
1788860598395835000,3.5428349609375,-0.15039882063865662,-0.15535683929920197,0.12227531522512436
1788860598405876000,3.5528759765625,-0.12837953865528107,-0.13720712065696716,0.14358831942081451
1788860598415917800,3.562917724609375,-0.09548763930797577,-0.20270463824272156,0.164862722158432
1788860598425959000,3.572958984375,-0.07386703044176102,-0.09031444787979126,0.09882697463035583
1788860598435999700,3.582999755859375,-0.04777790978550911,0.07046191394329071,-0.01200020406395197
1788860598446041900,3.593041748046875,-0.010482202284038067,0.12854652106761932,-0.0558219850063324
1788860598456083000,3.6030830078125,0.03857269138097763,-0.04532913118600845,0.06000368297100067
1788860598466124800,3.613124755859375,0.033897511661052704,-0.28747066855430603,0.265363484621048
1788860598476166000,3.623165771484375,0.02984524704515934,-0.4040880799293518,0.4822169840335846
1788860598486207700,3.633207763671875,0.0013899037148803473,-0.47010013461112976,0.686124861240387
1788860598496248800,3.643248779296875,-0.02834588661789894,-0.3424995541572571,0.7813459038734436
1788860598506289700,3.65328955078125,-0.04607588052749634,-0.12419172376394272,0.7569721341133118
1788860598516332000,3.66333203125,-0.040891773998737335,-0.045225001871585846,0.6620903611183167
1788860598526372900,3.673372802734375,-0.0012695288751274347,-0.10129279643297195,0.5458308458328247
1788860598536415000,3.6834150390625,0.05585474520921707,-0.17527994513511658,0.45700615644454956
1788860598546455800,3.693455810546875,0.11693248152732849,-0.18182705342769623,0.3809710443019867
1788860598556498000,3.703497802734375,0.1387794464826584,-0.1883600503206253,0.32586172223091125
1788860598566538800,3.713538818359375,0.10768704861402512,-0.25554123520851135,0.257433146238327
1788860598576579800,3.723579833984375,0.04643860459327698,-0.37252935767173767,0.1556612253189087
1788860598586621700,3.73362158203125,-0.003727360162883997,-0.45966586470603943,0.025285648182034492
1788860598596662800,3.743662841796875,-0.008393751457333565,-0.4829099178314209,-0.09219011664390564
1788860598606704600,3.75370458984375,0.010486729443073273,-0.38563263416290283,-0.18035326898097992
1788860598616745700,3.763745849609375,0.030855383723974228,-0.14360909163951874,-0.2691577076911926
1788860598626787800,3.773787841796875,0.04002358391880989,0.08077873289585114,-0.3605693578720093
1788860598636829000,3.783828857421875,0.044059868901968,0.1873595118522644,-0.4497503936290741
1788860598646870000,3.7938701171875,0.03182930126786232,0.11462804675102234,-0.49587711691856384
1788860598656912000,3.803911865234375,-0.02816931903362274,-0.08241471648216248,-0.4816470742225647
1788860598666953000,3.813952880859375,-0.10121583193540573,-0.20779740810394287,-0.44274386763572693
1788860598676994800,3.823994873046875,-0.1659061461687088,-0.16534662246704102,-0.4703510105609894
1788860598687036000,3.834035888671875,-0.21413971483707428,-0.022893065586686134,-0.6053327918052673
1788860598697077800,3.844077880859375,-0.2542994022369385,0.19492767751216888,-0.8184783458709717
1788860598707118800,3.854118896484375,-0.31144896149635315,0.39229774475097656,-1.0137245655059814
1788860598717159700,3.86415966796875,-0.3902550935745239,0.50209641456604,-1.1352949142456055
1788860598727201800,3.874201904296875,-0.4935969412326813,0.6136714220046997,-1.1908103227615356
1788860598737242600,3.88424267578125,-0.6300485134124756,0.753754198551178,-1.1774247884750366
1788860598747285000,3.894284912109375,-0.7556295990943909,0.9952011704444885,-1.1485990285873413
1788860598757325800,3.904325927734375,-0.8320002555847168,1.2958379983901978,-1.1328333616256714
1788860598767368000,3.914367919921875,-0.8721231818199158,1.4935894012451172,-1.1690396070480347
1788860598777408800,3.92440869140625,-0.8714158535003662,1.4629135131835938,-1.2895430326461792
1788860598787451000,3.934450927734375,-0.8427719473838806,1.1725780963897705,-1.4722050428390503
1788860598797491700,3.94449169921875,-0.8057255148887634,0.7369549870491028,-1.6441829204559326
1788860598807532800,3.95453271484375,-0.763910710811615,0.3127605617046356,-1.7403004169464111
1788860598817574700,3.96457470703125,-0.7202450037002563,-0.06047612801194191,-1.7226535081863403
1788860598827615700,3.97461572265625,-0.7103625535964966,-0.342619389295578,-1.6134263277053833
1788860598837657900,3.984657958984375,-0.726249098777771,-0.49142059683799744,-1.558008074760437
1788860598847699000,3.994698974609375,-0.7271543145179749,-0.5880421996116638,-1.6333057880401611
1788860598857740800,4.00474072265625,-0.7360484600067139,-0.8246989846229553,-1.815250277519226
1788860598867782000,4.014781982421875,-0.7395142912864685,-1.010094404220581,-1.9729323387145996
1788860598877823000,4.024822998046875,-0.7234466671943665,-1.0632356405258179,-2.054615020751953
1788860598887864800,4.03486474609375,-0.7080567479133606,-1.00032377243042,-2.08929705619812
1788860598897906000,4.044906005859375,-0.6900687217712402,-0.8370205760002136,-2.1626508235931396
1788860598907947800,4.05494775390625,-0.6233898401260376,-0.7379070520401001,-2.2875921726226807
1788860598917988900,4.06498876953125,-0.5026604533195496,-0.8156777620315552,-2.4081153869628906
1788860598928030700,4.07503076171875,-0.36224690079689026,-0.8528102040290833,-2.4854393005371094
1788860598938071800,4.08507177734375,-0.26671212911605835,-0.6832020282745361,-2.549339532852173
1788860598948112600,4.095112548828125,-0.24476207792758942,-0.4669051468372345,-2.624326705932617
1788860598958155000,4.105155029296875,-0.1448535919189453,-0.17139679193496704,-2.666494131088257
1788860598968195800,4.11519580078125,0.002936934120953083,0.09884694963693619,-2.662849187850952
1788860598978238000,4.125238037109375,0.07353440672159195,0.027630295604467392,-2.6327435970306396
1788860598988278800,4.13527880859375,0.048761945217847824,-0.5285972356796265,-2.6204283237457275
1788860598998321000,4.14532080078125,-0.0033430662006139755,-1.203043818473816,-2.607658863067627
1788860599008361700,4.15536181640625,-0.033492181450128555,-1.4445281028747559,-2.57112979888916
1788860599018402800,4.16540283203125,-0.09269185364246368,-1.2528181076049805,-2.5506248474121094
1788860599028444700,4.175444580078125,-0.08790642023086548,-1.0147600173950195,-2.548966646194458
1788860599038485800,4.18548583984375,-0.019040802493691444,-0.8911232352256775,-2.4849979877471924
1788860599048527600,4.195527587890625,0.04615657776594162,-0.8096196055412292,-2.3365488052368164
1788860599058568700,4.205568603515625,0.10022220760583878,-0.7110797166824341,-2.1518239974975586
1788860599068610800,4.21561083984375,0.15353496372699738,-0.6274468898773193,-1.9751845598220825
1788860599078652000,4.22565185546875,0.2106800079345703,-0.5595333576202393,-1.8561007976531982
1788860599088693000,4.23569287109375,0.24845987558364868,-0.5616084933280945,-1.7239632606506348
1788860599098734800,4.24573486328125,0.2930249571800232,-0.5463342070579529,-1.583559274673462
1788860599108776000,4.25577587890625,0.3429400324821472,-0.4923657476902008,-1.4446567296981812
1788860599118817800,4.26581787109375,0.42700591683387756,-0.40198391675949097,-1.2589210271835327
1788860599128859000,4.27585888671875,0.4879654049873352,-0.3231905698776245,-1.0836753845214844
1788860599138900700,4.285900634765625,0.5194770097732544,-0.27438387274742126,-0.9120311737060547
1788860599148941800,4.29594189453125,0.5138974189758301,-0.23820377886295319,-0.7456624507904053
1788860599158983700,4.305983642578125,0.44744062423706055,-0.25593671202659607,-0.5880009531974792
1788860599169024800,4.316024658203125,0.3582201898097992,-0.3173787593841553,-0.4398282468318939
1788860599179065600,4.326065673828125,0.2838660776615143,-0.4141694903373718,-0.2953943610191345
1788860599189108000,4.33610791015625,0.25170066952705383,-0.4894232153892517,-0.13080035150051117
1788860599199148800,4.346148681640625,0.20914922654628754,-0.5044456124305725,-0.0559128001332283
1788860599209191000,4.35619091796875,0.17781341075897217,-0.5723031759262085,-0.05918928608298302
1788860599219231700,4.366231689453125,0.1688140481710434,-0.4999488294124603,-0.15656323730945587
1788860599229273900,4.37627392578125,0.18849481642246246,-0.3368144929409027,-0.21562230587005615
1788860599239314700,4.386314697265625,0.2201576679944992,-0.16905640065670013,-0.2110176980495453
1788860599249355800,4.396355712890625,0.25346609950065613,-0.10634694248437881,-0.18866205215454102
1788860599259397600,4.406397705078125,0.32558849453926086,-0.07275143265724182,-0.17078664898872375
1788860599269438700,4.416438720703125,0.3520869314670563,-0.18808068335056305,-0.19522835314273834
1788860599279480600,4.42648046875,0.341645747423172,0.11047884076833725,-0.15745699405670166
1788860599289521700,4.436521728515625,0.353940486907959,0.07699811458587646,-0.19916076958179474
1788860599299563800,4.446563720703125,0.41846197843551636,-0.14388073980808258,-0.34187743067741394
1788860599309604900,4.45660498046875,0.4628337025642395,-0.2272331565618515,-0.5394983887672424
1788860599319646000,4.46664599609375,0.4415627717971802,-0.29103875160217285,-0.6901273131370544
1788860599329687800,4.476687744140625,0.35391145944595337,-0.4172672629356384,-0.6847559809684753
1788860599339729000,4.48672900390625,0.23154960572719574,-0.5762816667556763,-0.6190595030784607
1788860599349770800,4.496770751953125,0.11541368067264557,-0.7520945072174072,-0.6522933840751648
1788860599359811800,4.506811767578125,0.057497113943099976,-0.8591210842132568,-0.719302773475647
1788860599369854500,4.5168544921875,0.061832476407289505,-0.835044264793396,-0.7275859713554382
1788860599379895600,4.5268955078125,0.0919666737318039,-0.7462747097015381,-0.6103006601333618
1788860599389937400,4.5369375,0.10640154033899307,-0.5371947288513184,-0.43783167004585266
1788860599399978500,4.546978515625,0.11403815448284149,-0.30672958493232727,-0.35480523109436035
1788860599410019300,4.557019287109375,0.18376822769641876,-0.17743763327598572,-0.3830680251121521
1788860599420061400,4.5670615234375,0.26394909620285034,-0.11935248970985413,-0.42700430750846863
1788860599430102300,4.577102294921875,0.3062856197357178,-0.10415755957365036,-0.37620025873184204
1788860599440144400,4.587144287109375,0.2746371626853943,-0.05992165580391884,-0.299843430519104
1788860599450185200,4.597185302734375,0.2244323045015335,-0.04993586614727974,-0.2737303376197815
1788860599460227300,4.607227294921875,0.20956654846668243,-0.1024978756904602,-0.29347503185272217
1788860599470268200,4.61726806640625,0.25383734703063965,-0.13077132403850555,-0.3251599967479706
1788860599480309200,4.627309326171875,0.3201870620250702,0.002794188680127263,-0.3540385067462921
1788860599490351400,4.637351318359375,0.39529913663864136,0.11600703001022339,-0.36176565289497375
1788860599500392400,4.647392333984375,0.4719313085079193,0.16876664757728577,-0.3992624282836914
1788860599510434300,4.657434326171875,0.5638556480407715,0.13400547206401825,-0.4793761968612671
1788860599520475400,4.667475341796875,0.6585387587547302,0.058575160801410675,-0.6010288596153259
1788860599530517200,4.677517333984375,0.7470936179161072,-0.03425570949912071,-0.707495391368866
1788860599540558300,4.687558349609375,0.7996878623962402,-0.15799255669116974,-0.7641493082046509
1788860599550599400,4.697599365234375,0.7869441509246826,-0.2284185290336609,-0.816962718963623
1788860599560641300,4.707641357421875,0.74956876039505,-0.19178488850593567,-0.8523468375205994
1788860599570682400,4.717682373046875,0.727738618850708,-0.08958607167005539,-0.8167108297348022
1788860599580724200,4.72772412109375,0.6875658631324768,-0.03978389874100685,-0.7642960548400879
