time,seconds_elapsed,z,y,x
1788860598157350700,3.3043505859375,-0.19119155715852976,0.2625309924900532,-0.8111416839051991
1788860598167392500,3.314392578125,-0.5438078942432999,0.1835965719848871,-0.5224040908824652
1788860598177433600,3.32443359375,-0.6612006402194499,0.18731237763762473,-0.6610425270482897
1788860598187475500,3.334475341796875,-0.46173517571240663,0.6996914066553116,-1.0490909005854279
1788860598197516500,3.3445166015625,-0.5056570272862911,1.0024328289806843,-0.7649542985521256
1788860598207557400,3.354557373046875,-0.5508297557041049,0.8930652762889861,0.23300620732009408
1788860598217599500,3.364599609375,-0.14504267718493938,0.2850385923743248,0.6682847532615065
1788860598227640300,3.374640380859375,0.2896890485286712,-0.16333002902567387,0.5190382677111774
1788860598237682400,3.384682373046875,0.6431260543465614,-0.2895376573592424,0.09225603969730437
1788860598247723300,3.39472314453125,0.8746189344942569,-0.26221885780096055,-0.5035456611555069
1788860598257765600,3.404765625,0.7678744237825273,0.09649053546190262,-0.9809001385431736
1788860598267806500,3.414806396484375,0.3499883266687393,0.6768371852904558,-1.1846361199762672
1788860598277848600,3.4248486328125,-0.21649930915534496,1.0828788230925799,-0.7437498902209103
1788860598287889400,3.434889404296875,-0.5799331005915999,0.7672977929383515,-0.16169007979892194
1788860598297930500,3.444930419921875,-0.995435809700191,0.06238719033002853,0.10396598590910434
1788860598307972400,3.454972412109375,-1.19696112934649,-0.5252122071057558,0.1857136372040957
1788860598318013400,3.465013427734375,-1.0845467563048004,-1.1267997978836297,0.1456849206112325
1788860598328055300,3.47505517578125,-1.137377598260343,-1.0747288343846797,0.4520328429959714
1788860598338096400,3.485096435546875,-0.736132839345932,-0.16503098772466182,0.818416497213766
1788860598348138200,3.49513818359375,-0.13594517849385737,0.7544102543145418,0.7476233706533908
1788860598358179300,3.505179443359375,0.2437941433161497,1.0868407124608754,0.8209602634124458
1788860598368220000,3.515219970703125,0.34320670370459555,0.7345142982333898,0.661330257948488
1788860598378261800,3.52526171875,0.09861147313863039,-0.0013338789522647856,0.27584895842038093
1788860598388302800,3.535302734375,-0.5085524564668535,-0.5329921934574842,0.4354775025796145
1788860598398344700,3.5453447265625,-0.5785296635344624,-0.3374363036096096,0.10448832928277552
1788860598408385800,3.5553857421875,-0.7826119741871953,-0.16162322510778904,-1.120802822491154
1788860598418427600,3.565427734375,-1.5205229291215538,-0.4411906925946474,-0.9009893472865224
1788860598428468700,3.57546875,-1.4513798347905278,-0.3971446301192045,-0.15930186948813496
1788860598438509800,3.585509765625,-0.8017948135629296,-0.39377953760027884,0.1407769825644791
1788860598448552000,3.595552001953125,-0.5659954683929681,-0.1951128222554922,-0.17894414306916295
1788860598458592800,3.6055927734375,-0.8275701830714941,0.1754758093714714,-0.9408063208248466
1788860598468635000,3.615634765625,-1.2915455389261246,0.2313642853319645,-0.8954260871361941
1788860598478676000,3.625676025390625,-1.0786921850576996,0.18867080650925636,-0.2635136468518525
1788860598488717800,3.6357177734375,-0.6612243133559823,0.0020616087049245835,0.33292927451394494
1788860598498759000,3.645759033203125,-0.42563130441308017,0.2266717436015606,0.7486441650684923
1788860598508799700,3.6557998046875,-0.3420005427852273,0.40756723993420596,0.6808497819326818
1788860598518841900,3.665841796875,-1.0653627478852867,0.3786626324892044,0.7153324817709624
1788860598528882700,3.675882568359375,-2.134189957010746,0.34228199007511134,0.651927784961462
1788860598538924800,3.6859248046875,-2.762105582743883,0.4964619134396314,0.5079260681968182
1788860598548965600,3.695965576171875,-2.9413153179466724,0.6628232729852199,0.49682519379407164
1788860598559008000,3.706008056640625,-2.835435607370734,0.6941045464336871,0.7062839367881417
1788860598569048800,3.716048828125,-2.650824305385351,0.5302747511923313,1.313417763516307
1788860598579090000,3.72608984375,-2.4514742839515207,0.2139706674605608,1.7837962644115088
1788860598589131800,3.7361318359375,-2.197541900719702,-0.002719195830821991,1.9840284755073487
1788860598599172900,3.7461728515625,-1.596702497960627,-0.007588263171911239,1.8507314734347164
1788860598609214700,3.756214599609375,-0.9832555425629019,0.11079846227765083,1.6206728638738392
1788860598619255800,3.766255859375,-0.32151538863927126,0.28790742580890655,1.2483116696164012
1788860598629297700,3.776297607421875,-0.012713643361628054,0.38359775080382824,0.6354911755539476
1788860598639338800,3.7863388671875,-0.129903267981112,0.2790636096179485,-0.17802885485514996
1788860598649379800,3.7963798828125,-0.578286210167408,0.10922492935061454,-0.9029011722572148
1788860598659422000,3.806421875,-1.366456403003633,0.07385492528378963,-0.9770596835974603
1788860598669463000,3.816463134765625,-2.010142429320514,0.16690438038110733,-0.3032335897564888
1788860598679505000,3.8265048828125,-2.3899162379220127,0.30776188083589073,0.5952884175684303
1788860598689546000,3.8365458984375,-2.8664336799636483,0.4824889176666736,1.4094824747815726
1788860598699587800,3.846587890625,-3.089108462883532,0.4545698141276836,1.9076053071707486
1788860598709629000,3.85662890625,-2.8819357850000262,0.2211070952117443,2.2173776510462164
1788860598719669800,3.866669677734375,-2.7007974198222158,-0.16671499528884887,2.3057592604629695
1788860598729711900,3.8767119140625,-2.52740017029047,-0.6030231765389442,2.0773735525503754
1788860598739752700,3.886752685546875,-2.369317978790402,-0.9225462223172187,1.8023640406288206
1788860598749794800,3.896794921875,-2.3543100870117546,-1.207615794351697,1.159228268605843
1788860598759835600,3.906835693359375,-2.346484800213575,-1.4615496388882399,0.0574831612734124
1788860598769878000,3.9168779296875,-2.5078096268966794,-1.567496569481492,-0.8728023865915835
1788860598779918800,3.9269189453125,-2.8312776109084483,-1.526371362888813,-1.5578602877385914
1788860598789961000,3.9369609375,-3.2457176592215893,-1.2206196528315543,-1.8402185549877583
1788860598800001800,3.947001708984375,-3.378814754807949,-0.7999684749186039,-1.7037543210558592
1788860598810043000,3.95704296875,-2.9064760597556827,-0.259718857678771,-1.2752046449780463
1788860598820084700,3.967084716796875,-2.3611080765888093,0.21748481306135653,-0.9626759150665253
1788860598830125800,3.977125732421875,-1.954548260131478,0.40139235069155693,-0.5943035712495446
1788860598840167700,3.987167724609375,-1.7607313229054211,0.07435878315269946,0.16212821548786013
1788860598850208800,3.997208740234375,-1.723696308235824,-0.6842588597238063,0.6160369718909263
1788860598860250600,4.007250732421875,-2.8584821364372965,-1.2600702042102814,1.0438473739087581
1788860598870291700,4.017291748046875,-3.9260722049832344,-1.8010820379942654,1.4200243270620703
1788860598880332800,4.027332763671875,-3.521543894353509,-2.2463591231197118,1.4830711503446101
1788860598890375000,4.037375,-2.656742589518428,-2.367653260448575,1.4203640804104507
1788860598900416000,4.047416015625,-1.7778244965255259,-2.325544888037443,1.1764417806699872
1788860598910457900,4.057457763671875,-1.1540519619464873,-2.0434312431991097,0.5276950003648176
1788860598920499000,4.0674990234375,-1.3315110540896653,-1.689570459011197,-0.3937866249281913
1788860598930540800,4.077540771484375,-1.4431278470128774,-1.6587784303843973,-1.003879666788131
1788860598940582000,4.087581787109375,-1.278385028579831,-1.3615712613105773,-1.008151864214614
1788860598950622700,4.097622802734375,-1.007825043413043,-0.5500315910637379,-0.6572228226296604
1788860598960664800,4.107664794921875,-0.7961942170768975,-0.17406886518299577,-0.5030255828041583
1788860598970705700,4.11770556640625,-0.5915595332384109,-0.22626842349767684,-0.883171658784151
1788860598980747800,4.127747802734375,-0.9255570945709943,0.1852490153670311,-0.8206620111182331
1788860598990788600,4.13778857421875,-1.8108026370197534,0.3422673770278692,-0.31542145567834373
1788860599000831000,4.1478310546875,-2.192950189015269,-0.03488718898594379,0.21835416150810197
1788860599010871800,4.157871826171875,-1.6542138989478348,-0.3870657191753387,0.7477218625918031
1788860599020913000,4.167912841796875,-0.15540215863585471,-0.10201835897266864,1.1306569847684353
1788860599030954800,4.177954833984375,1.0887000765919685,0.35094168187081815,1.0907518945552408
1788860599040995800,4.187995849609375,1.6296394296616314,0.7974269737422466,0.4562790657309815
1788860599051037700,4.19803759765625,2.207452761620283,1.5338281086355448,-0.27341181266764175
1788860599061078800,4.208078857421875,2.542491940960288,2.5304484519451855,-0.8176960739847272
1788860599071120600,4.21812060546875,2.5879636523246763,3.0096283911943433,-1.4266522207692265
1788860599081161700,4.22816162109375,2.326698149725795,2.9633833573698998,-1.9742041238464414
1788860599091202800,4.238202880859375,2.0814578992545605,2.807949634552002,-2.2827717681072652
1788860599101245000,4.248244873046875,2.13138425194025,2.6443255910158157,-2.2938373520009216
1788860599111286000,4.2582861328125,2.3151053270876405,2.4306892700761553,-2.0828879320576785
1788860599121327900,4.268327880859375,2.456841363942623,2.2351962163314223,-1.5922332435920834
1788860599131369000,4.278368896484375,2.35350724619627,2.2446394597202537,-0.8140600555699318
1788860599141410800,4.288410888671875,2.0591198107182977,2.4990914829120037,0.19487879430390892
1788860599151452000,4.298451904296875,2.1945453492522238,2.5929151372522115,0.8242963490325957
1788860599161493800,4.30849365234375,2.240323350086808,2.6869223314657806,1.1856450047578662
1788860599171534800,4.318534912109375,2.270785123845935,2.5924983731448648,1.302527536189556
1788860599181575700,4.32857568359375,2.1654805828094483,2.2674860823005436,1.1115681803517043
1788860599191617800,4.33861767578125,1.7190379610359667,1.8926324867054818,0.8674187938570975
1788860599201658600,4.34865869140625,1.0656231523871422,1.5808888427570462,0.6251135008592158
1788860599211701000,4.358700927734375,0.3460018873810768,1.1203177423879505,0.2936914160378277
1788860599221741800,4.368741943359375,0.06629764177203178,0.45953795792907476,-0.1284687781985849
1788860599231784000,4.378783935546875,0.6638391720294952,0.08659954830557108,-0.4998735485140234
1788860599241824800,4.38882470703125,1.2385434320569038,0.27457974220216275,-0.7963612442068755
1788860599251865900,4.398865966796875,1.3025988478600978,0.6636638154625892,-0.7599912693172692
1788860599261907700,4.40890771484375,0.9814818108886479,1.101084634129703,-0.5052424551360308
1788860599271948800,4.41894873046875,0.07704816836714744,1.6609458375513553,0.18427461737692355
1788860599281990700,4.42899072265625,0.14867664977312087,2.214269163636863,0.6015577801615
1788860599292031700,4.43903173828125,-0.9454583113491535,1.9218527359709143,0.39314138582721353
1788860599302073600,4.449073486328125,-3.7572996926426887,0.602747574467957,0.412004053337872
1788860599312114700,4.45911474609375,-4.746526418569684,-0.7568620313808322,0.2351097554706037
1788860599322155800,4.46915576171875,-4.0125440352559085,-1.1489315501928328,0.39010713269785047
1788860599332198000,4.479197998046875,-3.2236037348300215,-1.0952759478509426,0.9499915708646177
1788860599342239000,4.489239013671875,-1.8804232857346534,-0.9581865677580237,1.516685689046234
1788860599352280800,4.49928076171875,-1.0524129576802252,-0.8191235495045781,1.6064787726961076
1788860599362322000,4.509322021484375,-0.733980629748106,-0.47622898048907514,0.8688210618704557
1788860599372364300,4.5193642578125,-0.2909457705914974,0.18788345552384852,0.12169365804046392
1788860599382405400,4.5294052734375,0.30028935299813747,1.0568567853465676,-0.21742329213246703
1788860599392447200,4.539447265625,0.5128133287817239,1.9032298685654996,-0.1412988144814968
1788860599402488600,4.549488525390625,0.019983634364604947,2.5103639875546095,-0.07943740159124135
1788860599412529400,4.559529296875,-0.6227846925854682,2.201774423722923,-0.24295491601303218
1788860599422571500,4.569571533203125,-0.19414076235294342,1.326981593966484,-0.4160886923030019
1788860599432612400,4.5796123046875,0.6794482445716857,0.6329772930368781,-0.0690177143856883
1788860599442654500,4.589654541015625,1.2578209639787674,0.02438070027977228,0.8419780631303787
1788860599452695300,4.5996953125,1.4982090982437133,-0.6881187500223517,1.370793409294635
1788860599462737400,4.6097373046875,1.369895437541604,-1.1730617828428744,1.2615250791937112
1788860599472778200,4.6197783203125,1.2138052966415882,-1.0760530687257648,0.8529059921190142
1788860599482819300,4.6298193359375,1.0463368526369332,-0.48018940855264663,0.2468766195014119
1788860599492861200,4.639861083984375,0.6992167748808861,0.38655075539052486,-0.2864085655532777
1788860599502902300,4.64990234375,-0.09670213238596916,0.5663254309996962,-0.5936075518094003
1788860599512944400,4.6599443359375,-0.886534413215518,0.2596791101902723,-0.8202993152856827
1788860599522985500,4.6699853515625,-1.3976374309480188,-0.0539794274687767,-1.0139192686349152
1788860599533027300,4.68002734375,-1.7443167791992424,-0.3796504744827747,-1.0444948780320584
1788860599543068400,4.690068359375,-1.30348965921998,-0.4780804535746574,-0.943501039801538
1788860599553109500,4.700109619140625,-0.7798217589467763,-0.20427315704971552,-0.5316059997960925
1788860599563151400,4.7101513671875,-0.807465552675724,0.06677811876535415,-0.11084347046315669
1788860599573192400,4.7201923828125,-0.45478491818308825,0.27988018669784065,-0.2432249651260674
1788860599583234300,4.730234375,0.369994757387042,0.6286465703561902,-0.5540313282243907
1788860599593275400,4.740275390625,0.4956149412214756,0.9424348718747496,-0.42223333253785966
1788860599603317200,4.750317138671875,0.24486907907128333,0.8433125266045332,-0.4675931079603731
1788860599613358300,4.7603583984375,0.33809155264794827,0.763344963659346,-0.5059174317881465
1788860599623399200,4.770399169921875,0.6833388222694396,0.9807141875170171,-0.22883447459340095
1788860599633441500,4.780441650390625,0.6932651730000973,1.2548239741198717,0.30428046846091744
1788860599643482400,4.790482421875,0.8739549176275729,1.19102092564255,0.8542702662095427
1788860599653524500,4.8005244140625,0.9478197797834873,0.7266521865561604,1.1103674262598155
1788860599663565300,4.8105654296875,0.6300777722030878,0.23415493896380066,1.1915344281226397
1788860599673607400,4.820607421875,0.9759610016405582,-0.020483985102176666,1.3817162237167357
1788860599683648300,4.830648193359375,1.1052022985816001,-0.06899798677191138,1.6781468554601073
