time,seconds_elapsed,z,y,x
1789635126404649700,14.889649658203124,0.354369193315506,-0.2998998463153839,-0.20492713153362274
1789635126414688800,14.899688720703125,0.32119008898735046,-0.45180439949035645,-0.4590305984020233
1789635126424728800,14.909728759765626,0.27814382314682007,-0.566073477268219,-0.8850945830345154
1789635126434768600,14.9197685546875,0.22538399696350098,-0.5884038209915161,-1.3253291845321655
1789635126444807700,14.9298076171875,0.19933509826660156,-0.359857439994812,-1.5992512702941895
1789635126454847700,14.93984765625,0.18632586300373077,0.028627362102270126,-1.6229828596115112
1789635126464887800,14.9498876953125,0.23028825223445892,0.34266385436058044,-1.4651378393173218
1789635126474926600,14.959926513671874,0.26749107241630554,0.45318862795829773,-1.306959629058838
1789635126484966700,14.969966552734375,0.22193609178066254,0.28448960185050964,-1.1414852142333984
1789635126495006700,14.9800068359375,0.13790303468704224,-0.06624774634838104,-1.0611326694488525
1789635126505045800,14.990045654296875,0.17713645100593567,-0.43454161286354065,-1.1324747800827026
1789635126515085800,15.0000859375,0.19789227843284607,-0.5968859195709229,-1.2824602127075195
1789635126525125600,15.010125732421875,0.15855872631072998,-0.664557933807373,-1.3881349563598633
1789635126535165000,15.0201650390625,0.1224873960018158,-0.752787709236145,-1.4637781381607056
1789635126545205000,15.030205078125,0.10800299793481827,-0.8159112334251404,-1.4941816329956055
1789635126555244800,15.040244873046875,0.085542693734169,-0.9406430721282959,-1.492209792137146
1789635126565283800,15.050283935546876,0.04834898188710213,-0.9943103194236755,-1.5201420783996582
1789635126575324000,15.060323974609375,0.03200673684477806,-0.8549909591674805,-1.5966041088104248
1789635126585364000,15.070364013671876,-0.027614781633019447,-0.8790827393531799,-1.59149968624115
1789635126595402800,15.08040283203125,-0.019122857600450516,-1.0642982721328735,-1.505140781402588
1789635126605442800,15.09044287109375,0.008421951904892921,-1.2181354761123657,-1.4146114587783813
1789635126615483000,15.10048291015625,0.02733428403735161,-1.3815258741378784,-1.3415082693099976
1789635126625521700,15.110521728515625,0.05146944522857666,-1.5553569793701172,-1.3327808380126953
1789635126635561700,15.120561767578126,0.1090509220957756,-1.563163161277771,-1.3699270486831665
1789635126645601800,15.130601806640625,0.22525767982006073,-1.3522748947143555,-1.4374206066131592
1789635126655640800,15.140640869140626,0.3174324035644531,-1.0331785678863525,-1.5548495054244995
1789635126665680600,15.1506806640625,0.32199332118034363,-1.1067774295806885,-1.6378916501998901
1789635126675719700,15.1607197265625,0.3406505882740021,-1.1871881484985352,-1.674058437347412
1789635126685759700,15.170759765625,0.3632347285747528,-1.2538495063781738,-1.6506010293960571
1789635126695799800,15.1807998046875,0.3551814556121826,-1.4080544710159302,-1.619479775428772
1789635126705838600,15.190838623046876,0.3436598479747772,-1.4794056415557861,-1.6245914697647095
1789635126715878700,15.200878662109375,0.30182498693466187,-1.1550167798995972,-1.633091688156128
1789635126725918700,15.210918701171876,0.25621089339256287,-0.8589011430740356,-1.6162480115890503
1789635126735957800,15.220957763671874,0.22130827605724335,-0.8220431208610535,-1.5802966356277466
1789635126745997600,15.23099755859375,0.2335050255060196,-0.8998939394950867,-1.597503900527954
1789635126756037600,15.24103759765625,0.27559006214141846,-0.8382059931755066,-1.681542992591858
1789635126766077000,15.251076904296875,0.33727526664733887,-0.8164442181587219,-1.7847596406936646
1789635126776116700,15.26111669921875,0.46044111251831055,-0.7997491955757141,-1.8743071556091309
1789635126786156500,15.271156494140625,0.6215810179710388,-0.8550872802734375,-1.9053242206573486
1789635126796195800,15.28119580078125,0.6066697835922241,-0.7384154200553894,-1.872377872467041
1789635126806236000,15.29123583984375,0.5310922265052795,-0.6589992046356201,-1.8326293230056763
1789635126816275700,15.301275634765625,0.4705367386341095,-0.7047332525253296,-1.778422474861145
1789635126826314800,15.311314697265624,0.3683014512062073,-0.6417649388313293,-1.690796971321106
1789635126836354800,15.321354736328125,0.3279974162578583,-0.48805397748947144,-1.6433067321777344
1789635126846395000,15.331394775390624,0.3680087625980377,-0.40141093730926514,-1.599473476409912
1789635126856434000,15.341433837890625,0.41893813014030457,-0.4606074392795563,-1.5553767681121826
1789635126866473700,15.3514736328125,0.4361826479434967,-0.5702868103981018,-1.4530775547027588
1789635126876513800,15.361513671875,0.3547087609767914,-0.5531765818595886,-1.3506137132644653
1789635126886552800,15.371552734375,0.21401183307170868,-0.4467984735965729,-1.2572007179260254
1789635126896593000,15.381593017578124,0.09171636402606964,-0.3091323673725128,-1.1582908630371094
1789635126906631700,15.391631591796875,0.014856471680104733,-0.2011912614107132,-1.0489084720611572
1789635126916670500,15.40167041015625,0.0640249252319336,-0.09990449994802475,-0.9498870372772217
1789635126926710500,15.41171044921875,0.1065598726272583,0.07882875949144363,-0.8123244047164917
1789635126936750600,15.42175048828125,0.12297392636537552,0.09628055989742279,-0.6291725635528564
1789635126946789600,15.43178955078125,0.1386977583169937,0.12924250960350037,-0.43740156292915344
1789635126956829400,15.441829345703125,0.09653642773628235,0.19217607378959656,-0.279578298330307
1789635126966869500,15.451869384765626,-0.02111244387924671,0.2035435140132904,-0.16595159471035004
1789635126976908800,15.46190869140625,-0.13428853452205658,0.31003665924072266,-0.10514070093631744
1789635126986948600,15.471948486328126,-0.1593821793794632,0.46117451786994934,-0.0748634934425354
1789635126996988400,15.481988525390625,0.054594095796346664,0.6471958756446838,-0.09459859877824783
1789635127007027700,15.49202783203125,0.1563476175069809,0.5113586783409119,-0.11768341064453125
1789635127017067800,15.50206787109375,0.1076047495007515,0.45723026990890503,0.06313838809728622
1789635127027107800,15.51210791015625,-0.021090375259518623,0.5762472152709961,0.4024597406387329
1789635127037146600,15.522146728515626,-0.171783447265625,0.9246832132339478,0.6514245271682739
1789635127047186700,15.532186767578125,-0.29435089230537415,1.137945532798767,0.9253455400466919
1789635127057226800,15.542226806640626,-0.3332328498363495,1.2570866346359253,1.2334272861480713
1789635127067265800,15.552265869140625,-0.3265722990036011,1.1899739503860474,1.374229907989502
1789635127077305600,15.5623056640625,-0.32831236720085144,1.1448923349380493,1.3620206117630005
1789635127087345700,15.572345703125,-0.38772109150886536,1.1201385259628296,1.4714853763580322
1789635127097384700,15.582384765625,-0.470348060131073,1.163292407989502,1.7134194374084473
1789635127107424800,15.5924248046875,-0.5452742576599121,1.0987389087677002,1.8872580528259277
1789635127117464600,15.602464599609375,-0.6106787323951721,1.00957190990448,2.005648136138916
1789635127127503600,15.612503662109376,-0.6120164394378662,1.0362634658813477,2.1714026927948
1789635127137543700,15.622543701171875,-0.5556308627128601,1.0741679668426514,2.330328941345215
1789635127147583700,15.632583740234375,-0.5082878470420837,1.0345147848129272,2.373591661453247
1789635127157622500,15.64262255859375,-0.466547429561615,0.8586721420288086,2.349832057952881
1789635127167662600,15.65266259765625,-0.4587947130203247,0.7123298048973083,2.426630973815918
1789635127177702700,15.66270263671875,-0.48658329248428345,0.7041310667991638,2.578307628631592
1789635127187741700,15.67274169921875,-0.5512275695800781,0.9083177447319031,2.6677818298339844
1789635127197781500,15.682781494140626,-0.5556429624557495,1.0768117904663086,2.5482089519500732
1789635127207821600,15.692821533203125,-0.42107874155044556,0.9284611940383911,2.293710231781006
1789635127217860600,15.702860595703125,-0.27857574820518494,0.6373301148414612,2.146592378616333
1789635127227900700,15.712900634765624,-0.22957095503807068,0.4251699149608612,2.1977152824401855
1789635127237940500,15.7229404296875,-0.3024175763130188,0.4791533648967743,2.3413119316101074
1789635127247979500,15.7329794921875,-0.44162100553512573,0.6048162579536438,2.4220101833343506
1789635127258019600,15.74301953125,-0.5831921100616455,0.6955639719963074,2.439067840576172
1789635127268059600,15.7530595703125,-0.6914448142051697,0.7440779805183411,2.4388346672058105
1789635127278098700,15.7630986328125,-0.6999062895774841,0.6618109941482544,2.423222064971924
1789635127288138800,15.773138671875,-0.5940166115760803,0.45688098669052124,2.3813698291778564
1789635127298177800,15.783177734375,-0.46239709854125977,0.37065887451171875,2.3048057556152344
1789635127308217600,15.793217529296875,-0.3349989056587219,0.5655847191810608,2.2219748497009277
1789635127318257700,15.803257568359374,-0.1980241984128952,0.7629011869430542,2.15480899810791
1789635127328296700,15.813296630859375,-0.12188895046710968,0.709568202495575,2.0909624099731445
1789635127338336800,15.823336669921876,-0.15963251888751984,0.501124382019043,2.0050809383392334
1789635127348376800,15.833376953125,-0.24786198139190674,0.35371196269989014,1.9543251991271973
1789635127358415600,15.84341552734375,-0.18090207874774933,0.45590370893478394,1.967362880706787
1789635127368455700,15.85345556640625,-0.06803198158740997,0.6115638613700867,1.9858657121658325
1789635127378495700,15.863495849609375,-0.03161897510290146,0.7298964262008667,1.9254400730133057
1789635127388534500,15.873534423828126,-0.03431835398077965,0.842107892036438,1.8173213005065918
1789635127398574600,15.88357470703125,-0.006254573352634907,0.9871803522109985,1.7447378635406494
1789635127408614700,15.89361474609375,0.06228560209274292,1.0327873229980469,1.6931805610656738
1789635127418653700,15.90365380859375,0.106479212641716,0.7985811829566956,1.6336640119552612
1789635127428693500,15.913693603515625,0.12421772629022598,0.3549797534942627,1.5846389532089233
1789635127438733600,15.923733642578124,0.11690904200077057,0.13264107704162598,1.5081790685653687
1789635127448772600,15.933772705078125,-0.021758556365966797,0.25394701957702637,1.3528046607971191
1789635127458812700,15.943812744140626,-0.15902532637119293,0.4563491940498352,1.1099752187728882
1789635127468852700,15.953852783203125,-0.16004160046577454,0.37838515639305115,0.9155892133712769
1789635127478891500,15.9638916015625,-0.17451345920562744,0.22382402420043945,0.7579594254493713
1789635127488931600,15.973931640625,-0.19462990760803223,0.13469894230365753,0.5565525889396667
1789635127498971600,15.9839716796875,-0.15855693817138672,0.06926789879798889,0.3785114884376526
1789635127509010400,15.994010498046874,-0.15227533876895905,0.14528223872184753,0.21929305791854858
1789635127519050500,16.004050537109375,-0.1610735058784485,0.2921968102455139,0.027229776605963707
1789635127529090600,16.014090576171874,-0.127223402261734,0.36145442724227905,-0.1660131961107254
1789635127539129900,16.0241298828125,-0.04824689403176308,0.3170798122882843,-0.3371930420398712
1789635127549169700,16.034169677734376,0.02954057790338993,0.22851905226707458,-0.5022600293159485
1789635127559209500,16.04420947265625,0.08992473781108856,0.1668425351381302,-0.6900794506072998
1789635127569248800,16.054248779296874,0.141090989112854,0.17468847334384918,-0.8806278109550476
1789635127579288800,16.064288818359376,0.19376900792121887,0.15807105600833893,-1.0121269226074219
1789635127589328600,16.07432861328125,0.23904328048229218,0.19610552489757538,-1.0582374334335327
1789635127599367700,16.08436767578125,0.2629659175872803,0.3562702238559723,-1.0927373170852661
1789635127609407700,16.09440771484375,0.3279486298561096,0.432533323764801,-1.0953892469406128
1789635127619447800,16.10444775390625,0.3748595416545868,0.4043962359428406,-1.1067075729370117
1789635127629486600,16.114486572265626,0.3585506081581116,0.3644900918006897,-1.196062684059143
1789635127639526700,16.124526611328125,0.33598342537879944,0.2828719913959503,-1.29069983959198
1789635127649566700,16.134566650390624,0.3267475962638855,0.09254330396652222,-1.2659097909927368
1789635127659605800,16.144605712890623,0.2507978677749634,-0.02939930558204651,-1.1622158288955688
1789635127669645600,16.1546455078125,0.18130721151828766,-0.01225866749882698,-1.0557447671890259
1789635127679685600,16.164685546875,0.16714288294315338,-0.020979031920433044,-0.9604754447937012
1789635127689724700,16.174724609375,0.18280945718288422,-0.12348383665084839,-0.9207581281661987
1789635127699764700,16.1847646484375,0.16314697265625,-0.12462937831878662,-0.8957435488700867
1789635127709804500,16.194804443359374,0.10140851140022278,-0.0823594182729721,-0.8289903402328491
1789635127719843600,16.204843505859376,0.08437229692935944,-0.30209600925445557,-0.720870316028595
1789635127729883600,16.214883544921875,0.09304515272378922,-0.6065294146537781,-0.6058092713356018
1789635127739923700,16.224923828125,0.09098972380161285,-0.5917220115661621,-0.6097651124000549
1789635127749962500,16.23496240234375,0.09705591201782227,-0.5228575468063354,-0.8127667307853699
1789635127760002600,16.24500244140625,0.15498800575733185,-0.5612254738807678,-1.1808606386184692
1789635127770042600,16.255042724609375,0.18219725787639618,-0.46727293729782104,-1.5424835681915283
1789635127780081700,16.26508154296875,0.19925731420516968,-0.3455156981945038,-1.7499808073043823
1789635127790121500,16.27512158203125,0.250969260931015,-0.3410927355289459,-1.750618815422058
1789635127800161500,16.28516162109375,0.3069930374622345,-0.40943270921707153,-1.6185262203216553
1789635127810200600,16.29520068359375,0.33876535296440125,-0.5163509249687195,-1.501933217048645
1789635127820240600,16.30524072265625,0.338737428188324,-0.5356428027153015,-1.4413906335830688
1789635127830279700,16.31527978515625,0.32582855224609375,-0.547719419002533,-1.4336973428726196
1789635127840319700,16.32531982421875,0.3138314485549927,-0.582744836807251,-1.4566913843154907
1789635127850359600,16.335359619140625,0.2971065044403076,-0.7354334592819214,-1.4794621467590332
1789635127860398600,16.345398681640624,0.28285011649131775,-1.0646353960037231,-1.510826826095581
