time,seconds_elapsed,z,y,x
1789635120380854300,8.865854248046874,2.27799286326766,0.48461628508418797,0.6175792328968643
1789635120390894000,8.87589404296875,0.3283563405752182,0.064500748417899,-0.14703940396010876
1789635120400934100,8.88593408203125,0.22310616007447243,0.12903612975776194,-0.5973766950845718
1789635120410973200,8.89597314453125,1.60411043612957,0.9443906821176409,-0.47936201781779525
1789635120421013200,8.90601318359375,1.5084569360136986,1.2879461992599068,0.11533230631500482
1789635120431053000,8.916052978515625,0.2643886030554771,0.7707803743571042,0.6445116634860635
1789635120441092400,8.92609228515625,0.39553777944445606,-0.0518083670400083,0.8757847634032369
1789635120451132400,8.93613232421875,1.6001123064041136,-0.3097789197467267,0.9211378168240189
1789635120461171200,8.946171142578125,1.948351159057021,-0.13672683039084077,0.8713954424031078
1789635120471211300,8.956211181640626,1.6510837842285633,0.4358355953022837,0.7559897785909473
1789635120481251300,8.966251220703125,2.1180957313001154,0.8655065304949879,0.5900770395956934
1789635120491290400,8.976290283203125,3.185004831844568,1.117494793921709,0.03517915766984224
1789635120501330400,8.986330322265625,3.686148765620589,1.3790838293865322,-0.8535122874490916
1789635120511370200,8.996370361328125,2.7099533707022667,1.6127280423492192,-1.7144675843805073
1789635120521409300,9.0064091796875,1.4506675948679446,1.811840455634892,-2.1525753623984754
1789635120531449300,9.016449462890625,0.5651555104374886,2.0448191904261708,-2.174463222949207
1789635120541489400,9.026489501953124,-0.3571779459118843,2.0271429562211036,-1.4348390343561768
1789635120551528200,9.036528076171875,-0.33478491231799123,1.5185560129627584,0.07786781418696045
1789635120561568300,9.046568359375,1.0846662910312415,0.4739657117322087,1.0350395058140158
1789635120571608300,9.0566083984375,2.7653882576763626,-0.2875383002355695,0.5601754570025951
1789635120581647000,9.066647216796875,1.5250801540344954,-0.4946010880038142,-0.43839426680915056
1789635120591687200,9.076687255859374,-2.1244050605773923,-0.4012073495134711,-1.2406310519859194
1789635120601727200,9.086727294921875,-3.6615035691857334,-0.35755467026978727,-1.5410221117928624
1789635120611766300,9.096766357421876,-1.708783693525195,-0.6444394750326872,-1.3393492003694176
1789635120621806300,9.106806396484375,-0.7687935844540595,-1.0107502832099795,-0.8169311540268361
1789635120631846100,9.11684619140625,-0.827834971487522,-0.9443646708935499,-0.013003566218912601
1789635120641885200,9.12688525390625,-0.474929296067357,-0.7119242807626723,0.6758961781132966
1789635120651925200,9.13692529296875,0.03350947089195251,-0.3060708590090275,0.8146169588003307
1789635120661965300,9.14696533203125,0.3218231394141912,0.24263445188701152,0.46093014293983575
1789635120672004000,9.157004150390625,0.38527766671478747,0.8031085265100002,0.14255550001170486
1789635120682044200,9.167044189453126,0.6720061118721962,1.1473252840399741,-0.18557569003812968
1789635120692084200,9.177084228515625,0.6181745684415102,0.9349071067184209,-0.3891570654314011
1789635120702123300,9.187123291015626,0.19223639003634452,0.1585305197894573,-0.4451536779414862
1789635120712163300,9.197163330078125,0.30139994458854197,-0.42708968652784823,-0.2234348805721849
1789635120722203100,9.207203125,1.0232330404251813,-0.2708160057544708,0.07542644891683012
1789635120732242400,9.217242431640624,1.3235972122251987,0.23327274930179118,0.5792935240464284
1789635120742282200,9.2272822265625,0.9115595488786696,0.5293500375628472,0.927230580741167
1789635120752322300,9.237322265625,-0.13039806576073168,0.3239233265638351,0.9490165883526206
1789635120762361300,9.247361328125,-1.0938590667903423,-0.44016368763446806,0.6578217383708804
1789635120772401400,9.2574013671875,-0.9762690446764231,-1.801603431519866,-0.10305376643501221
1789635120782440200,9.267440185546874,-0.7102952182561159,-2.9302520721405743,-0.9346203987315297
1789635120792480300,9.277480224609375,-1.7294710922449825,-3.1033687511652706,-0.8109608474455773
1789635120802520300,9.287520263671874,-2.995968114632368,-2.335949377673864,-0.11074826646037399
1789635120812559400,9.297559326171875,-3.4173628043889996,-1.5014906041324139,0.13119856848865746
1789635120822599200,9.30759912109375,-2.5087100828677413,-1.1236398725479841,0.1340536656588316
1789635120832639200,9.31763916015625,-0.8023153303056955,-0.5890367367625237,0.4404456098483875
1789635120842678300,9.32767822265625,0.007300093880295753,0.024485621958971023,0.4311379390053451
1789635120852718300,9.33771826171875,-0.12432722141444683,-0.37207682435810563,-0.407047380778566
1789635120862758100,9.347758056640625,-0.6130781220853329,-1.2904881388276814,-1.5262645415134728
1789635120872797200,9.357797119140624,-1.5943588574439287,-1.8618454265147446,-1.5682827514231203
1789635120882837200,9.367837158203125,-2.160568260848522,-2.2648013732612133,-0.44642172511592504
1789635120892877300,9.377877197265626,-1.733250610783696,-2.2719453997969628,0.9493065842751413
1789635120902915800,9.387915771484375,-0.8688619784027337,-1.5463906530886888,0.9951611574772745
1789635120912955600,9.39795556640625,-0.31354455589056013,-0.5657751036405563,0.28266631028503175
1789635120922995700,9.40799560546875,-0.12762334035038947,0.5941384438157081,0.07562405384816229
1789635120933034800,9.41803466796875,-0.21747136905789374,1.4984996056228874,0.4992148654095828
1789635120943074800,9.42807470703125,-0.03468552893400192,1.3746540302455423,0.918554157006368
1789635120953114600,9.438114501953125,1.1059043093711136,0.30472762770652767,-0.01568001888655126
1789635120963154000,9.44815380859375,1.0468547390311955,-0.5934855328649282,-1.3447294321030379
1789635120973194000,9.458194091796875,-0.11747370225787163,-0.7429746680647135,-1.1766194753244519
1789635120983233800,9.46823388671875,-0.7772732435077429,-0.5470744948238134,0.08507562667392193
1789635120993272800,9.47827294921875,-0.7884662531733513,-0.6151642807096243,0.4800702391523868
1789635121003313000,9.48831298828125,-0.39037235950529575,-0.5317454082667827,-0.03731178578436375
1789635121013353000,9.49835302734375,-0.6186585525661706,0.20776830568909643,-0.011305018672719597
1789635121023391700,9.508391845703125,-0.9232716139823198,0.3506593577980995,0.20231486258879303
1789635121033431800,9.518431884765626,-0.7233154433488845,-0.5942623624563217,-0.22878595927655695
1789635121043472000,9.528471923828125,-0.3226122439652681,-1.3122919743567705,-0.8980098200190811
1789635121053510700,9.5385107421875,-0.8068336845129728,-1.5811457401275635,-0.7702186488211155
1789635121063550700,9.54855078125,-1.1362877571970225,-1.7124790409117936,0.11510865362696349
1789635121073589800,9.55858984375,-0.6464549065083265,-1.6065689351975916,0.7506795433536172
1789635121083629800,9.5686298828125,0.13732640371918678,-1.253127253204584,0.3245874895609915
1789635121093669600,9.578669677734375,0.5030991594970226,-0.3746130648374557,-0.6020014322757721
1789635121103708700,9.588708740234376,0.18528817833364009,0.23185411467552183,-0.6600417525079101
1789635121113748700,9.598748779296875,0.2056529209703207,-0.2301087323129177,-0.2732950361538678
1789635121123788800,9.608788818359375,0.28324118756353855,-0.9190776694238185,0.045516500354185696
1789635121133827600,9.61882763671875,0.4187953209131956,-1.3074702532887459,-0.03315013606026768
1789635121143867600,9.62886767578125,0.621444383892417,-1.484552328813076,-0.36738369810581206
1789635121153907700,9.63890771484375,0.4498690890908241,-1.5717384448349474,0.07849646747931838
1789635121163946800,9.64894677734375,0.642576603770256,-1.5239941123634575,0.7597729503914713
1789635121173986600,9.658986572265626,0.757011376723647,-0.7411386848092079,0.5228416785821318
1789635121184026600,9.669026611328125,0.17113573434054852,0.5274100094109774,-0.5999281331330537
1789635121194066000,9.67906591796875,-1.6253572222977877,0.9479670792996883,-1.0118146975710987
1789635121204105700,9.689105712890624,-2.7783523686677216,0.17888064937889575,-0.6332299526236951
1789635121214145500,9.6991455078125,-2.2585049034655094,-0.8258060960084199,-0.38000100495349615
1789635121224184800,9.709184814453126,-1.6219167264550924,-1.5637433544278143,-0.44575745252091437
1789635121234225000,9.719224853515625,-1.7022008080035447,-1.6561375604867934,-0.08493172469120472
1789635121244265000,9.729264892578126,-1.78641463021636,-1.4678595526874065,0.6523273056730627
1789635121254303700,9.7393037109375,-1.2665940530210733,-1.3439017491072416,1.0056535445928574
1789635121264343800,9.74934375,-0.5040823253154755,-0.7880278617560863,0.29205090055549515
1789635121274384000,9.7593837890625,-0.6032587388604879,0.6429419299513102,-0.3198980165705085
1789635121284423000,9.7694228515625,-1.3320073131740093,1.5985867042720316,-0.20197943835565818
1789635121294462700,9.779462646484374,-1.11840664806962,1.5124948132276534,-0.1766546073598787
1789635121304502800,9.789502685546875,0.12098317168354987,1.278310209777951,0.08150573229789733
1789635121314541800,9.799541748046876,0.9577975684404373,0.5081114347010851,0.20903901974465697
1789635121324582000,9.809581787109375,1.430297007012367,-0.2025502787798643,0.3080673665884882
1789635121334621700,9.81962158203125,1.5357424178242682,-0.5069330385714769,0.6290538359828293
1789635121344660700,9.82966064453125,1.0152449642807244,-0.5383376461386681,0.7432286428257823
1789635121354700800,9.83970068359375,-0.06709609867334365,-0.08002104669809341,0.2724363369653001
1789635121364740900,9.849740966796874,-1.405718446072936,0.41368543055355544,0.5408300474762916
1789635121374779600,9.859779541015625,-2.079968537479639,0.06550619913339614,0.4394339851204306
1789635121384819700,9.86981982421875,-1.3735457767426966,-0.026304654079675673,-0.3548651389248669
1789635121394859800,9.87985986328125,-1.0871569388031959,0.10873276191949843,-0.12640950758121908
1789635121404898800,9.88989892578125,-0.21183891612887382,-0.16655279046446084,0.5992440233264118
1789635121414938600,9.899938720703124,1.1481839466959238,-0.5157072966575622,0.8465944708846509
1789635121424977700,9.909977783203125,1.8991911145687101,-0.4278650548145175,0.4150479510784149
1789635121435017700,9.920017822265624,1.1687445041656495,-0.013993746300041675,0.07511924613118172
1789635121445057800,9.930057861328125,-0.16282500211298465,0.7170745031327008,-0.14621829683557153
1789635121455096800,9.940096923828126,-0.75532736915946,0.8563096630826592,0.28598142618238925
1789635121465136600,9.95013671875,-0.1806605185329914,-0.17234247978180645,-0.02922770191952586
1789635121475176700,9.9601767578125,0.23373861324787137,-1.2474065374702215,-0.24597528674751518
1789635121485215700,9.9702158203125,0.3139782711327076,-1.6196873599678276,-0.09847396436408161
1789635121495255800,9.980255859375,0.047581250864267344,-1.3695666439786554,0.24506153290346264
1789635121505296000,9.9902958984375,-0.69907882771492,-0.7806397973313928,-0.041160277906060215
1789635121515335000,10.0003349609375,-1.4751140538603067,0.005597089354693889,-0.3561512332126498
1789635121525374700,10.010374755859376,-1.726764171373844,-0.04727320782840252,0.30723347304761406
1789635121535414800,10.020414794921875,-0.46869303202629087,-1.2973995256513355,1.1553069304436445
1789635121545453800,10.030453857421875,0.8758470149844885,-2.194668683370948,1.592463252955675
1789635121555494000,10.040493896484374,1.798538783252239,-1.7008447172194718,1.00404435583055
1789635121565534000,10.050533935546875,1.721385400944948,-0.022130583265423772,0.44396307991743084
1789635121575572700,10.06057275390625,0.9139011435687542,0.664975482583046,0.6456088110730052
1789635121585612800,10.07061279296875,0.6638742433428764,-0.2947349337413907,0.6739066847965121
1789635121595652900,10.08065283203125,1.0503174467056988,-1.6536048271387815,0.4100502889215946
1789635121605691600,10.090691650390625,1.8977748180299996,-2.3055336350135502,0.38264264203608034
1789635121615731700,10.100731689453125,2.7414088316738603,-2.311482022023946,1.0217164983823894
1789635121625771800,10.110771728515624,3.4168706369578836,-1.277655837522447,1.5222937381863593
1789635121635810800,10.120810791015625,3.256695857092738,-0.045316813063621515,1.4411071548402308
1789635121645850600,10.1308505859375,2.2478315337598325,0.39885099564567206,0.713942927108705
1789635121655890700,10.140890625,1.452100842541456,0.2855224303685128,0.1423418937936425
1789635121665929700,10.1509296875,1.4698860900789499,-0.06106368664130568,0.19282675714492797
1789635121675969800,10.1609697265625,1.8823013545662164,-0.5764288918629288,0.21057810241281985
1789635121686008600,10.171008544921875,2.0911352436602115,-0.7440740076087414,0.7954165107026696
1789635121696048600,10.181048583984374,1.8708704444915054,-0.8774636564008891,1.2799077081024646
1789635121706088700,10.191088623046875,1.8677473440349102,-0.6067709847651421,1.2693646867781876
1789635121716128000,10.2011279296875,1.931260323524475,0.3584608253292739,0.3480523901700973
1789635121726167600,10.21116748046875,0.7372709034651518,1.0654382242742926,-0.6109808575451374
1789635121736207600,10.22120751953125,0.14039163650870323,1.083019985128939,-0.32981033877581356
1789635121746247000,10.231246826171875,1.5082628747463225,0.8562347712155431,-0.3253644652828574
1789635121756287000,10.241286865234375,2.2186218058884144,0.5524783266287296,-0.5110916195556521
1789635121766326800,10.251326904296874,1.5579554186761377,-0.10545344798788428,-0.10209317777454853
1789635121776365800,10.26136572265625,0.933235958635807,-1.1449068977866321,0.6116708856359124
1789635121786406000,10.271406005859374,1.2873966025531292,-1.6535976667456327,0.5861760866343975
1789635121796446000,10.281446044921875,1.555368324792385,-0.7704885518036783,-0.9622188920140266
1789635121806484700,10.291484619140626,0.5853203465878963,0.6169301213383674,-2.531647014079988
1789635121816524800,10.30152490234375,-1.2836106542736292,1.034688500419259,-3.079395170381665
1789635121826564900,10.31156494140625,-2.7144331464648244,-0.2207736254736781,-1.5325971055358647
1789635121836604000,10.32160400390625,-0.821387695044279,-1.718176814161986,0.7072329080760479
1789635121846643700,10.331643798828125,3.9119641846537587,-0.7743548718430101,1.3091384787619114
1789635121856683800,10.341683837890624,5.5388674673497675,0.6976565398268402,1.1186503936976193
1789635121866722800,10.351722900390625,2.6109154888451096,0.46953474354743957,-0.005720131212472915
1789635121876763000,10.361762939453126,0.5335866522192955,-0.046209377989172934,-0.8903194847121835
1789635121886802700,10.371802734375,2.516560796368122,-0.12421309351548551,0.03472892968431115
1789635121896842500,10.381842529296875,3.269956320682168,0.4326996353641152,-0.17460984019190073
