time,seconds_elapsed,z,y,x
1788861437736161500,12.98916162109375,-5.523015818223357,-8.078466609477996,0.6364735376548022
1788861437746168300,12.999168212890625,-5.586075793248415,-8.036197493547201,0.6210252816975116
1788861437756174600,13.009174560546874,-5.65641423484385,-7.987547736668586,0.6119162386991083
1788861437766181400,13.019181396484376,-5.733798503297567,-7.931861505281924,0.61600219283849
1788861437776187400,13.0291875,-5.8201417387545105,-7.867794399040937,0.6278380304522811
1788861437786194700,13.039194580078124,-5.9157619211226695,-7.795401947525143,0.6370549908045678
1788861437796200400,13.049200439453125,-6.020298984917998,-7.715042462652921,0.6359989058803767
1788861437806207500,13.05920751953125,-6.133582249748707,-7.626410239475965,0.6223980313554406
1788861437816213200,13.069213134765626,-6.25312223688662,-7.530542219826579,0.5998248188890516
1788861437826220500,13.079220458984375,-6.37561581313312,-7.42934394506514,0.5716224048966542
1788861437836226600,13.0892265625,-6.498755286067724,-7.324089088389277,0.542439272771217
1788861437846233300,13.0992333984375,-6.620788259065151,-7.215667292115092,0.5193065632585436
1788861437856239600,13.109239501953125,-6.739755999273061,-7.105427632763981,0.5088798617903143
1788861437866246400,13.119246337890624,-6.855450416898727,-6.993718485382199,0.5109259441325441
1788861437876252400,13.12925244140625,-6.969141093486547,-6.879799845257401,0.5193894923016429
1788861437886259500,13.139259521484375,-7.082008178731798,-6.762980222994089,0.5269590507730841
1788861437896265500,13.149265380859376,-7.195539280843734,-6.642074208199977,0.5266984270755202
1788861437906272500,13.1592724609375,-7.311186936718225,-6.515484302550554,0.5151255877794697
1788861437916278300,13.1692783203125,-7.428640765231847,-6.383075481489301,0.4919666843796149
1788861437926285600,13.17928564453125,-7.546601374223828,-6.245805191871524,0.4572944167859852
1788861437936291600,13.18929150390625,-7.662907201746106,-6.105428168410063,0.4171105096314102
1788861437946298400,13.19929833984375,-7.7736191547840825,-5.966185117414593,0.3818836768949404
1788861437956304600,13.2093046875,-7.875506580853462,-5.832977254930138,0.350968679475598
1788861437966311400,13.2193115234375,-7.972209297761321,-5.701809373840689,0.32189846967272456
1788861437976317400,13.2293173828125,-8.071315568679571,-5.562446495857834,0.2889143378291279
1788861437986324500,13.239324462890625,-8.177858711600303,-5.407232553270459,0.23429279479822143
1788861437996330500,13.24933056640625,-8.291193414357304,-5.234984473773837,0.14654921842352486
1788861438006337300,13.259337158203126,-8.407377076804638,-5.048294027426839,0.0328585623853025
1788861438016343300,13.26934326171875,-8.520591368052363,-4.854017071473598,-0.09142724245665594
1788861438026350600,13.2793505859375,-8.627154384717345,-4.658205745559931,-0.20910472365831956
1788861438036356400,13.2893564453125,-8.727454833856225,-4.4611499725431205,-0.3163405067520216
1788861438046363400,13.29936328125,-8.824583667221665,-4.257067954151332,-0.41771063094902783
1788861438056369700,13.30936962890625,-8.918719163990021,-4.044966587693989,-0.5148591919282451
1788861438066376400,13.31937646484375,-9.007021716821193,-3.8303064766645427,-0.6104883613204584
1788861438076382500,13.329382568359375,-9.089173345807195,-3.6145036253407596,-0.7019314406670629
1788861438086389500,13.339389404296876,-9.165553990176319,-3.398448552821576,-0.7832775254238397
1788861438096395500,13.3493955078125,-9.234562059950829,-3.187321292093396,-0.8568704387705772
1788861438106402300,13.35940234375,-9.296528394520282,-2.9803286469519135,-0.9287372589770704
1788861438116408600,13.36940869140625,-9.353257997480034,-2.7716888191252944,-1.002370723529905
1788861438126415600,13.37941552734375,-9.406023372983931,-2.557266316244006,-1.0758842880301176
1788861438136421400,13.38942138671875,-9.45470352500081,-2.339789248097688,-1.1420757660139351
1788861438146428700,13.3994287109375,-9.496476381847263,-2.1297436451263723,-1.2047813015781341
1788861438156434400,13.409434326171874,-9.529915710112451,-1.9345147952757775,-1.268341042818874
1788861438166440400,13.4194404296875,-9.556399227890372,-1.7559791599422692,-1.3274652858301996
1788861438176447500,13.429447509765625,-9.576409165740012,-1.5984367744073271,-1.381206520628929
1788861438186453500,13.43945361328125,-9.589853169202804,-1.4660643398337065,-1.4337882101289927
1788861438196460500,13.44946044921875,-9.598287820070981,-1.3575161407008767,-1.4833789011195302
1788861438206466600,13.459466552734375,-9.603815059059858,-1.2705638334348797,-1.524085443908721
1788861438216473600,13.4694736328125,-9.607935938382148,-1.2027969228278845,-1.5528253623113035
1788861438226479600,13.479479736328125,-9.611056116229296,-1.1551382228132336,-1.5695947108045218
1788861438236486400,13.489486328125,-9.612151510250568,-1.1345412057906388,-1.57788396185264
1788861438246492400,13.499492431640626,-9.611404491275549,-1.1428786068294197,-1.576416958039999
1788861438256499500,13.50949951171875,-9.611225043055414,-1.1741504548624158,-1.554382382494956
1788861438266505500,13.51950537109375,-9.611692660567163,-1.227807810769975,-1.5093733202062547
1788861438276512500,13.529512451171875,-9.610635844990611,-1.3054896008655428,-1.4497446348041294
1788861438286518500,13.5395185546875,-9.606996611705421,-1.4029333453990518,-1.3812211336761713
1788861438296525600,13.549525634765626,-9.600259996926784,-1.5193556389078497,-1.3026700134001672
1788861438306531300,13.55953125,-9.58820306390822,-1.6588712232343852,-1.218582374850288
1788861438316538600,13.56953857421875,-9.56876771107614,-1.8234942146800457,-1.1331018206372856
1788861438326544600,13.579544677734376,-9.541266540688275,-2.0111298329226672,-1.0440127205383032
1788861438336551400,13.589551513671875,-9.504864270964264,-2.2188072454579175,-0.9512222086381167
1788861438346557400,13.599557373046874,-9.45856546112597,-2.443627369843423,-0.8571000828079879
1788861438356564500,13.609564453125,-9.401448904675245,-2.682669057935476,-0.7657755518071353
1788861438366570500,13.619570556640625,-9.334554466053843,-2.9290847819268704,-0.6759602563254535
1788861438376577300,13.629577392578126,-9.2602377684772,-3.1746088177755474,-0.5833085318414494
1788861438386583600,13.63958349609375,-9.18049378515482,-3.413220590017736,-0.4887260219579562
1788861438396590600,13.649590576171875,-9.095134300038218,-3.6454923455834387,-0.3991130806479603
1788861438406596400,13.659596435546876,-9.002003011876344,-3.8772970681592818,-0.31765874974373726
1788861438416603600,13.669603759765625,-8.897990264216064,-4.115463726982474,-0.2431632798003964
1788861438426609400,13.679609375,-8.77872967854142,-4.367542006780207,-0.16979580923998727
1788861438436616400,13.689616455078125,-8.640870190858841,-4.63649835614264,-0.09304337241640313
1788861438446622500,13.69962255859375,-8.486092301601172,-4.914899702459573,-0.019421271791087928
1788861438456629500,13.70962939453125,-8.320497250252961,-5.190163335272669,0.04399485287801362
1788861438466635500,13.719635498046875,-8.15016990968585,-5.453048548027873,0.09692979452884755
1788861438476642300,13.729642333984375,-7.979445094233751,-5.698962167716026,0.14383087197607383
1788861438486648600,13.739648681640626,-7.809504122635722,-5.928450137782097,0.18843822159608825
1788861438496655400,13.7496552734375,-7.638813209453224,-6.145409465664625,0.22989393878476694
1788861438506661400,13.759661376953124,-7.465734524351358,-6.3530509301036595,0.26820339383697134
1788861438516667400,13.76966748046875,-7.288513917139172,-6.55385524199903,0.3080427070712671
1788861438526674400,13.77967431640625,-7.106864387568831,-6.7481947417944665,0.3531523436576128
1788861438536680400,13.789680419921876,-6.9230258235216136,-6.934034124270081,0.4016446084195748
1788861438546687500,13.7996875,-6.742206315034627,-7.107200487655401,0.44800753300264473
1788861438556693500,13.809693603515624,-6.570351034247875,-7.2639230812400575,0.48612668964713807
1788861438566700500,13.819700439453126,-6.410322969377041,-7.403614460524916,0.5144062970615924
1788861438576706300,13.829706298828125,-6.262552328532934,-7.527400414669513,0.5376254792813211
1788861438586713600,13.839713623046874,-6.127927584987878,-7.635881832176446,0.558791930222325
1788861438596719600,13.8497197265625,-6.0079006911158555,-7.729428130879998,0.5757486910464241
1788861438606726400,13.859726318359375,-5.904494092655182,-7.807800825849175,0.5878658298196271
1788861438616732400,13.869732421875,-5.822214453375339,-7.868711513885855,0.59629478159938
1788861438626739500,13.879739501953125,-5.766657401326299,-7.908928957983851,0.6040460167806595
1788861438636745500,13.889745361328124,-5.7383151039391755,-7.929024820551276,0.6104765247521922
1788861438646752300,13.899752197265625,-5.729531493502855,-7.935418905502558,0.6098711427375674
1788861438656758500,13.909758544921875,-5.7312973341315985,-7.9350027259171005,0.5986388605074957
1788861438666765600,13.919765625,-5.741497241106629,-7.928991502803564,0.5802673375146463
1788861438676771300,13.929771240234375,-5.765649101066589,-7.91275465375185,0.5621461725536734
1788861438686778400,13.9397783203125,-5.809339774233102,-7.881525987273454,0.5509012500377372
1788861438696784400,13.949784423828126,-5.871697738468646,-7.835577890568971,0.5452074953755364
1788861438706791400,13.95979150390625,-5.94765460446775,-7.778220511099696,0.5431672217195853
1788861438716797400,13.96979736328125,-6.032587973126769,-7.712472319903969,0.5441020548842848
1788861438726804200,13.97980419921875,-6.123499831673502,-7.640392587599158,0.545446162969619
1788861438736810500,13.989810546875,-6.218304021483659,-7.563616221910714,0.5429957376101985
1788861438746817300,13.9998173828125,-6.31688656078875,-7.482009367325902,0.5356020106296986
1788861438756823300,14.0098232421875,-6.421804732856154,-7.3927809318214655,0.5269014388343319
1788861438766830300,14.019830322265625,-6.535096765515208,-7.293106505626439,0.5229499612621963
1788861438776836400,14.02983642578125,-6.655504767659306,-7.183064999195933,0.5274523141827434
1788861438786843400,14.039843505859375,-6.778087775754928,-7.066997656604647,0.5343276433123275
1788861438796849200,14.04984912109375,-6.898200009822845,-6.949890449571609,0.5331350725268945
1788861438806855400,14.05985546875,-7.015104387760162,-6.832887287434935,0.5199568073282018
1788861438816862500,14.069862548828125,-7.12937607910633,-6.714760674226284,0.5043509861890226
1788861438826868200,14.0798681640625,-7.241900050002336,-6.593849398735165,0.4964265863979235
1788861438836875500,14.08987548828125,-7.355074593761563,-6.467555845683813,0.4939493826294318
1788861438846881300,14.09988134765625,-7.472064896416664,-6.332319107720256,0.49028092324975875
1788861438856888300,14.109888427734376,-7.593377738445997,-6.187098735880851,0.48041788354627785
1788861438866894300,14.119894287109375,-7.71467129125297,-6.036397886803746,0.4649299896983429
1788861438876901400,14.1299013671875,-7.831519555088877,-5.885310668757557,0.4481745966652408
1788861438886907400,14.139907470703125,-7.94330410579443,-5.734931891241669,0.4299729503465816
1788861438896914200,14.1499140625,-8.052903129154442,-5.582327838891744,0.3984773034950718
1788861438906920400,14.15992041015625,-8.163995021420718,-5.422832273462414,0.3353832435373217
1788861438916927200,14.16992724609375,-8.278240993803738,-5.252122655579448,0.23728519981354473
1788861438926933200,14.179933349609374,-8.39263952639997,-5.071324774402379,0.12509853458050638
1788861438936940500,14.1899404296875,-8.502200555837154,-4.886976507267356,0.020602076790202407
1788861438946946300,14.1999462890625,-8.606801917040347,-4.69979564705491,-0.07249898063018917
1788861438956953300,14.209953369140624,-8.70802883337438,-4.507155936914682,-0.16195521527482196
1788861438966959400,14.21995947265625,-8.805863184660673,-4.308350689882039,-0.25556730922358106
1788861438976966400,14.22996630859375,-8.899300762292743,-4.104490205286443,-0.35496461724396794
1788861438986972400,14.239972412109376,-8.98613967231214,-3.899684548795223,-0.4605697121296078
1788861438996979200,14.249979248046875,-9.066190529626608,-3.694719902350008,-0.5688762845262885
1788861439006985500,14.2599853515625,-9.140496121287345,-3.489411557033658,-0.6676608492095023
1788861439016992300,14.2699921875,-9.209193225416541,-3.285952346715331,-0.7507971053186804
1788861439026998300,14.279998291015625,-9.271289323845505,-3.086107235240936,-0.8303743537720293
1788861439037004300,14.29000439453125,-9.325722924822568,-2.890623533846438,-0.9195438256308436
1788861439047011300,14.30001123046875,-9.373718017184734,-2.6961191988781095,-1.017233069358021
1788861439057017300,14.310017333984375,-9.416827675592899,-2.5014339543849227,-1.1120178238153458
1788861439067024100,14.320024169921876,-9.457102987357974,-2.3050120953574775,-1.1918682631868869
1788861439077030400,14.330030517578125,-9.496378182169794,-2.1032950525313616,-1.2511293573856352
1788861439087037400,14.340037353515624,-9.533435116410255,-1.9023811427816748,-1.290328564351797
1788861439097043200,14.350043212890625,-9.563801613101363,-1.7188962144777178,-1.322677467031777
1788861439107050500,14.360050537109375,-9.584652677950263,-1.567107424033433,-1.359791099895537
1788861439117056300,14.37005615234375,-9.598580081015825,-1.448257318855822,-1.3928988581188022
1788861439127063300,14.380063232421875,-9.61099064977765,-1.3511208867058158,-1.404893247295171
1788861439137069600,14.390069580078125,-9.623632104685901,-1.2655172175697982,-1.398044696574658
1788861439147076400,14.400076416015626,-9.634032502669095,-1.196077478379756,-1.387504743990302
1788861439157082400,14.410082275390625,-9.640293901151418,-1.153942291026935,-1.3796969928488134
1788861439167089400,14.42008935546875,-9.644592475128173,-1.1409499037891626,-1.3603202383361757
1788861439177095400,14.430095458984376,-9.648484221869706,-1.1495776660766452,-1.325013801024854
1788861439187102200,14.440102294921875,-9.650589085194468,-1.175584944644943,-1.2862683291755617
1788861439197108200,14.450108154296874,-9.650968439900874,-1.2202359872762114,-1.2410676898375153
1788861439207114500,14.460114501953125,-9.649787121161818,-1.284317633499205,-1.1842837263420223
1788861439217121300,14.470121337890625,-9.645618895566463,-1.3704749909952283,-1.1199041931509972
1788861439227127300,14.480127197265626,-9.636748775890469,-1.4818250958062706,-1.0524817120674996
