time,seconds_elapsed,z,y,x
1788861375059707400,13.674707275390626,-0.44013968110084534,-0.06544028967618942,-0.6947521567344666
1788861375069713400,13.68471337890625,-0.4907969832420349,-0.16881327331066132,-0.7392091155052185
1788861375079720400,13.694720458984374,-0.535129964351654,-0.1880020797252655,-0.8073334097862244
1788861375089726500,13.7047265625,-0.5706061720848083,-0.046848148107528687,-0.8623894453048706
1788861375099732500,13.714732421875,-0.5842095017433167,0.14589326083660126,-0.8699077367782593
1788861375109738200,13.72473828125,-0.6106539368629456,0.172585591673851,-0.8281256556510925
1788861375119744300,13.734744140625,-0.6745356917381287,0.05575568974018097,-0.7646824717521667
1788861375129751600,13.74475146484375,-0.7374651432037354,-0.02385338395833969,-0.728118360042572
1788861375139757300,13.75475732421875,-0.7640709280967712,0.004318050108850002,-0.7506462931632996
1788861375149763300,13.764763427734374,-0.7667535543441772,0.025966886430978775,-0.7996689677238464
1788861375159769300,13.774769287109375,-0.7545853853225708,-0.08832241594791412,-0.8286277055740356
1788861375169775400,13.784775390625,-0.7566764950752258,-0.28925207257270813,-0.8608913421630859
1788861375179782400,13.794782470703124,-0.7791503071784973,-0.3999601900577545,-0.9335551261901855
1788861375189788400,13.804788330078125,-0.8106437921524048,-0.3702523708343506,-1.0201208591461182
1788861375199794200,13.814794189453124,-0.8469825983047485,-0.3172338902950287,-1.0680514574050903
1788861375209800400,13.824800537109375,-0.8821786642074585,-0.2956122159957886,-1.099534034729004
1788861375219806500,13.834806396484375,-0.8945256471633911,-0.2575494945049286,-1.1515400409698486
1788861375229812500,13.8448125,-0.8861865401268005,-0.17822566628456116,-1.1859861612319946
1788861375239819300,13.8548193359375,-0.863206148147583,-0.08500678092241287,-1.1957197189331055
1788861375249825500,13.864825439453124,-0.8549489974975586,-0.11198913305997849,-1.201387643814087
1788861375259831600,13.87483154296875,-0.8620204925537109,-0.33881905674934387,-1.2523155212402344
1788861375269837300,13.88483740234375,-0.8619768619537354,-0.6136378645896912,-1.3803459405899048
1788861375279843300,13.89484326171875,-0.8597963452339172,-0.763299286365509,-1.502407193183899
1788861375289850400,13.904850341796875,-0.8579153418540955,-0.7740951776504517,-1.555299162864685
1788861375299856400,13.9148564453125,-0.8345605731010437,-0.7304507493972778,-1.5362294912338257
1788861375309862400,13.9248623046875,-0.7734159827232361,-0.7204657793045044,-1.5258468389511108
1788861375319868400,13.934868408203124,-0.7020288705825806,-0.7250788807868958,-1.5815045833587646
1788861375329874200,13.944874267578125,-0.6496295928955078,-0.7820516228675842,-1.6718279123306274
1788861375339881500,13.954881591796875,-0.6283057928085327,-0.8808346390724182,-1.7200136184692383
1788861375349887500,13.964887451171874,-0.6183493137359619,-0.9924604892730713,-1.7113053798675537
1788861375359893200,13.974893310546875,-0.5946124792098999,-1.1390100717544556,-1.7193833589553833
1788861375369899500,13.9848994140625,-0.5512689352035522,-1.2856285572052002,-1.7424037456512451
1788861375379905500,13.994905517578125,-0.49422135949134827,-1.350872278213501,-1.7636616230010986
1788861375389912300,14.004912353515625,-0.43833521008491516,-1.3888014554977417,-1.7390263080596924
1788861375399918300,14.01491845703125,-0.405901700258255,-1.4120711088180542,-1.716263771057129
1788861375409924600,14.024924560546875,-0.3981231451034546,-1.4345072507858276,-1.7162415981292725
1788861375419930400,14.034930419921874,-0.376647025346756,-1.5092823505401611,-1.7431591749191284
1788861375429936400,14.044936279296875,-0.34619563817977905,-1.5578722953796387,-1.7242683172225952
1788861375439942400,14.0549423828125,-0.34361132979393005,-1.6254358291625977,-1.7344955205917358
1788861375449949400,14.064949462890626,-0.3298896551132202,-1.546200156211853,-1.7487621307373047
1788861375459955500,14.07495556640625,-0.3195596933364868,-1.198535442352295,-1.7454619407653809
1788861375469961500,14.08496142578125,-0.3374958336353302,-0.7299594283103943,-1.7379909753799438
1788861375479967200,14.09496728515625,-0.33696460723876953,-0.439743310213089,-1.6545740365982056
1788861375489973200,14.10497314453125,-0.30365458130836487,-0.40187954902648926,-1.4928159713745117
1788861375499980500,14.11498046875,-0.25172898173332214,-0.3664381802082062,-1.3291006088256836
1788861375509986300,14.124986328125,-0.19501696527004242,-0.2273396998643875,-1.2372825145721436
1788861375519992300,14.134992431640624,-0.1749781370162964,-0.08268234133720398,-1.152087688446045
1788861375529998300,14.144998291015625,-0.12302465736865997,0.03837830573320389,-0.9621783494949341
1788861375540004600,14.155004638671874,-0.024092497304081917,0.1375056505203247,-0.6843476891517639
1788861375550011400,14.165011474609376,0.054512035101652145,0.18472003936767578,-0.4401182234287262
1788861375560017400,14.175017333984375,0.09224289655685425,0.2135958969593048,-0.25862032175064087
1788861375570023400,14.1850234375,0.11545145511627197,0.2714296579360962,-0.10201400518417358
1788861375580029400,14.195029541015625,0.1479230523109436,0.3544020354747772,0.07120689749717712
1788861375590035500,14.205035400390624,0.19917398691177368,0.4537368714809418,0.2295784205198288
1788861375600042200,14.215042236328125,0.25654757022857666,0.5220469236373901,0.3674933910369873
1788861375610048300,14.22504833984375,0.3016788363456726,0.5296675562858582,0.4772214889526367
1788861375620054500,14.235054443359376,0.3664095401763916,0.5475634932518005,0.6077726483345032
1788861375630061000,14.24506103515625,0.4561103880405426,0.5599759221076965,0.7340903282165527
1788861375640067000,14.255067138671874,0.5251739025115967,0.6196885108947754,0.8646001815795898
1788861375650073000,14.265072998046875,0.5836702585220337,0.6146919131278992,1.0580207109451294
1788861375660079900,14.275079833984375,0.6466137170791626,0.5458942651748657,1.2705426216125488
1788861375670086100,14.285086181640626,0.7065521478652954,0.5301989316940308,1.4406461715698242
1788861375680092200,14.295092041015625,0.7543670535087585,0.5976905822753906,1.5573514699935913
1788861375690098000,14.305097900390624,0.8225240111351013,0.6757606267929077,1.6667532920837402
1788861375700104000,14.31510400390625,0.9210178256034851,0.7015998959541321,1.727066993713379
1788861375710111200,14.325111328125,0.9900538921356201,0.6946823596954346,1.7258566617965698
1788861375720117000,14.335116943359376,0.9949105381965637,0.7417476177215576,1.7404155731201172
1788861375730123000,14.345123046875,0.9733719229698181,0.824508011341095,1.7790426015853882
1788861375740129000,14.35512890625,0.9557742476463318,0.9251390695571899,1.869578242301941
1788861375750135000,14.365135009765625,0.9684191942214966,0.9756762981414795,1.9682867527008057
1788861375760142000,14.37514208984375,0.9875772595405579,0.8974687457084656,2.0039796829223633
1788861375770148000,14.385148193359376,0.9742737412452698,0.7517017126083374,2.0258421897888184
1788861375780154000,14.395154052734375,0.9564067721366882,0.6255914568901062,2.1019110679626465
1788861375790160100,14.40516015625,0.9759293794631958,0.5606574416160583,2.2411317825317383
1788861375800166100,14.415166259765625,1.0104783773422241,0.487864226102829,2.3844611644744873
1788861375810173000,14.4251728515625,1.0142642259597778,0.38669687509536743,2.50319504737854
1788861375820179000,14.435178955078126,0.9753152132034302,0.36659765243530273,2.5883541107177734
1788861375830185200,14.445185302734375,0.9107505679130554,0.4118697941303253,2.6084742546081543
1788861375840191200,14.455191162109376,0.861190915107727,0.45466870069503784,2.5614657402038574
1788861375850197000,14.465197021484375,0.8406206965446472,0.46218013763427734,2.515619993209839
1788861375860204000,14.4752041015625,0.8632561564445496,0.45011553168296814,2.4977405071258545
1788861375870210000,14.4852099609375,0.9044922590255737,0.48136985301971436,2.5173656940460205
1788861375880216000,14.495216064453125,0.9235170483589172,0.6157159209251404,2.5088038444519043
1788861375890222000,14.50522216796875,0.888047993183136,0.7354364395141602,2.4430835247039795
1788861375900228000,14.51522802734375,0.8169822692871094,0.7692708373069763,2.3460915088653564
1788861375910235100,14.525235107421874,0.7284049987792969,0.7406154870986938,2.2314741611480713
1788861375920241200,14.5352412109375,0.6496012210845947,0.6546880602836609,2.0792064666748047
1788861375930247200,14.5452470703125,0.6010177135467529,0.5221289396286011,1.8798054456710815
1788861375940253000,14.5552529296875,0.5902254581451416,0.41954320669174194,1.6385722160339355
1788861375950259000,14.565259033203125,0.6032267808914185,0.43895044922828674,1.4098352193832397
1788861375960265200,14.57526513671875,0.6250050067901611,0.5207672715187073,1.2103215456008911
1788861375970272000,14.58527197265625,0.6346113085746765,0.5880041122436523,1.0262895822525024
1788861375980278000,14.595278076171875,0.5960367321968079,0.617758572101593,0.8424273133277893
1788861375990284000,14.605283935546876,0.501304030418396,0.5252752304077148,0.628688395023346
1788861376000290000,14.6152900390625,0.39394691586494446,0.23809055984020233,0.3884579837322235
1788861376010296000,14.625296142578126,0.2790003716945648,-0.11587309837341309,0.1606394648551941
1788861376020303000,14.63530322265625,0.1605912744998932,-0.2664247453212738,-0.025554120540618896
1788861376030308900,14.645308837890624,0.05964309349656105,-0.22400270402431488,-0.15809857845306396
1788861376040315100,14.655315185546876,-0.03143243119120598,-0.12967172265052795,-0.27083465456962585
1788861376050321200,14.665321044921875,-0.12596027553081512,-0.06268496811389923,-0.38338810205459595
1788861376060327200,14.6753271484375,-0.21590471267700195,0.03549885004758835,-0.4892392158508301
1788861376070334000,14.685333984375,-0.30350539088249207,0.15952572226524353,-0.5886284112930298
1788861376080340200,14.69534033203125,-0.371701180934906,0.19727236032485962,-0.696919322013855
1788861376090346000,14.705345947265625,-0.4117344617843628,0.128533735871315,-0.7960028648376465
1788861376100352000,14.71535205078125,-0.4274385869503021,-0.003915911540389061,-0.8647997975349426
1788861376110358000,14.72535791015625,-0.4328903555870056,-0.11765951663255692,-0.9067674875259399
1788861376120365000,14.735364990234375,-0.44873592257499695,-0.18418236076831818,-0.9074846506118774
1788861376130371000,14.74537109375,-0.5084437131881714,-0.20163193345069885,-0.8919320702552795
1788861376140377000,14.755377197265625,-0.5962815284729004,-0.1059085801243782,-0.9043279886245728
1788861376150383000,14.765383056640625,-0.6682033538818359,0.04210112616419792,-0.9385533332824707
1788861376160388900,14.775388916015626,-0.7108067870140076,0.16205255687236786,-0.9541088342666626
1788861376170395100,14.78539501953125,-0.7351491451263428,0.20636622607707977,-0.9714047312736511
1788861376180402000,14.79540185546875,-0.760430634021759,0.06740429997444153,-1.0012162923812866
1788861376190408000,14.805407958984375,-0.7816759347915649,-0.14811810851097107,-1.0266530513763428
1788861376200414000,14.8154140625,-0.7877521514892578,-0.27160248160362244,-1.058790683746338
1788861376210420200,14.825420166015626,-0.8120130300521851,-0.28427115082740784,-1.080659031867981
1788861376220426000,14.835426025390625,-0.8594633340835571,-0.26683998107910156,-1.0625967979431152
1788861376230433000,14.84543310546875,-0.9121654629707336,-0.19834640622138977,-1.0724351406097412
1788861376240439300,14.855439208984375,-0.942994236946106,-0.08862681686878204,-1.1481547355651855
1788861376250445000,14.865445068359374,-0.9303119778633118,-0.028565607964992523,-1.2230284214019775
1788861376260451000,14.875451171875,-0.8850588798522949,-0.029307037591934204,-1.2576072216033936
1788861376270457000,14.88545703125,-0.8332295417785645,-0.07338688522577286,-1.2633260488510132
1788861376280464100,14.895464111328126,-0.7962626218795776,-0.19672051072120667,-1.2883632183074951
1788861376290470100,14.90547021484375,-0.7824090719223022,-0.3559786379337311,-1.3702433109283447
1788861376300476200,14.91547607421875,-0.8008866310119629,-0.3982485830783844,-1.454673171043396
1788861376310482000,14.92548193359375,-0.8003678321838379,-0.3361425995826721,-1.468582034111023
1788861376320488000,14.935488037109375,-0.7474942207336426,-0.36700886487960815,-1.4547802209854126
1788861376330495200,14.9454951171875,-0.6568684577941895,-0.5070387125015259,-1.4439709186553955
1788861376340501000,14.9555009765625,-0.5700346231460571,-0.6730719208717346,-1.418226718902588
1788861376350507000,14.965507080078124,-0.5316776633262634,-0.7685241103172302,-1.4092731475830078
1788861376360513000,14.975512939453125,-0.5516058206558228,-0.754332959651947,-1.4478024244308472
1788861376370519000,14.98551904296875,-0.597000777721405,-0.7628318667411804,-1.491955041885376
1788861376380526000,14.995526123046876,-0.6145212054252625,-0.8833361864089966,-1.5758472681045532
1788861376390532000,15.005531982421875,-0.6047235727310181,-1.0627480745315552,-1.6645128726959229
1788861376400537900,15.015537841796874,-0.5692950487136841,-1.2116823196411133,-1.6480721235275269
1788861376410544000,15.025544189453125,-0.5023572444915771,-1.2834827899932861,-1.5739736557006836
1788861376420550100,15.035550048828124,-0.41965752840042114,-1.2409191131591797,-1.5487736463546753
1788861376430556200,15.04555615234375,-0.3538673520088196,-1.0601922273635864,-1.6128668785095215
1788861376440563000,15.05556298828125,-0.31106454133987427,-0.959834098815918,-1.7074131965637207
1788861376450569200,15.0655693359375,-0.2854364216327667,-1.0739226341247559,-1.7331916093826294
1788861376460575000,15.075574951171875,-0.2832375168800354,-1.3006551265716553,-1.732591152191162
1788861376470581000,15.0855810546875,-0.2859345078468323,-1.4804813861846924,-1.7249658107757568
1788861376480587000,15.0955869140625,-0.28490614891052246,-1.4248111248016357,-1.688122034072876
1788861376490594000,15.105593994140625,-0.27255362272262573,-1.3543550968170166,-1.6342095136642456
1788861376500600000,15.11560009765625,-0.2588665783405304,-1.2602320909500122,-1.6323498487472534
1788861376510606000,15.125606201171875,-0.27112963795661926,-0.9754016399383545,-1.6348545551300049
1788861376520612000,15.135612060546874,-0.2851547598838806,-0.6779971718788147,-1.5865452289581299
