time,seconds_elapsed,z,y,x
1788861369665123300,8.280123291015625,-6.517166556549072,-8.353519229888915,4.164564150238037
1788861369675129000,8.290129150390625,-6.57597413482666,-8.289773610687256,4.1937434829711915
1788861369685135400,8.30013525390625,-6.417058999633789,-8.08192697906494,4.2128970962524415
1788861369695142100,8.31014208984375,-6.025307752990722,-7.7334209999084464,4.113986640167236
1788861369705148200,8.320148193359374,-5.693411547851563,-7.219415830993652,4.001309524536133
1788861369715154200,8.330154296875,-5.668422068023681,-6.649296560668945,3.993827644348144
1788861369725160400,8.340160400390625,-5.8463411788940425,-6.188263103485107,4.008043216705322
1788861369735166200,8.350166259765626,-6.376207933807373,-5.92475128326416,4.037222549438476
1788861369745172200,8.360172119140625,-7.0367083168029785,-5.940762506866455,4.282029669189453
1788861369755178200,8.37017822265625,-7.417386380767822,-6.194098970031738,4.680215332794189
1788861369765185300,8.380185302734375,-7.539191390228271,-6.532130316925048,4.961833303070068
1788861369775191300,8.39019140625,-7.542483417510986,-6.896048969268798,5.078849909210205
1788861369785197300,8.400197265625,-7.41214906463623,-7.191583236694336,5.008220960235596
1788861369795203300,8.410203369140625,-7.040449256896972,-7.254879943084716,4.728249003601074
1788861369805209000,8.420208984375,-6.678775168609619,-6.953809084320068,4.339939421844482
1788861369815215400,8.43021533203125,-6.449081446838378,-6.436811163330078,4.097376866149902
1788861369825222100,8.44022216796875,-6.273257262420654,-6.01378565750122,4.06041637802124
1788861369835228200,8.450228271484375,-6.591237170410156,-5.8086325027465815,4.063409130096435
1788861369845234200,8.460234130859375,-7.311442957305908,-5.793369467163085,4.048894282531738
1788861369855240400,8.470240478515626,-7.804798136901855,-5.888688620758057,4.062361666870117
1788861369865246200,8.48024609375,-7.421276958465576,-5.842450601196289,3.9921816307067868
1788861369875252200,8.490252197265624,-6.908768165588379,-5.551405461883545,3.8667853187561034
1788861369885259300,8.50025927734375,-7.071424240875244,-5.204395858764648,3.8851907440185545
1788861369895265300,8.510265380859375,-7.572710213470459,-4.950311207580566,3.8030396995544433
1788861369905271300,8.520271240234376,-7.397035666656493,-4.768202243804931,3.615693419647217
1788861369915277300,8.53027734375,-7.039551431274414,-4.526238238525391,3.512144197845459
1788861369925283000,8.540282958984376,-7.096563358306884,-4.428973796081543,3.4569279220581053
1788861369935289300,8.550289306640625,-7.4579381713867186,-4.548085328674316,3.369090648651123
1788861369945296400,8.56029638671875,-7.790432926940918,-4.62185666732788,3.2893338058471677
1788861369955302100,8.57030224609375,-7.416338917541504,-4.540154535675049,3.1352070739746094
1788861369965308200,8.58030810546875,-6.583904927825928,-4.302380383300781,2.78355870513916
1788861369975314400,8.590314453125,-6.2778960281372065,-3.9203555809020996,2.5152584815979004
1788861369985320400,8.600320556640625,-6.856245366668701,-3.482815227508545,2.384624853515625
1788861369995326200,8.610326171875,-7.012317387390136,-3.201646170043945,2.2234651542663575
1788861370005333200,8.620333251953125,-7.627178301239013,-3.062632836151123,2.16405902557373
1788861370015339300,8.63033935546875,-8.754398370361328,-2.9050644393920897,2.224213342285156
1788861370025345300,8.64034521484375,-8.800037839508056,-2.823212670135498,2.034472860717773
1788861370035351300,8.650351318359375,-8.34424169845581,-2.920327474975586,1.7093103477478027
1788861370045357300,8.660357421875,-7.786093436431885,-2.94950680770874,1.30873048248291
1788861370055363000,8.670363037109375,-7.2994719490051265,-2.765602192687988,0.9217676391601562
1788861370065370400,8.680370361328125,-7.35483786239624,-2.2686557106018066,0.7580641006469726
1788861370075376400,8.69037646484375,-7.523629079437256,-1.8180968856811521,0.8940846824645996
1788861370085382100,8.700382080078125,-8.035838597106933,-1.8345570220947265,1.2470797897338866
1788861370095388200,8.71038818359375,-8.24862326965332,-2.0527286483764646,1.6283564041137695
1788861370105394400,8.72039453125,-7.830386167144775,-2.4262241073608397,1.9252374099731444
1788861370115400200,8.730400146484374,-7.634660181427002,-2.747645680236816,2.0245967788696286
1788861370125407200,8.7404072265625,-7.625233012390137,-2.7645547294616697,1.9550152931213378
1788861370135413200,8.750413330078125,-7.33568424911499,-2.487276249694824,1.7687164764404295
1788861370145419300,8.760419189453126,-7.002590943145751,-1.9460370368957518,1.1520599113464354
1788861370155425300,8.77042529296875,-6.78606533050537,-1.5020622665405272,0.5080196647644043
1788861370165431300,8.780431396484374,-7.132027470397949,-1.4181155708312987,0.4122515983581543
1788861370175437300,8.790437255859375,-7.196820552825927,-1.2797007873535156,0.7025485496520996
1788861370185444400,8.8004443359375,-6.956652198791503,-0.9928455009460448,0.9546879119873046
1788861370195450400,8.810450439453126,-7.141454639434814,-0.7887398094177246,1.2081740127563476
1788861370205456400,8.820456298828125,-7.107636540985107,-0.6575076309204101,1.5876549758911132
1788861370215462100,8.830462158203124,-7.143549565887451,-0.752078596496582,1.8869301834106444
1788861370225468200,8.84046826171875,-6.950517057037353,-1.0778396598815918,2.120215207672119
1788861370235474400,8.850474365234374,-6.946327204132079,-1.4130278923034667,2.0444985801696776
1788861370245481200,8.860481201171876,-7.099556110382079,-1.59618431930542,1.839943975830078
1788861370255487200,8.8704873046875,-7.023989120483398,-1.7663222747802734,1.7618331466674804
1788861370265493200,8.8804931640625,-6.975805812072753,-1.868674395751953,1.5795745452880858
1788861370275499300,8.890499267578125,-7.0658876495361325,-1.9246388595581054,1.4487912796020508
1788861370285505300,8.90050537109375,-7.125593053436279,-2.1193173820495605,1.4671967048645018
1788861370295511300,8.91051123046875,-6.84352617034912,-2.3460183517456055,1.6123451805114746
1788861370305518000,8.92051806640625,-6.74192223739624,-2.505083124542236,1.9490297889709471
1788861370315524400,8.9305244140625,-7.106738715362549,-2.6153660385131836,2.3101053268432614
1788861370325530400,8.9405302734375,-7.173177811431884,-2.8784289459228516,2.627935597229004
1788861370335536000,8.9505361328125,-6.955305460357666,-3.329436683654785,2.8784289459228516
1788861370345542100,8.960542236328125,-6.943484089660644,-3.831470844268799,2.919429649353027
1788861370355549400,8.970549560546875,-7.2337810409545895,-4.43106872253418,2.84101954498291
1788861370365555200,8.98055517578125,-7.313238608551025,-5.153219798278808,2.865410474395752
1788861370375561200,8.990561279296875,-7.376984227752685,-5.6961050247192375,2.8516438148498535
1788861370385567200,9.000567138671874,-7.494150471496582,-5.959467207336425,2.664746447753906
1788861370395573500,9.010573486328125,-7.473051569366454,-6.030993981933594,2.4691700996398924
1788861370405579300,9.020579345703124,-7.466467514801025,-5.946897648620605,2.609380534362793
1788861370415586300,9.03058642578125,-7.505373291778564,-5.7326166000366205,2.9970915657043453
1788861370425592000,9.040592041015625,-7.353042211151123,-5.608866301727295,3.25596462020874
1788861370435598300,9.050598388671874,-7.048679325103759,-5.638195272064209,3.411138815307617
1788861370445604400,9.060604248046875,-6.892308029174805,-5.913378825378418,3.435380107116699
1788861370455610400,9.0706103515625,-6.829160960388183,-6.4083800186157225,3.3143232856750484
1788861370465616100,9.0806162109375,-6.770503019714355,-6.9354036590576165,3.0916625312805173
1788861370475623400,9.09062353515625,-6.779630913543701,-7.523329804229736,3.005171996307373
1788861370485629400,9.10062939453125,-6.783820766448974,-8.115445802307129,3.087622315979004
1788861370495635200,9.11063525390625,-6.580612900543213,-8.639626328277588,3.3048961166381834
1788861370505641200,9.12064111328125,-6.451475648498535,-8.91825154647827,3.3966239677429195
1788861370515647200,9.130647216796875,-6.757334910583496,-9.114576082611084,3.2486323776245114
1788861370525653200,9.1406533203125,-7.090278578948975,-9.357138638305663,2.977040126800537
1788861370535660300,9.150660400390626,-7.320271575927734,-9.579051204681395,2.7742811737060546
1788861370545666300,9.160666259765625,-7.707533694458007,-9.73587141342163,2.765602192687988
1788861370555672000,9.170672119140624,-8.086865019989013,-9.97873324432373,3.057545157623291
1788861370565678300,9.18067822265625,-8.225279803466796,-10.367342101287841,3.555239827728271
1788861370575684400,9.190684326171874,-8.163479473114013,-10.734253505706786,3.910928411865234
1788861370585690400,9.2006904296875,-8.040178087615967,-10.891073714447021,4.093486288452148
1788861370595697200,9.210697265625,-7.8639049903869624,-10.638934352111816,4.114285915374755
1788861370605703400,9.220703369140624,-7.397783854675293,-9.96002854385376,3.9438486846923824
1788861370615709200,9.230709228515625,-6.6510922119140625,-9.12415288925171,3.603273498535156
1788861370625716200,9.24071630859375,-5.920411792755127,-8.596231423187255,3.334524362182617
1788861370635722200,9.25072216796875,-5.62472788772583,-8.469039459991455,3.3165678497314452
1788861370645729300,9.260729248046875,-5.861753852081298,-8.867973311614989,3.591003215026855
1788861370655735300,9.2707353515625,-6.271611248779297,-9.523834928894042,3.986196126556396
1788861370665741300,9.2807412109375,-6.834847189331055,-9.98456911087036,3.9546225921630858
1788861370675747000,9.2907470703125,-7.199514029693603,-10.149769025421142,3.5883097381591793
1788861370685753000,9.300753173828125,-7.237970893859863,-10.046070166015625,3.1398458396911617
1788861370695759400,9.31075927734375,-7.071124965667724,-9.726743519592285,2.569726569366455
1788861370705766100,9.32076611328125,-6.683114659118652,-9.313594095611572,2.03671742477417
1788861370715772200,9.330772216796875,-6.125116034698486,-9.003993893432616,1.8391957878112792
1788861370725778200,9.340778076171874,-5.660341637420654,-8.838793978881835,1.9225439331054686
1788861370735784200,9.3507841796875,-5.606023187255859,-8.734197293853759,2.1369746192932126
1788861370745790200,9.360790283203125,-5.597643481445312,-8.78507407913208,2.503886023712158
1788861370755797200,9.37079736328125,-5.382464607238769,-8.936956246948242,3.0240263343811034
1788861370765803000,9.380802978515625,-5.296871897888184,-8.927828353118896,3.343652256011963
1788861370775809300,9.390809326171874,-5.269338578796386,-8.640673791503906,3.303100465393066
1788861370785815300,9.400815185546875,-5.30540124130249,-8.266729419708252,3.160944741821289
1788861370795821300,9.4108212890625,-5.543175393676758,-7.98077195892334,3.179948717498779
1788861370805827000,9.4208271484375,-5.979518646240234,-7.809137627410888,3.2740707702636715
1788861370815834400,9.43083447265625,-6.0799254783630365,-7.714716299438476,3.2625486747741697
1788861370825840000,9.440840087890624,-5.700145240020752,-7.604732660675048,3.24982947845459
1788861370835846100,9.45084619140625,-5.213523752593994,-7.426514274597167,3.398269981384277
1788861370845852200,9.46085205078125,-5.064783974456787,-7.208941198730468,3.7473745109558103
1788861370855858200,9.470858154296875,-5.410446839141845,-7.017704341125488,4.1751884201049805
1788861370865864200,9.4808642578125,-6.144568923187255,-6.783222216033935,4.615422250366211
1788861370875871200,9.490871337890624,-6.968323931884766,-6.502950984191894,4.84571452255249
1788861370885877200,9.500877197265625,-7.314585346984863,-6.358550696563721,4.843170683288574
1788861370895883000,9.510883056640624,-7.288548403930664,-6.395211909484863,4.6903906898498535
1788861370905889300,9.52088916015625,-7.274482469177245,-6.501005695343017,4.592677334594726
1788861370915895300,9.530895263671875,-7.2152259780883785,-6.497564030456543,4.6055461685180665
1788861370925902000,9.540902099609376,-7.160608252716064,-6.317849268341064,4.584596903991699
1788861370935908000,9.550908203125,-7.39913059310913,-6.074239249420166,4.582202702331543
1788861370945914400,9.560914306640624,-7.500734526062011,-6.026205578613281,4.572775533294678
1788861370955920100,9.570920166015625,-7.12484486541748,-6.233603297424316,4.486284998321533
1788861370965926100,9.580926025390625,-6.800131265258789,-6.39087241897583,4.343231449127197
1788861370975932200,9.59093212890625,-6.674286040496826,-6.334010129547119,4.166958351898193
1788861370985939200,9.600939208984375,-6.776638161468505,-5.921459255981445,3.97751714553833
1788861370995945200,9.6109453125,-7.251288640594482,-5.394285977935791,3.853467572021484
1788861371005951200,9.620951171875,-7.371447636413574,-5.052962603759766,3.702183954620361
1788861371015957000,9.63095703125,-7.18200643005371,-4.879382983398437,3.5845687980651855
1788861371025963000,9.640962890625,-7.215674890899658,-4.822819969177246,3.7856817375183103
1788861371035969300,9.65096923828125,-7.416039642333984,-4.769399344635009,4.097526503753662
1788861371045976000,9.66097607421875,-7.471405555725097,-4.7110406791687005,4.346822751617432
1788861371055982000,9.670982177734375,-7.850287968444824,-4.573822996520996,4.48823028717041
1788861371065988400,9.68098828125,-8.192060255432128,-4.555417571258545,4.37300933227539
1788861371075994400,9.690994384765625,-8.084321180725096,-4.533720118713378,3.858854525756836
1788861371086000000,9.701000244140625,-7.720701803588867,-4.24566773147583,3.2071827613830566
1788861371096007200,9.711007080078126,-7.306654553985595,-3.9299323875427246,2.6515783386230467
1788861371106013200,9.72101318359375,-6.685808135986328,-3.784035723876953,2.246658982849121
1788861371116019200,9.731019287109374,-6.438307539367675,-3.6749499107360837,1.8881272842407226
1788861371126025200,9.741025146484375,-6.969670670318603,-3.56900648727417,1.8031331253051757
1788861371136031200,9.75103125,-7.202656419372558,-3.5899557518005367,1.8561048370361326
1788861371146037000,9.761037109375,-7.325059979248047,-3.704877431488037,1.8983026412963866
1788861371156044300,9.771044189453125,-7.780856120300292,-3.615693419647217,2.0204069259643553
1788861371166050300,9.78105029296875,-8.10123022994995,-3.568258299255371,2.1134815155029294
1788861371176056000,9.79105615234375,-8.196549383544921,-3.7132571372985836,2.01112939453125
1788861371186062000,9.80106201171875,-7.798962270355224,-3.6733038970947263,1.6940473121643065
1788861371196068400,9.811068359375,-7.374440388488769,-3.2481834648132324,1.48111300201416
