time,seconds_elapsed,z,y,x
1788861384814510600,23.429510498046874,-0.3667508363723755,-1.274971604347229,-1.7021673917770386
1788861384824517600,23.439517578125,-0.3092491924762726,-1.5959235429763794,-1.7347005605697632
1788861384834523600,23.449523681640624,-0.2602536976337433,-1.6208264827728271,-1.736571192741394
1788861384844529700,23.45952978515625,-0.2238280326128006,-1.4813429117202759,-1.7866955995559692
1788861384854535700,23.46953564453125,-0.17314088344573975,-1.377435326576233,-1.8048617839813232
1788861384864542700,23.479542724609374,-0.1342022716999054,-1.4956493377685547,-1.7763574123382568
1788861384874548700,23.489548828125,-0.13028156757354736,-1.5945974588394165,-1.8165805339813232
1788861384884554800,23.4995546875,-0.12397866696119308,-1.3584529161453247,-1.8234935998916626
1788861384894560500,23.509560546875,-0.120725616812706,-1.0627636909484863,-1.7810702323913574
1788861384904566500,23.51956640625,-0.12266306579113007,-0.7826247215270996,-1.7568471431732178
1788861384914573600,23.529573486328125,-0.15193866193294525,-0.5400810837745667,-1.7013351917266846
1788861384924579600,23.53957958984375,-0.19813545048236847,-0.409341424703598,-1.5999590158462524
1788861384934585600,23.549585693359376,-0.20503170788288116,-0.3726784884929657,-1.431816816329956
1788861384944592000,23.559591796875,-0.20293234288692474,-0.2649323344230652,-1.2620201110839844
1788861384954598700,23.5695986328125,-0.1786981076002121,-0.05300862342119217,-1.087001919746399
1788861384964604700,23.579604736328125,-0.09806797653436661,0.08048579096794128,-0.8656865954399109
1788861384974610700,23.589610595703125,-0.05546485632658005,0.08284427970647812,-0.752181351184845
1788861384984616700,23.59961669921875,-0.07554296404123306,-0.0016943031223490834,-0.6302458643913269
1788861384994623700,23.609623779296875,-0.11209698021411896,0.10015270113945007,-0.39945924282073975
1788861385004629500,23.61962939453125,-0.1158355250954628,0.2335198074579239,-0.1621849089860916
1788861385014635500,23.629635498046873,-0.07747135311365128,0.2001437395811081,0.0025840650778263807
1788861385024641800,23.639641845703125,-0.01122335996478796,0.2651839852333069,0.13398176431655884
1788861385034647800,23.649647705078124,0.07640742510557175,0.3904463052749634,0.27493196725845337
1788861385044654600,23.659654541015627,0.15974918007850647,0.4683741331100464,0.4204436242580414
1788861385054660600,23.66966064453125,0.20562505722045898,0.5518797039985657,0.5488258600234985
1788861385064666600,23.67966650390625,0.24962687492370605,0.6610077619552612,0.7290704250335693
1788861385074672600,23.689672607421876,0.3187668025493622,0.6721765398979187,0.9176126718521118
1788861385084679700,23.6996796875,0.41494500637054443,0.5934454798698425,1.0724424123764038
1788861385094685400,23.709685546875,0.5212048292160034,0.5858493447303772,1.1993540525436401
1788861385104691700,23.719691650390626,0.6340233087539673,0.6300482749938965,1.3119865655899048
1788861385114697700,23.72969775390625,0.7272080779075623,0.6597177386283875,1.433970332145691
1788861385124704500,23.73970458984375,0.8004056215286255,0.7049805521965027,1.5537669658660889
1788861385134710500,23.74971044921875,0.8847564458847046,0.8219931721687317,1.6517082452774048
1788861385144716800,23.759716796875,0.9702649712562561,0.9260903000831604,1.7385144233703613
1788861385154722800,23.769722900390626,1.0422440767288208,0.9283276200294495,1.832228422164917
1788861385164728600,23.779728515625,1.089233636856079,0.8799906969070435,1.8796812295913696
1788861385174735600,23.789735595703124,1.1098636388778687,0.8820879459381104,1.8793954849243164
1788861385184741600,23.79974169921875,1.115170955657959,0.87897789478302,1.858290672302246
1788861385194747600,23.80974755859375,1.123294472694397,0.8438148498535156,1.8681068420410156
1788861385204753700,23.819753662109374,1.1148905754089355,0.7680415511131287,1.8901463747024536
1788861385214760400,23.829760498046873,1.0725572109222412,0.6370329260826111,1.9172536134719849
1788861385224766700,23.8397666015625,1.008370280265808,0.5302044749259949,1.9474754333496094
1788861385234772700,23.849772705078124,0.9491119980812073,0.5420254468917847,2.038804054260254
1788861385244778800,23.85977880859375,0.9292027354240417,0.5743407607078552,2.17279052734375
1788861385254785500,23.86978564453125,0.9326342344284058,0.5283506512641907,2.273301601409912
1788861385264791800,23.879791748046873,0.9313516616821289,0.4320443570613861,2.298746109008789
1788861385274797600,23.889797607421876,0.9201850295066833,0.40492990612983704,2.3058369159698486
1788861385284803600,23.899803466796875,0.9223030209541321,0.4776344895362854,2.327946424484253
1788861385294810600,23.909810546875,0.946591854095459,0.5439922213554382,2.296156883239746
1788861385304816600,23.919816650390626,0.9673653244972229,0.5742289423942566,2.253108501434326
1788861385314822700,23.92982275390625,0.9662265181541443,0.6214598417282104,2.218780040740967
1788861385324828700,23.93982861328125,0.9519588947296143,0.6924639344215393,2.1821794509887695
1788861385334834700,23.949834716796875,0.9498230814933777,0.7561984658241272,2.121129274368286
1788861385344841700,23.959841796875,0.9729723334312439,0.7962345480918884,2.0255658626556396
1788861385354847700,23.96984765625,0.9773015379905701,0.7470816373825073,1.8911415338516235
1788861385364853500,23.979853515625,0.9203141927719116,0.6132953763008118,1.7209349870681763
1788861385374859500,23.989859619140624,0.8208932876586914,0.43431684374809265,1.5318970680236816
1788861385384866800,23.99986669921875,0.7222530245780945,0.2713550627231598,1.351633906364441
1788861385394872600,24.00987255859375,0.6673607230186462,0.21193675696849823,1.1756184101104736
1788861385404878600,24.019878662109374,0.6440748572349548,0.27019554376602173,1.0311163663864136
1788861385414884600,24.029884521484377,0.613057553768158,0.32309815287590027,0.905121922492981
1788861385424891600,24.0398916015625,0.5279003381729126,0.2927551567554474,0.7422251105308533
1788861385434897700,24.049897705078124,0.38996613025665283,0.1476736068725586,0.5360112190246582
1788861385444903700,24.059903564453126,0.24013669788837433,-0.04921841248869896,0.30938634276390076
1788861385454909400,24.069909423828125,0.1170661672949791,-0.176873579621315,0.06464184075593948
1788861385464915700,24.079915771484377,0.051544152200222015,-0.2315293699502945,-0.13359613716602325
1788861385474922800,24.0899228515625,0.005687180440872908,-0.2321954220533371,-0.2557162046432495
1788861385484928500,24.099928466796875,-0.056588176637887955,-0.16897809505462646,-0.35120198130607605
1788861385494934500,24.1099345703125,-0.11585363000631332,-0.13319240510463715,-0.4536316692829132
1788861385504940800,24.11994091796875,-0.1753784716129303,-0.09674198925495148,-0.5570166707038879
1788861385514947600,24.129947509765625,-0.24802684783935547,-0.050397127866744995,-0.6667585968971252
1788861385524953600,24.13995361328125,-0.30477267503738403,0.004298341926187277,-0.7504995465278625
1788861385534959600,24.149959716796875,-0.3547000288963318,-0.03207617625594139,-0.7980148792266846
1788861385544965600,24.159965576171874,-0.4176614284515381,-0.10551737248897552,-0.8365873098373413
1788861385554972700,24.16997265625,-0.4727443754673004,-0.08925051987171173,-0.9000784158706665
1788861385564978700,24.179978759765625,-0.5129485130310059,-0.012767460197210312,-0.9847576022148132
1788861385574984400,24.189984375,-0.5599653124809265,0.054420098662376404,-1.0410176515579224
1788861385584990700,24.19999072265625,-0.622168242931366,0.0366474948823452,-1.0542999505996704
1788861385594996700,24.209996826171874,-0.6914676427841187,-0.04430275037884712,-1.040945291519165
1788861385605003500,24.22000341796875,-0.7565683722496033,-0.13749288022518158,-1.0215145349502563
1788861385615009500,24.230009521484376,-0.7905279397964478,-0.22423283755779266,-1.0100927352905273
1788861385625015800,24.240015869140624,-0.8162530064582825,-0.3099013864994049,-1.0066893100738525
1788861385635021800,24.250021728515627,-0.870224118232727,-0.37059590220451355,-1.0415902137756348
1788861385645028900,24.26002880859375,-0.9475495219230652,-0.36850905418395996,-1.0945937633514404
1788861385655035000,24.270034912109374,-1.0243052244186401,-0.3330080509185791,-1.1210461854934692
1788861385665041000,24.280041015625,-1.0738632678985596,-0.28572896122932434,-1.1279597282409668
1788861385675047000,24.290046875,-1.0808756351470947,-0.2690333425998688,-1.123897671699524
1788861385685054000,24.300053955078123,-1.0550421476364136,-0.2896760106086731,-1.1431901454925537
1788861385695059700,24.310059814453126,-1.0142688751220703,-0.2794833183288574,-1.179949164390564
1788861385705066000,24.32006591796875,-0.9701126217842102,-0.2516428828239441,-1.2518351078033447
1788861385715072000,24.330072021484376,-0.9231815934181213,-0.23111151158809662,-1.3795424699783325
1788861385725078800,24.340078857421876,-0.8844376802444458,-0.2908560633659363,-1.4839613437652588
1788861385735085000,24.3500849609375,-0.8392379283905029,-0.5027278661727905,-1.5090749263763428
1788861385745091000,24.360091064453126,-0.7748458981513977,-0.7581239342689514,-1.469529628753662
1788861385755096800,24.370096923828125,-0.7027474641799927,-0.8753607869148254,-1.4272724390029907
1788861385765102800,24.380102783203125,-0.6418063640594482,-0.8256188035011292,-1.4348899126052856
1788861385775110000,24.39010986328125,-0.6093610525131226,-0.7456457018852234,-1.5139007568359375
1788861385785116000,24.400115966796875,-0.6029596328735352,-0.7544059157371521,-1.5996183156967163
1788861385795122000,24.410121826171874,-0.624780535697937,-0.8833500146865845,-1.64737069606781
1788861385805128000,24.4201279296875,-0.641008198261261,-1.077965259552002,-1.6870696544647217
1788861385815135000,24.430135009765625,-0.6381165385246277,-1.243661880493164,-1.7381336688995361
1788861385825141000,24.44014111328125,-0.5988026857376099,-1.313541293144226,-1.7468738555908203
1788861385835147000,24.45014697265625,-0.5365944504737854,-1.3794082403182983,-1.7208540439605713
1788861385845152800,24.46015283203125,-0.47701582312583923,-1.4247442483901978,-1.7217246294021606
1788861385855160000,24.47016015625,-0.42779529094696045,-1.3838740587234497,-1.755327582359314
1788861385865165800,24.480165771484376,-0.39154407382011414,-1.3442039489746094,-1.7797611951828003
1788861385875171800,24.490171875,-0.3821992874145508,-1.4074212312698364,-1.7856886386871338
1788861385885177900,24.500177734375,-0.4044705033302307,-1.5930405855178833,-1.7901837825775146
1788861385895184000,24.510183837890626,-0.4457135498523712,-1.6136990785598755,-1.8059486150741577
1788861385905191000,24.52019091796875,-0.47747841477394104,-1.404017686843872,-1.8082845211029053
1788861385915197000,24.530197021484376,-0.47121572494506836,-1.135171890258789,-1.7709360122680664
1788861385925203000,24.540202880859376,-0.41804197430610657,-0.9282701015472412,-1.7270452976226807
1788861385935208700,24.550208740234375,-0.35648807883262634,-0.834214448928833,-1.6627299785614014
1788861385945216000,24.560216064453126,-0.31323328614234924,-0.7697017788887024,-1.550094485282898
1788861385955222000,24.570221923828125,-0.28496649861335754,-0.6768741011619568,-1.3917421102523804
1788861385965227800,24.580227783203124,-0.29773208498954773,-0.5003725290298462,-1.2153295278549194
1788861385975233800,24.59023388671875,-0.3152735233306885,-0.27545633912086487,-1.035510778427124
1788861385985240800,24.60024072265625,-0.300365149974823,-0.12879367172718048,-0.8296177983283997
1788861385995246800,24.610246826171874,-0.2683667540550232,-0.013936588540673256,-0.6206499338150024
1788861386005252900,24.6202529296875,-0.21353864669799805,0.10513254255056381,-0.4802113473415375
1788861386015259000,24.6302587890625,-0.13454395532608032,0.1566724330186844,-0.37000975012779236
1788861386025265000,24.640264892578124,-0.07095912843942642,0.2496822625398636,-0.20783574879169464
1788861386035272000,24.65027197265625,-0.024085894227027893,0.2659033238887787,-0.029940322041511536
1788861386045278000,24.66027783203125,-0.00227833422832191,0.30835995078086853,0.10989454388618469
1788861386055283700,24.67028369140625,0.015848204493522644,0.48757365345954895,0.25592392683029175
1788861386065290000,24.6802900390625,0.08676844835281372,0.5813776254653931,0.41886836290359497
1788861386075296800,24.690296875,0.18639305233955383,0.5741615295410156,0.5259908437728882
1788861386085302800,24.700302734375,0.24624758958816528,0.5786596536636353,0.6131814122200012
1788861386095308800,24.710308837890626,0.29228565096855164,0.5913740992546082,0.73507159948349
1788861386105315000,24.720315185546873,0.34533315896987915,0.5659400820732117,0.8972415924072266
1788861386115321900,24.73032177734375,0.39899906516075134,0.5331922769546509,1.0800292491912842
1788861386125328000,24.740327880859375,0.4692729413509369,0.5036311745643616,1.2317184209823608
1788861386135334000,24.750333984375,0.5564594864845276,0.5125887393951416,1.3558349609375
1788861386145340000,24.76033984375,0.637349545955658,0.5471720099449158,1.488534688949585
1788861386155347000,24.770346923828125,0.7033922672271729,0.5792468786239624,1.6250169277191162
1788861386165352700,24.780352783203124,0.7681542038917542,0.6166714429855347,1.7720625400543213
1788861386175359000,24.79035888671875,0.8253964185714722,0.6535362601280212,1.9244385957717896
1788861386185365000,24.800364990234375,0.8615906834602356,0.758457601070404,2.0581231117248535
1788861386195371000,24.81037109375,0.8807478547096252,0.8315901756286621,2.0991604328155518
1788861386205377800,24.820377685546877,0.8811188340187073,0.8137823939323425,2.0870962142944336
1788861386215384000,24.830384033203124,0.878234326839447,0.7290552854537964,2.1224324703216553
1788861386225390000,24.84039013671875,0.8728014826774597,0.6622557044029236,2.17529296875
1788861386235395800,24.850395751953126,0.8433618545532227,0.6070473194122314,2.2413673400878906
1788861386245403000,24.86040283203125,0.8041417598724365,0.5503459572792053,2.3724448680877686
1788861386255409000,24.870408935546877,0.7787773013114929,0.5150611996650696,2.521113395690918
1788861386265415000,24.880414794921876,0.7677608132362366,0.5048157572746277,2.6216304302215576
1788861386275421000,24.8904208984375,0.7732983231544495,0.5489139556884766,2.66150164604187
1788861386285427700,24.900427734375,0.7778342366218567,0.5884233117103577,2.68329119682312
