time,seconds_elapsed,z,y,x
1789635331931541500,18.34354150390625,-0.16615727543830872,-1.0904991626739502,-1.4268484115600586
1789635331941580500,18.35358056640625,-0.12389078736305237,-1.2906943559646606,-1.4064222574234009
1789635331951620600,18.36362060546875,-0.048658616840839386,-1.551581859588623,-1.4678864479064941
1789635331961660400,18.373660400390627,0.03477129712700844,-1.7235651016235352,-1.5621373653411865
1789635331971699500,18.383699462890625,0.03395343944430351,-1.578786015510559,-1.5949983596801758
1789635331981739500,18.393739501953124,-0.029089175164699554,-1.1935608386993408,-1.6384869813919067
1789635331991779600,18.403779541015624,-0.06976230442523956,-1.11134672164917,-1.8026471138000488
1789635332001818400,18.413818359375,-0.11093317717313766,-1.0665643215179443,-2.0154571533203125
1789635332011858400,18.4238583984375,-0.14438274502754211,-0.7403672933578491,-2.1737987995147705
1789635332021898500,18.4338984375,-0.06491508334875107,-0.40366676449775696,-2.3577826023101807
1789635332031937500,18.4439375,0.06870609521865845,-0.030176011845469475,-2.537849187850952
1789635332041977300,18.453977294921874,0.16794666647911072,0.5194703340530396,-2.594459295272827
1789635332052016400,18.464016357421876,0.228803351521492,1.0797786712646484,-2.6103527545928955
1789635332062056400,18.474056396484375,0.19624833762645721,1.4257022142410278,-2.6363003253936768
1789635332072096500,18.484096435546874,0.047977644950151443,1.1655596494674683,-2.555145025253296
1789635332082135600,18.494135498046877,-0.07468036562204361,0.24025388062000275,-2.3309295177459717
1789635332092175400,18.50417529296875,-0.18683379888534546,-0.12400583177804947,-1.9632309675216675
1789635332102215400,18.51421533203125,-0.3501841127872467,0.26305240392684937,-1.6334929466247559
1789635332112254500,18.52425439453125,-0.5029557943344116,0.2551734447479248,-1.4878106117248535
1789635332122294500,18.53429443359375,-0.648322582244873,-0.1785806566476822,-1.3122888803482056
1789635332132334600,18.54433447265625,-0.7720046043395996,-0.22228792309761047,-1.0750973224639893
1789635332142373600,18.55437353515625,-0.6712364554405212,-0.3051929175853729,-1.0311168432235718
1789635332152413400,18.564413330078125,-0.5920380353927612,-0.734092116355896,-1.000465989112854
1789635332162452500,18.574452392578124,-0.594681441783905,-1.0567759275436401,-0.8727940320968628
1789635332172492500,18.584492431640626,-0.6771257519721985,-1.0426219701766968,-0.7740482687950134
1789635332182532600,18.59453271484375,-0.6611371636390686,-0.7480771541595459,-0.7085893750190735
1789635332192571400,18.6045712890625,-0.5752065777778625,-0.5018559098243713,-0.6269538998603821
1789635332202611500,18.614611572265623,-0.466349333524704,-0.5819917917251587,-0.5229194164276123
1789635332212651500,18.624651611328126,-0.35452958941459656,-0.8133898377418518,-0.34555181860923767
1789635332222690600,18.634690673828125,-0.24159105122089386,-0.8989366888999939,-0.08538973331451416
1789635332232730400,18.64473046875,-0.17127054929733276,-0.6723623871803284,0.21598155796527863
1789635332242770400,18.6547705078125,-0.11361391097307205,-0.48067420721054077,0.5123061537742615
1789635332252809500,18.6648095703125,-0.02377350628376007,-0.30444297194480896,0.8359673023223877
1789635332262849500,18.674849609375,0.1294432133436203,0.02064082957804203,1.1966400146484375
1789635332272888300,18.684888427734375,0.31312063336372375,0.63219153881073,1.5122549533843994
1789635332282928400,18.694928466796874,0.44258806109428406,1.1730135679244995,1.5895670652389526
1789635332292968400,18.704968505859377,0.43740397691726685,1.3563026189804077,1.4276069402694702
1789635332303007500,18.715007568359376,0.41224801540374756,1.0893276929855347,1.137420415878296
1789635332313047300,18.72504736328125,0.46199318766593933,0.8554736375808716,0.9913968443870544
1789635332323087400,18.73508740234375,0.43084514141082764,1.0184577703475952,1.0216338634490967
1789635332333126700,18.745126708984376,0.28643709421157837,1.1473240852355957,1.1242328882217407
1789635332343166500,18.75516650390625,0.10001501441001892,0.7825341820716858,1.0597684383392334
1789635332353206300,18.765206298828126,-0.12437707930803299,0.5755266547203064,1.0368213653564453
1789635332363245600,18.77524560546875,-0.1938224583864212,0.7247417569160461,1.4183753728866577
1789635332373285600,18.78528564453125,0.03279496356844902,0.6872928738594055,1.964015007019043
1789635332383324400,18.795324462890626,0.38930433988571167,0.848778486251831,2.4401981830596924
1789635332393364500,18.805364501953125,0.8063068985939026,0.9538862109184265,2.5558383464813232
1789635332403404500,18.815404541015624,1.1181862354278564,0.47221654653549194,2.3798203468322754
1789635332413443600,18.825443603515627,1.0620238780975342,0.2709689140319824,2.4097607135772705
1789635332423483400,18.8354833984375,0.6046707034111023,0.4378305971622467,2.7463176250457764
1789635332433523500,18.8455234375,0.19754396378993988,0.30079764127731323,3.046792507171631
1789635332443562500,18.8555625,0.0006711165769957006,-0.2619794011116028,3.0645766258239746
1789635332453602600,18.8656025390625,-0.12242285162210464,-0.6660054326057434,2.879728078842163
1789635332463641300,18.875641357421873,-0.17081515491008759,-0.6796320676803589,2.684941291809082
1789635332473681400,18.885681396484376,-0.17591963708400726,-0.5500380992889404,2.490481376647949
1789635332483721500,18.895721435546875,-0.1928352266550064,-0.5409743189811707,2.2865118980407715
1789635332493760500,18.905760498046874,-0.2588390111923218,-0.6969189047813416,2.117767572402954
1789635332503800300,18.91580029296875,-0.3746758699417114,-0.8473891019821167,2.087153434753418
1789635332513840400,18.92584033203125,-0.4879702031612396,-0.7487748861312866,2.246832847595215
1789635332523879400,18.93587939453125,-0.5144108533859253,-0.5842719674110413,2.434360980987549
1789635332533919500,18.94591943359375,-0.43987005949020386,-0.5079769492149353,2.5388076305389404
1789635332543959300,18.955959228515624,-0.33986541628837585,-0.13512106239795685,2.581378698348999
1789635332553998600,18.96599853515625,-0.2572467029094696,0.39817559719085693,2.5731728076934814
1789635332564038400,18.976038330078126,-0.08604833483695984,0.6895824074745178,2.4706053733825684
1789635332574077400,18.986077392578125,0.15867939591407776,0.5562536716461182,2.306241989135742
1789635332584117500,18.996117431640624,0.3841990530490875,0.08364136517047882,2.0903332233428955
1789635332594157600,19.006157470703126,0.5516093373298645,-0.5229595899581909,1.812036395072937
1789635332604196600,19.016196533203125,0.565315306186676,-0.990746259689331,1.5325636863708496
1789635332614236700,19.026236572265624,0.45865970849990845,-0.9180656671524048,1.3412859439849854
1789635332624276500,19.0362763671875,0.35640445351600647,-0.40360260009765625,1.2541275024414062
1789635332634315500,19.0463154296875,0.26311126351356506,0.15751558542251587,1.0820130109786987
1789635332644355600,19.05635546875,0.16685795783996582,0.5150891542434692,0.7811275124549866
1789635332654395600,19.066395751953124,0.08055716007947922,0.46209704875946045,0.5681209564208984
1789635332664434400,19.076434326171874,0.0533234104514122,0.3989572525024414,0.550080418586731
1789635332674474500,19.086474609375,0.03479473292827606,0.6053546071052551,0.7267990112304688
1789635332684513500,19.096513427734376,-0.03855298459529877,1.0336627960205078,0.9669202566146851
1789635332694553300,19.10655322265625,-0.14447622001171112,1.2730873823165894,1.0353957414627075
1789635332704593400,19.116593505859374,-0.17040981352329254,0.8321923017501831,0.8808780908584595
1789635332714632400,19.126632568359376,-0.10382866114377975,-0.16820578277111053,0.6997634172439575
1789635332724672500,19.136672607421875,-0.12687325477600098,-0.48395416140556335,0.5116672515869141
1789635332734712600,19.146712646484374,-0.29749879240989685,0.034140925854444504,0.3279677629470825
1789635332744751400,19.15675146484375,-0.40368595719337463,0.5789831876754761,0.15825781226158142
1789635332754791400,19.16679150390625,-0.386550635099411,0.7208407521247864,-0.03482216224074364
1789635332764831500,19.17683154296875,-0.4115166962146759,0.750990629196167,-0.25768721103668213
1789635332774870300,19.186870361328126,-0.32394158840179443,0.6127880215644836,-0.4244498312473297
1789635332784910300,19.196910400390625,-0.17144551873207092,0.42231741547584534,-0.5141509175300598
1789635332794949600,19.20694970703125,-0.11565176397562027,0.2955842614173889,-0.5886520743370056
1789635332804989700,19.21698974609375,-0.09943976998329163,0.30561476945877075,-0.6217008233070374
1789635332815029500,19.227029541015625,0.04303402081131935,0.28050675988197327,-0.5640532374382019
1789635332825068500,19.237068603515624,0.19572369754314423,0.2859976589679718,-0.4057674705982208
1789635332835108600,19.247108642578127,0.19683928787708282,0.37117913365364075,-0.210795596241951
1789635332845148700,19.257148681640626,0.19270020723342896,0.5834367871284485,-0.11485521495342255
1789635332855187500,19.2671875,0.27132338285446167,0.6409898400306702,-0.12257012724876404
1789635332865227500,19.2772275390625,0.35828810930252075,0.4255955219268799,-0.14899027347564697
1789635332875267600,19.287267578125,0.3666000962257385,0.07542072236537933,-0.17798277735710144
1789635332885306600,19.297306640625,0.2739580571651459,-0.26024383306503296,-0.19890856742858887
1789635332895346400,19.307346435546876,0.14065991342067719,-0.33359020948410034,-0.3141975998878479
1789635332905385500,19.317385498046875,0.020617660135030746,-0.2343275547027588,-0.4846210181713104
1789635332915425500,19.327425537109374,-0.017665013670921326,-0.22177420556545258,-0.5624572038650513
1789635332925465600,19.337465576171876,-0.02587793581187725,-0.1426713913679123,-0.5853471159934998
1789635332935504400,19.34750439453125,-0.07210268825292587,0.0967760756611824,-0.6929398775100708
1789635332945544400,19.35754443359375,-0.13921275734901428,0.39596250653266907,-0.8708659410476685
1789635332955584500,19.36758447265625,-0.16499587893486023,0.5886930823326111,-0.9908490777015686
1789635332965623300,19.377623291015624,-0.18815845251083374,0.6625348329544067,-1.0814801454544067
1789635332975663400,19.387663330078126,-0.19667097926139832,0.6718077063560486,-1.1844757795333862
1789635332985702400,19.397702392578125,-0.22472286224365234,0.5639848113059998,-1.214160442352295
1789635332995742500,19.407742431640624,-0.27655836939811707,0.3950192332267761,-1.2197035551071167
1789635333005782500,19.417782470703123,-0.35394689440727234,0.3286697566509247,-1.268477201461792
1789635333015821600,19.427821533203126,-0.40706709027290344,0.3494751751422882,-1.3156309127807617
1789635333025861400,19.437861328125,-0.38241660594940186,0.357631653547287,-1.3648335933685303
1789635333035901400,19.4479013671875,-0.3570691645145416,0.416550874710083,-1.467288613319397
1789635333045940500,19.4579404296875,-0.47253212332725525,0.5555569529533386,-1.5377097129821777
1789635333055980500,19.46798046875,-0.56747967004776,0.6395267248153687,-1.4198651313781738
1789635333066020600,19.4780205078125,-0.4633711278438568,0.5088051557540894,-1.102066159248352
1789635333076059600,19.4880595703125,-0.2577953338623047,0.17520803213119507,-0.8807438611984253
1789635333086099500,19.498099365234374,-0.14311081171035767,-0.18880081176757812,-0.8732313513755798
1789635333096138500,19.508138427734377,-0.15744341909885406,-0.44440701603889465,-0.8919232487678528
1789635333106178300,19.51817822265625,-0.20549936592578888,-0.6329500079154968,-0.880320131778717
1789635333116218400,19.52821826171875,-0.1679554432630539,-0.7488787770271301,-0.907659113407135
1789635333126257200,19.538257080078125,-0.08241258561611176,-0.702354907989502,-1.0220210552215576
1789635333136297200,19.548297119140624,-0.047440219670534134,-0.5117533206939697,-1.121727466583252
1789635333146337300,19.558337158203123,-0.05536392331123352,-0.32083553075790405,-1.1272990703582764
1789635333156376300,19.568376220703126,-0.0564291886985302,-0.2297050952911377,-1.1133531332015991
1789635333166416100,19.578416015625,-0.006795321591198444,-0.26317065954208374,-1.1240973472595215
1789635333176455200,19.588455078125,0.08814850449562073,-0.2608467638492584,-1.1565918922424316
1789635333186495200,19.5984951171875,0.23472915589809418,-0.39855509996414185,-1.1933449506759644
1789635333196535300,19.608535400390625,0.37646231055259705,-0.5590590238571167,-1.2305101156234741
1789635333206574000,19.618573974609376,0.4429848790168762,-0.5113466382026672,-1.299944519996643
1789635333216614100,19.6286142578125,0.4695829451084137,-0.5125804543495178,-1.4544994831085205
1789635333226654200,19.638654296875,0.4962635636329651,-0.716468334197998,-1.7171231508255005
1789635333236693500,19.648693603515625,0.4125707745552063,-0.7876871228218079,-1.961395263671875
1789635333246733300,19.6587333984375,0.3497052788734436,-0.7250852584838867,-2.099318265914917
1789635333256773000,19.668773193359375,0.3041455149650574,-0.6587510108947754,-2.10884428024292
1789635333266812400,19.6788125,0.25604936480522156,-0.5393391251564026,-2.0276968479156494
1789635333276852500,19.6888525390625,0.25562137365341187,-0.45788899064064026,-1.9347825050354004
1789635333286891300,19.698891357421875,0.28659021854400635,-0.4787689745426178,-1.9282665252685547
1789635333296931300,19.708931396484374,0.26175278425216675,-0.5308771729469299,-1.9923454523086548
1789635333306971400,19.718971435546877,0.19181416928768158,-0.4952496886253357,-2.174575090408325
1789635333317010200,19.72901025390625,0.13313567638397217,-0.5681899189949036,-2.439359664916992
1789635333327050200,19.73905029296875,0.09928876906633377,-0.76324063539505,-2.6268138885498047
1789635333337090300,19.74909033203125,0.08374203741550446,-0.9271332025527954,-2.603461742401123
1789635333347129300,19.75912939453125,0.07106459140777588,-0.8981249928474426,-2.4490790367126465
1789635333357169400,19.76916943359375,0.06453318893909454,-0.5761533379554749,-2.239253044128418
1789635333367208200,19.779208251953126,0.11193452030420303,-0.24125683307647705,-2.1242527961730957
1789635333377248300,19.789248291015625,0.13544704020023346,-0.06157201901078224,-2.1012625694274902
