time,seconds_elapsed,z,y,x
1789635329060202800,15.47220263671875,-5.398924743652343,-7.16943687133789,0.5696703575134276
1789635329070242800,15.482242919921875,-5.979967559051513,-7.218667642974853,0.40447044296264645
1789635329080281900,15.49228173828125,-6.3229369468688965,-7.5165961120605465,0.5998971534729004
1789635329090322000,15.502322021484375,-5.741295581054687,-7.737461215209961,0.608426496887207
1789635329100362000,15.512362060546875,-5.262006336212158,-7.370998723602295,0.2744353652954101
1789635329110401300,15.5224013671875,-6.018125148010253,-6.724265000152587,0.347308878326416
1789635329120441000,15.532441162109375,-6.420051751708984,-6.76691171722412,0.7971195152282714
1789635329130481000,15.54248095703125,-5.942258882904053,-7.38042589263916,1.2217910346984862
1789635329140520200,15.552520263671875,-6.113444301605225,-7.98077195892334,1.7043723068237304
1789635329150560300,15.562560302734376,-6.848015298461914,-8.61897633895874,1.9636942741394041
1789635329160599000,15.57259912109375,-6.891110928344726,-9.285911138916015,1.9680337646484374
1789635329170639000,15.58263916015625,-6.688351975250244,-9.207949947357177,1.809866817474365
1789635329180679200,15.59267919921875,-7.213579964447021,-7.585728684997558,1.9728221679687499
1789635329190718200,15.60271826171875,-8.508094874572754,-6.560262186431884,2.218527113342285
1789635329200758300,15.61275830078125,-8.775946185302734,-6.894402955627441,2.327612926483154
1789635329210798000,15.622798095703125,-8.627804957580565,-7.896825263214111,2.4173954887390137
1789635329220837000,15.632837158203126,-9.006088819885253,-8.49013836212158,2.1021090576171875
1789635329230877200,15.642877197265625,-9.330952057647705,-8.349628652191162,1.5315408744812011
1789635329240917200,15.652917236328125,-9.227103560638428,-8.103325156402587,1.101183126068115
1789635329250956000,15.6629560546875,-9.025541708374023,-7.879317663574218,0.8192658805847167
1789635329260996000,15.67299609375,-9.326163654327392,-7.286303839874267,1.1884218490600584
1789635329271036200,15.6830361328125,-9.57037222366333,-6.857442467498779,1.922992845916748
1789635329281075000,15.693074951171875,-8.87994431991577,-6.629245121765137,2.6478373985290524
1789635329291115000,15.703114990234376,-7.811382191467285,-6.6808700950622555,2.733130832672119
1789635329301155000,15.713155029296875,-7.376236039733886,-7.059453232574462,2.018611274719238
1789635329311194000,15.723194091796875,-7.464522225952148,-7.416189279937743,1.3359645263671873
1789635329321234200,15.733234130859374,-7.32296505279541,-7.199514029693603,1.2189479202270508
1789635329331273000,15.74327294921875,-7.119457911682129,-6.458209340667724,1.4417583122253417
1789635329341313000,15.75331298828125,-7.286453477478027,-5.233575191497803,1.2720692695617675
1789635329351353000,15.76335302734375,-8.5417633354187,-3.9366660797119137,1.2689268798828124
1789635329361392000,15.77339208984375,-9.584737433624268,-3.3795652809143064,1.432630418395996
1789635329371432200,15.78343212890625,-9.552116436004638,-3.8455367790222166,1.124825867462158
1789635329381472000,15.793471923828125,-9.02733735961914,-4.792742810821533,0.5553051475524902
1789635329391511300,15.80351123046875,-8.397811960601807,-5.926546934509277,0.5316624061584473
1789635329401551000,15.813551025390625,-6.921038449096679,-6.6531871383666985,0.8022071937561035
1789635329411591200,15.823591064453124,-6.002712474822998,-6.383540176391601,1.0799345863342285
1789635329421630200,15.833630126953125,-6.884077960968018,-5.269637854003906,1.4007576087951659
1789635329431670300,15.843670166015626,-7.857620211029052,-4.100818531036377,1.3491326354980469
1789635329441710000,15.8537099609375,-7.774870616149902,-3.641580725097656,0.5927145484924317
1789635329451749000,15.8637490234375,-8.219593574523925,-3.8811505287170407,-0.21517887420654297
1789635329461789200,15.8737890625,-7.864204265594482,-3.9023990684509275,-0.6379051048278809
1789635329471828200,15.883828125,-7.905953157043457,-3.806930277252197,-0.12554594955444334
1789635329481868000,15.893867919921876,-7.939322342681884,-3.9758711318969726,0.43993455505371093
1789635329491908000,15.903908203125,-7.069329314422607,-4.014028720855713,0.21398177337646482
1789635329501947100,15.913947021484375,-7.152677459716797,-3.3010055389404296,-0.03666121292114258
1789635329511987200,15.9239873046875,-7.955333566284179,-1.9684826774597166,0.20335750350952148
1789635329522027000,15.934027099609375,-8.48400322036743,-0.927004955291748,0.3616740882873535
1789635329532066000,15.944066162109374,-9.044844959259033,-0.6349123527526855,0.32501287536621093
1789635329542106000,15.954106201171875,-9.539995790100097,-1.3724761016845701,0.7628525039672851
1789635329552146200,15.964146240234374,-9.4098110748291,-3.328688495635986,1.107018992614746
1789635329562185000,15.97418505859375,-8.987384119415283,-4.3171945060729975,0.594959112548828
1789635329572225000,15.98422509765625,-11.708543943786621,-3.5550901901245116,0.21757307586669922
1789635329582265000,15.99426513671875,-14.619743524932861,-3.478026824188232,0.35194764404296874
1789635329592304000,16.00430419921875,-13.728352319335936,-3.9969700340270995,0.3893570449829101
1789635329602344000,16.014343994140624,-11.260678595733642,-4.0447044296264645,-0.1031003089904785
1789635329612384000,16.024384033203123,-10.611700308227539,-3.4298435157775877,-0.05940612869262695
1789635329622423300,16.03442333984375,-9.744550394439697,-2.9248166030883787,0.6787561706542968
1789635329632463000,16.044463134765625,-8.010100929260254,-2.6402058807373043,0.7173626724243164
1789635329642503000,16.0545029296875,-8.124872971343994,-1.0058639724731444,-0.6218938812255859
1789635329652542200,16.064542236328126,-9.49929436187744,-0.5485714553833008,-0.6539163284301758
1789635329662582300,16.074582275390625,-8.532186528778075,-1.6647183418273925,-0.35628713455200195
1789635329672621000,16.08462109375,-7.370849085998535,-0.5985504150390625,-0.780809016418457
1789635329682661000,16.0946611328125,-7.349301271057128,1.510441972351074,-0.7817068420410156
1789635329692701200,16.104701171875,-6.676829879760742,1.023371572113037,0.05357026214599609
1789635329702740200,16.114740234375,-5.793369467163085,-0.15038579177856445,1.2202946586608887
1789635329712780000,16.124780029296875,-4.839579380798339,-0.5906196220397949,0.9283516937255859
1789635329722820000,16.134820068359375,-4.86456886062622,-0.27563246612548825,0.12734160079956053
1789635329732859100,16.144859130859373,-5.257217932891845,-0.412401235961914,-0.5141548065185546
1789635329742899200,16.154899169921876,-5.818807859802246,-0.7861959701538086,-0.6883329772949218
1789635329752939300,16.164939208984375,-5.659144536590576,-1.0951976219177246,-1.0619780738830567
1789635329762978000,16.17497802734375,-5.388599748992919,-1.3474866218566894,-1.6394295867919921
1789635329773018000,16.18501806640625,-6.2104094688415525,-1.689258908843994,-1.8183961608886718
1789635329783058200,16.19505810546875,-7.513453722381591,-1.9747674568176268,-0.9183259742736816
1789635329793097000,16.205096923828126,-7.729231147003174,-1.672050584411621,-0.7393594001770019
1789635329803137000,16.215136962890625,-6.611737522125244,-1.2609960868835448,-0.8681973770141601
1789635329813176000,16.225176025390624,-5.598092394256591,-1.0033201332092285,-1.038185694885254
1789635329823216000,16.235216064453127,-6.041767889404296,-0.6277297477722168,-0.5156511825561523
1789635329833256000,16.245255859375,-5.354931288146973,-0.11701660614013672,-0.24211364288330076
1789635329843295000,16.255294921875,-5.010166249084472,0.8430582595825195,-0.4756979423522949
1789635329853335000,16.2653349609375,-6.571185731506347,1.73010997467041,-0.9352350234985352
1789635329863375000,16.275375,-10.009259315490722,2.1710919929504393,-1.1568483146667479
1789635329873414100,16.2854140625,-12.78773034210205,1.5394716674804687,-0.9332897346496581
1789635329883454200,16.2954541015625,-13.113042492675781,-0.9941922393798828,1.2852373786926268
1789635329893494000,16.305493896484375,-9.988758963775634,-4.449324510192871,4.2119992706298826
1789635329903533300,16.315533203125,-6.559364360809326,-6.102820031738281,4.199280074310303
1789635329913573000,16.325572998046876,-7.847444853973388,-5.802497360992431,2.619406253814697
1789635329923613200,16.33561328125,-12.505813096618652,-5.049221663665771,1.1532570121765136
1789635329933652200,16.34565234375,-14.451401220703124,-4.444985019683838,0.14395137481689452
1789635329943692300,16.3556923828125,-11.757475440216064,-4.263025693511962,0.222810391998291
1789635329953732000,16.365732177734376,-8.33735836868286,-4.870853639984131,0.16729484100341796
1789635329963771100,16.375771240234375,-8.314014902496337,-5.43977580947876,0.022445640563964843
1789635329973811200,16.385811279296874,-9.462483511352538,-5.370792874145508,0.4400841926574707
1789635329983850000,16.39585009765625,-8.739284972381592,-4.948515556335449,1.2006921325683593
1789635329993890000,16.40589013671875,-6.319495281982421,-4.7849616554260255,1.1188403633117676
1789635330003930000,16.41593017578125,-4.993107562255859,-4.7104421287536615,0.2976291938781738
1789635330013969200,16.42596923828125,-6.35884997177124,-4.702660973358154,-0.4520552009582519
1789635330024009200,16.43600927734375,-8.39541775894165,-4.502595497131347,-0.21398177337646482
1789635330034049000,16.446049072265627,-7.816918782806396,-4.0526352226257325,1.0986392868041992
1789635330044088000,16.456088134765626,-5.294477696228027,-4.038270012664794,2.194884371948242
1789635330054128000,16.466128173828125,-4.25180287322998,-5.077652808380127,1.9782091217041013
1789635330064168200,16.476168212890624,-5.3022588516235345,-6.449530359649658,0.8081926979064941
1789635330074207000,16.48620703125,-7.155520574188232,-7.059453232574462,-0.08035539321899414
1789635330084247000,16.4962470703125,-9.648034140014648,-7.477839972686767,-0.4795885200500488
1789635330094287000,16.506287109375,-11.656918970489501,-8.23575443572998,0.06329670639038086
1789635330104326000,16.516325927734375,-10.119691867065429,-8.994267449188232,1.443404325866699
1789635330114365700,16.52636572265625,-6.643460694122314,-9.65357073135376,1.952920366668701
1789635330124404700,16.53640478515625,-5.580435157012939,-9.923965881347655,1.2654852149963378
1789635330134444800,16.54644482421875,-6.6319385986328125,-9.219472042846679,0.23223756103515625
1789635330144484900,16.55648486328125,-8.174702293395995,-7.842656450653076,-0.6313210502624511
1789635330154524000,16.56652392578125,-8.697536080932617,-6.826617121124267,-1.0079588989257813
1789635330164564000,16.57656396484375,-8.153603391265868,-6.6982280570983885,-0.9986813674926758
1789635330174603800,16.586603759765627,-7.779509381866455,-7.247547700500488,-0.2790741310119629
1789635330184642800,16.596642822265625,-7.6606971244812,-7.932289375305175,1.2038345222473144
1789635330194683000,16.606682861328125,-7.169885784149169,-8.429086219787598,2.4060230308532713
1789635330204723000,16.616722900390624,-7.139359712982177,-9.183708655548095,2.6062381446838376
1789635330214761700,16.62676171875,-7.058405769348144,-9.739761991119384,2.1493945404052734
1789635330224801800,16.6368017578125,-7.039252156066894,-9.715371061706543,1.636287197113037
1789635330234841900,16.646841796875,-7.697657612609863,-9.341426689910888,1.4487912796020508
1789635330244880600,16.656880615234375,-7.509114231872558,-8.65099878616333,1.3150152618408202
1789635330254920700,16.666920654296874,-7.574505864715576,-7.924657857513427,1.3620014694213867
1789635330264959700,16.676959716796876,-7.297077747344971,-7.4399816589355465,1.2000935821533203
1789635330274999800,16.686999755859375,-6.797737063598633,-7.789385463714599,0.16415245132446288
1789635330285039600,16.69703955078125,-7.9940897056579585,-8.654141175842284,0.3161842567443848
1789635330295078700,16.70707861328125,-7.4962453979492185,-8.956858048248291,1.213560966491699
1789635330305118700,16.71711865234375,-7.231386839294434,-8.615534674072265,1.4908394462585448
1789635330315158800,16.72715869140625,-7.830086891937255,-8.396016309356689,1.4149731811523436
1789635330325197800,16.73719775390625,-7.4871175041198725,-7.2909426055908195,1.354669226837158
1789635330335237600,16.747237548828124,-7.199663667297363,-6.3076739112854,1.7972972587585447
1789635330345277700,16.757277587890623,-6.673537852478027,-6.619069764709472,1.6576853744506834
1789635330355317000,16.76731689453125,-6.37141953048706,-7.531410234832763,0.7624035911560059
1789635330365356800,16.777356689453125,-6.587346592712402,-7.945457484436035,0.23567922592163085
1789635330375396600,16.787396728515624,-6.910563816833496,-7.761253594207763,0.2150292366027832
1789635330385436000,16.797435791015626,-7.770381488037109,-8.18502728805542,0.5783493385314941
1789635330395476000,16.80747607421875,-7.886649906158447,-9.199121328735352,0.9374795875549315
1789635330405514800,16.8175146484375,-7.588721437072754,-9.809942027282714,1.190666413116455
1789635330415554800,16.827554931640623,-7.760056493377685,-10.162188946533202,1.6358382843017578
1789635330425595000,16.837594970703126,-7.626430113220215,-10.622773490905761,1.996913822174072
1789635330435633700,16.847633544921877,-7.2432082099914545,-11.29374850616455,2.0600608909606932
1789635330445673700,16.857673828125,-7.451503754425048,-11.348066956329346,2.051681185150146
1789635330455713800,16.8677138671875,-7.570764924621582,-9.426420848846435,2.514809568786621
1789635330465752800,16.8777529296875,-7.147889056396484,-7.037905417633056,3.1138088966369626
1789635330475793000,16.88779296875,-6.782623665618896,-5.740248117828369,3.4241572868347165
1789635330485832700,16.897832763671875,-6.26951632232666,-5.379920767974853,3.0451252365112302
1789635330495871700,16.907871826171874,-5.451746817779541,-5.435286681365967,1.9158102409362792
1789635330505911800,16.917911865234377,-5.823596263122559,-5.093215119171142,0.847248112487793
1789635330515951900,16.927951904296876,-6.74850629196167,-5.093664031982422,-0.2680009483337402
1789635330525990700,16.93799072265625,-7.504176190948486,-5.495740273284912,-0.7676409072875976
1789635330536030700,16.94803076171875,-8.243236315917969,-6.16686492614746,-0.23074118499755858
1789635330546069800,16.95806982421875,-7.854477821350097,-6.362890187072754,0.5331587821960448
1789635330556109600,16.968109619140623,-7.490259893798828,-6.059574764251709,1.4908394462585448
