time,seconds_elapsed,z,y,x
1789635347154102800,33.56610278320313,-5.555265644443034,-8.010098006650805,1.0713115002218634
1789635347164142800,33.57614282226562,-5.527361738473177,-8.038301187828182,1.0021684058908373
1789635347174181600,33.586181640625,-5.510695850354432,-8.055886528879403,0.9514896274026483
1789635347184221700,33.5962216796875,-5.50292404730916,-8.064598827645183,0.9222080033387988
1789635347194260700,33.6062607421875,-5.502170598593354,-8.064819776919483,0.9247745658911765
1789635347204300500,33.616300537109375,-5.510145230734348,-8.053471284431218,0.974830097914487
1789635347214340600,33.62634057617188,-5.539405812010169,-8.023298264485597,1.0545398136410862
1789635347224380000,33.6363798828125,-5.60012769947648,-7.968807964885235,1.143262053189054
1789635347234419700,33.64641967773437,-5.687346548724174,-7.890191524288058,1.2527493598029016
1789635347244458800,33.65645874023438,-5.791917514789104,-7.793422756406664,1.3735438770465551
1789635347254498800,33.66649877929687,-5.90626928563416,-7.688332150381803,1.4751083547718822
1789635347264537900,33.67653784179687,-6.02100333379507,-7.585757911092043,1.540850116226822
1789635347274577700,33.68657763671875,-6.132740538227558,-7.489850728476047,1.56908106219396
1789635347284617700,33.69661767578125,-6.241985925844311,-7.398708568304777,1.5707077866129575
1789635347294656800,33.70665673828125,-6.347878495901822,-7.3107532214760775,1.5581269758507608
1789635347304696800,33.71669677734375,-6.448357808738947,-7.229727381649613,1.5231841111548243
1789635347314735600,33.726735595703126,-6.543629031538963,-7.156701308405399,1.4604454770386217
1789635347324775700,33.73677563476563,-6.629923167157172,-7.088576451206207,1.4023309955917298
1789635347334815700,33.746815673828124,-6.711362848481535,-7.018897350302338,1.364953743355721
1789635347344854800,33.75685473632812,-6.794222333475947,-6.942426105040312,1.345961896507442
1789635347354894600,33.76689453125,-6.878975084871053,-6.855061125320196,1.3631579459801315
1789635347364933600,33.77693359375,-6.964918507355451,-6.755020203900337,1.424771959980577
1789635347374973700,33.7869736328125,-7.0474828087955705,-6.651358753895759,1.5042730744577943
1789635347385013800,33.797013671875,-7.123468900889158,-6.555332913336158,1.5665800391584634
1789635347395052500,33.807052490234376,-7.196182839444279,-6.466928653696179,1.6013114530608057
1789635347405092600,33.81709252929687,-7.2710834743887185,-6.382859792912006,1.600262820790708
1789635347415132000,33.8271318359375,-7.3504217995196575,-6.301140710124373,1.561195569641143
1789635347425172000,33.837171875,-7.430845581799745,-6.219839560487866,1.50550261625275
1789635347435211800,33.847211669921876,-7.509088512909412,-6.1367456822156905,1.4575032861068844
1789635347445250800,33.857250732421875,-7.584778252404928,-6.051100950416922,1.4232647702880203
1789635347455291000,33.86729077148438,-7.661962029850483,-5.960683012866974,1.3910194741129875
1789635347465329700,33.87732958984375,-7.746091680911183,-5.8605602583825585,1.3499300694860517
1789635347475369700,33.88736962890625,-7.840771367558837,-5.74613951395452,1.29406219792217
1789635347485409800,33.897409912109374,-7.9453493478864425,-5.616220171621442,1.2247056800361722
1789635347495448800,33.90744873046875,-8.057159617555142,-5.470669544914364,1.1508115917857735
1789635347505488600,33.917488525390624,-8.16975080846846,-5.311470916604995,1.101766990370676
1789635347515527700,33.92752758789062,-8.276749878463148,-5.1443081775486466,1.096334882319346
1789635347525567700,33.937567626953125,-8.375102116143703,-4.976518246504664,1.1235388963915407
1789635347535606500,33.9476064453125,-8.46282014708519,-4.814544892784953,1.1709733591962606
1789635347545646600,33.957646484375,-8.542158472216128,-4.658375549168884,1.2253528188332914
1789635347555686700,33.96768676757812,-8.620914029023051,-4.502652780276537,1.2555335836939514
1789635347565725700,33.9777255859375,-8.704092078447342,-4.342707132992148,1.2450349860332905
1789635347575765800,33.987765869140624,-8.790326008310913,-4.175936315862835,1.2091895464744418
1789635347585804800,33.9978046875,-8.87675692205131,-4.00153690355122,1.1667365984093396
1789635347595844900,34.007844970703125,-8.96374196254313,-3.819384977416694,1.1108694574978202
1789635347605884700,34.017884765625,-9.046141428810358,-3.638451194900274,1.0485182883292437
1789635347615923700,34.027923828125,-9.117854665890336,-3.4679438215911387,1.0042190548103302
1789635347625963800,34.0379638671875,-9.182056212165952,-3.3055244776695965,0.9663195322658866
1789635347636002800,34.0480029296875,-9.24384660564661,-3.1448674672454593,0.9118739485900849
1789635347646043000,34.05804296875,-9.302878640329837,-2.9824080835744735,0.8556473997816443
1789635347656082700,34.068082763671875,-9.358892203974722,-2.8154814913615582,0.8090894275505095
1789635347666121700,34.07812182617187,-9.415195690476894,-2.6383988313153384,0.7505844854813069
1789635347676161800,34.088161865234376,-9.471911849433184,-2.451395373496413,0.6663007398374379
1789635347686200600,34.09820068359375,-9.523699319815636,-2.265471819868684,0.580640152882412
1789635347696240600,34.10824072265625,-9.567695697930455,-2.089891234948486,0.511828372864984
1789635347706280700,34.11828076171875,-9.604410686865448,-1.92785665256083,0.4572289503343403
1789635347716319700,34.12831982421875,-9.635036711275577,-1.7781921607941389,0.4176991962395608
1789635347726359800,34.13835986328125,-9.66050666809678,-1.6407605431348085,0.3910480302771553
1789635347736398600,34.14839868164062,-9.682660632237791,-1.5108865012481807,0.3655976914718747
1789635347746438700,34.158438720703124,-9.702289461815356,-1.3854393358930945,0.3414113447204232
1789635347756478000,34.16847802734375,-9.719234751397371,-1.2650506229713558,0.32636856429148464
1789635347766517800,34.178517822265626,-9.734414200350642,-1.146058844300732,0.3132172236323356
1789635347776557600,34.1885576171875,-9.747426242136955,-1.0324268390975893,0.3035143611929379
1789635347786596900,34.19859692382813,-9.757084297320246,-0.9328156873971223,0.3155053711021319
1789635347796637000,34.20863696289062,-9.764579621511697,-0.8442174395550042,0.3327505934787914
1789635347806675700,34.21867578125,-9.77087667582929,-0.7675421230882405,0.33348734678812325
1789635347816715800,34.2287158203125,-9.775220257991553,-0.7118866521660238,0.3296810498403385
1789635347826755800,34.238755859375,-9.777249717992543,-0.6798927004035562,0.33701015061941
1789635347836795000,34.248794921875,-9.777508661189675,-0.6682021895445883,0.3524030231276527
1789635347846834700,34.258834716796876,-9.776032743418217,-0.6780696496948599,0.3738917648255825
1789635347856873700,34.268873779296875,-9.772726103088258,-0.7073859797459096,0.40471269075330346
1789635347866913800,34.27891381835938,-9.767533210620284,-0.7490546455655247,0.4523415436189621
1789635347876953900,34.28895385742187,-9.760704825904964,-0.8026854787923395,0.504739985506609
1789635347886992600,34.29899267578125,-9.751340200710295,-0.8748813848227261,0.5624340130517259
1789635347897032700,34.30903271484375,-9.738439218083023,-0.9660366967365145,0.6324252851773053
1789635347907071700,34.31907177734375,-9.722636668795346,-1.0716559297453612,0.701597021080926
1789635347917111600,34.329111572265624,-9.70332815721333,-1.2013238546006382,0.7567069869495928
1789635347927151600,34.33915161132813,-9.676801969337463,-1.3673951451584696,0.8124823579244315
1789635347937190700,34.349190673828126,-9.641754621353744,-1.5582326281823218,0.8825318265106529
1789635347947230700,34.35923071289063,-9.601862755948305,-1.7521992030121385,0.9509775131620466
1789635347957269800,34.36926977539063,-9.558891044706106,-1.9476000484287737,1.0024223806519061
1789635347967309800,34.37930981445312,-9.508104860320687,-2.1574444297395647,1.0544098305858671
1789635347977348900,34.38934887695312,-9.449360994929075,-2.3771125781893727,1.1087697818048299
1789635347987389000,34.399388916015624,-9.387808501857519,-2.594595929946005,1.143489797530323
1789635347997428700,34.4094287109375,-9.32258404227495,-2.8099630202010273,1.1678760507680475
1789635348007467800,34.4194677734375,-9.245289205670357,-3.033372254875302,1.2221725813619793
1789635348017507800,34.4295078125,-9.154868345510959,-3.266049084110558,1.3006599887520074
1789635348027546600,34.439546630859375,-9.06010565675497,-3.4982609261825677,1.3590573787935076
1789635348037586700,34.44958666992188,-8.962233311545848,-3.7279093475073575,1.3969355662889777
1789635348047626800,34.45962670898437,-8.85687440997362,-3.9592756786659358,1.431880476811528
1789635348057665800,34.46966577148437,-8.745548708951473,-4.192685790611804,1.4515918701060115
1789635348067705600,34.47970556640625,-8.63115309896469,-4.424758808735013,1.4474264209896326
1789635348077744600,34.48974462890625,-8.514020172968506,-4.651354856751859,1.4306440668843685
1789635348087784700,34.49978466796875,-8.397181261482835,-4.8662934924617405,1.406014798671007
1789635348097824800,34.50982470703125,-8.286839895322919,-5.064307589116693,1.3606729972966014
1789635348107863600,34.519863525390626,-8.18008398643434,-5.250356814950704,1.300129535137117
1789635348117904400,34.529904296875,-8.06921070535481,-5.432819414469599,1.2420460333503782
1789635348127943200,34.53994311523437,-7.950629918637872,-5.615934924939275,1.191264598205313
1789635348137983200,34.549983154296875,-7.821300943413377,-5.801991749557852,1.1552335729464889
1789635348148022500,34.5600224609375,-7.6821145910412065,-5.987751637056469,1.1412143268790096
1789635348158062300,34.570062255859376,-7.540289706858992,-6.165011407235264,1.1432619801238177
1789635348168102100,34.58010205078125,-7.404434544736146,-6.327495633086562,1.143476207396388
1789635348178141400,34.59014135742188,-7.277728319230675,-6.475574901488423,1.1278153316017239
1789635348188181500,34.60018139648437,-7.156542318451404,-6.614404110985994,1.097235338290408
1789635348198220300,34.61022021484375,-7.0360805402934545,-6.74953095883429,1.0524924526572226
1789635348208260400,34.62026025390625,-6.913717896950245,-6.882682122695446,0.9997753732744604
1789635348218300400,34.63030053710938,-6.78560122012496,-7.013433824199438,0.9683635322488844
1789635348228339500,34.64033935546875,-6.65057374099791,-7.140793545177578,0.9743217100009322
1789635348238379500,34.65037963867187,-6.514663049295544,-7.261883684366941,0.9972879403728991
1789635348248418300,34.660418212890626,-6.38809360191226,-7.372422618925571,1.0050201420601457
1789635348258458400,34.67045825195312,-6.273117561689019,-7.471338335707784,0.9987526060979812
1789635348268498400,34.68049853515625,-6.161257607659697,-7.564711031410098,0.9921914940167218
1789635348278537200,34.690537109375,-6.047482175397873,-7.6573706104069945,0.9813329770024866
1789635348288577300,34.700577392578126,-5.937571601870656,-7.745022005853056,0.9644864716198295
1789635348298616300,34.7106162109375,-5.840961239421367,-7.820130730590224,0.948216524016112
1789635348308656400,34.72065649414063,-5.7612622642844915,-7.880559188067912,0.9354312767229974
1789635348318695400,34.7306953125,-5.6971606712520115,-7.928682875245809,0.9212571323547512
1789635348328735200,34.7407353515625,-5.648232097432017,-7.965422998622059,0.9054691961143165
1789635348338775300,34.750775390625,-5.614934807986021,-7.989021316352487,0.9046616060584783
1789635348348814300,34.760814453125,-5.596289144226908,-8.000480283477902,0.9188299052078276
1789635348358854400,34.7708544921875,-5.588872145968676,-8.003993260034918,0.9332667191002517
1789635348368893400,34.7808935546875,-5.591133076637983,-8.001026811444758,0.9450796872951089
1789635348378933500,34.79093359375,-5.604003664126992,-7.990794755765795,0.955359673769027
1789635348388973600,34.8009736328125,-5.629357301092147,-7.971817083573341,0.9648286361210048
1789635348399012400,34.81101245117188,-5.668681011220812,-7.942620799705385,0.9753030491884798
1789635348409052400,34.82105249023437,-5.7214843806475395,-7.902274760791659,0.9944957523711025
1789635348419091500,34.83109155273438,-5.785465562170744,-7.8515908677369355,1.0253426529902965
1789635348429131300,34.84113134765625,-5.856308446156978,-7.794763649621605,1.0562784009367228
1789635348439170300,34.85117041015625,-5.927741697251796,-7.735661472311615,1.091709195280075
1789635348449210400,34.86121044921875,-5.997607845160365,-7.674823264989256,1.1385038258112967
1789635348459250400,34.87125048828125,-6.065655545470118,-7.614666025668382,1.181130157681927
1789635348469289200,34.881289306640625,-6.132910634097456,-7.557083020749688,1.203456263519451
1789635348479329300,34.89132934570313,-6.201101542270183,-7.498999665093422,1.2172628897495568
1789635348489368300,34.901368408203126,-6.273866918751597,-7.435729262188077,1.2324344476573168
1789635348499408100,34.911408203125,-6.353638959124684,-7.3653411362320185,1.2463548364602028
1789635348509448200,34.9214482421875,-6.438170761245488,-7.286956166303157,1.273030808070302
1789635348519487500,34.93148754882812,-6.522194029322266,-7.203517420116066,1.3193527065232395
1789635348529527600,34.941527587890626,-6.604727351102232,-7.120009700345992,1.3614017499625681
1789635348539566300,34.95156640625,-6.687046737870574,-7.038331534090638,1.3840866061098873
1789635348549606400,34.9616064453125,-6.769235776257514,-6.956233681118488,1.3995197375632822
1789635348559646500,34.971646484375,-6.84910367822051,-6.872955678451061,1.4221880809672176
1789635348569685500,34.981685546875,-6.927642961928248,-6.789456141987443,1.4427338792592286
1789635348579725300,34.99172534179687,-7.006688441592455,-6.705062871554493,1.455625071144849
1789635348589764400,35.00176440429688,-7.087194056937098,-6.617879678142071,1.4648551101744174
1789635348599804400,35.011804443359374,-7.167039747068285,-6.527513763040304,1.4817375636532901
1789635348609843200,35.02184326171875,-7.245334700626135,-6.434744878450036,1.5064960112042725
1789635348619883300,35.03188330078125,-7.325808167266845,-6.3383899520665405,1.525691417800635
1789635348629923300,35.04192333984375,-7.4133122631967066,-6.236055951273441,1.5247449307307601
1789635348639962400,35.05196240234375,-7.506261180528998,-6.128466514170169,1.5060912297956646
1789635348650002400,35.06200244140625,-7.600912225604056,-6.018140930101275,1.4759728626467288
1789635348660041200,35.072041259765626,-7.694910944250226,-5.906017941221594,1.44140701456964
