time,seconds_elapsed,z,y,x
1788862629099931600,3.253931640625,0.034192685037851334,-0.015506510622799397,0.23644471168518066
1788862629109973800,3.263973876953125,0.05024568736553192,-0.05503714084625244,0.15810969471931458
1788862629120014600,3.2740146484375,0.14261062443256378,-0.12900497019290924,0.08882059901952744
1788862629130056700,3.284056640625,0.15012633800506592,-0.07556678354740143,0.03320394083857536
1788862629140098600,3.2940986328125,0.12815916538238525,0.07924214005470276,0.04659036174416542
1788862629150139600,3.3041396484375,0.07743819802999496,0.15683786571025848,0.10446590930223465
1788862629160181500,3.314181396484375,0.07250154763460159,0.2820207178592682,0.16701927781105042
1788862629170222600,3.32422265625,0.06858137249946594,0.20743145048618317,0.20408567786216736
1788862629180264700,3.3342646484375,0.02160029485821724,0.1659015715122223,0.18718616664409637
1788862629190306600,3.344306640625,0.018610630184412003,0.05742409825325012,0.18034076690673828
1788862629200347600,3.35434765625,0.0155964195728302,-0.12364653497934341,0.15499469637870789
1788862629210389500,3.364389404296875,-0.03408777713775635,-0.093734972178936,0.14007912576198578
1788862629220430600,3.3744306640625,-0.0955846756696701,-0.05041414499282837,0.1635182499885559
1788862629230472400,3.384472412109375,-0.16247130930423737,-0.07999227195978165,0.23080700635910034
1788862629240514600,3.3945146484375,-0.19298483431339264,-0.12154445797204971,0.31106874346733093
1788862629250555400,3.404555419921875,-0.17829670011997223,-0.12512162327766418,0.37396541237831116
1788862629260597800,3.41459765625,-0.13572892546653748,-0.18914325535297394,0.39940500259399414
1788862629270638600,3.424638671875,-0.06304939091205597,-0.29730647802352905,0.4237968921661377
1788862629280680700,3.4346806640625,0.010202688165009022,-0.44229719042778015,0.4493992328643799
1788862629290722600,3.44472265625,0.015175608918070793,-0.5276173949241638,0.4722345173358917
1788862629300763600,3.454763671875,-0.01856006123125553,-0.53569495677948,0.4948885142803192
1788862629310805500,3.464805419921875,-0.0420139878988266,-0.5413243174552917,0.48119425773620605
1788862629320846600,3.4748466796875,-0.03731175884604454,-0.582550585269928,0.3927587568759918
1788862629330888400,3.484888427734375,-0.03794798627495766,-0.5809545516967773,0.27079877257347107
1788862629340930800,3.494930908203125,-0.05128869786858559,-0.5497561693191528,0.15843869745731354
1788862629350971600,3.5049716796875,-0.06164279952645302,-0.5504326224327087,0.07932362705469131
1788862629361013800,3.515013671875,-0.05435837060213089,-0.623285710811615,0.06749182939529419
1788862629371055600,3.5250556640625,-0.0370643325150013,-0.6833357214927673,0.10119625926017761
1788862629381096700,3.5350966796875,-0.018061891198158264,-0.6665180921554565,0.14392423629760742
1788862629391138600,3.545138671875,-0.015560918487608433,-0.6267616152763367,0.17084559798240662
1788862629401179600,3.5551796875,-0.020876450464129448,-0.5644374489784241,0.1602613925933838
1788862629411221500,3.565221435546875,-0.026399580761790276,-0.4920058846473694,0.11662523448467255
1788862629421263600,3.575263671875,-0.007341010961681604,-0.3946869671344757,0.06450033187866211
1788862629431304700,3.5853046875,0.02273007296025753,-0.2682563066482544,0.014852087944746017
1788862629441346600,3.5953466796875,0.053867075592279434,-0.10318198800086975,-0.03880533203482628
1788862629451387600,3.6053876953125,0.034560490399599075,0.04496992751955986,-0.13421787321567535
1788862629461429500,3.615429443359375,-0.043729010969400406,0.142317995429039,-0.2451608031988144
1788862629471471600,3.6254716796875,-0.10194331407546997,0.10101158171892166,-0.3524073660373688
1788862629481512400,3.635512451171875,-0.0947309136390686,-0.1065058782696724,-0.5273385047912598
1788862629491554600,3.645554443359375,-0.02172088995575905,-0.39030537009239197,-0.8476803302764893
1788862629501595400,3.655595458984375,0.07896604388952255,-0.4385778307914734,-1.2592737674713135
1788862629511637800,3.6656376953125,0.11820266395807266,-0.1717834174633026,-1.6357134580612183
1788862629521679600,3.6756796875,0.10253563523292542,0.2910672128200531,-1.895247220993042
1788862629531720700,3.685720703125,0.03227026388049126,0.6502818465232849,-2.0375382900238037
1788862629541762600,3.695762451171875,-0.08534233272075653,0.7502313256263733,-2.118690252304077
1788862629551803600,3.7058037109375,-0.23456059396266937,0.6593242883682251,-2.1577131748199463
1788862629561845500,3.715845458984375,-0.3982255458831787,0.5751950740814209,-2.119244337081909
1788862629571887600,3.7258876953125,-0.5520127415657043,0.7283290028572083,-1.9772142171859741
1788862629581928700,3.7359287109375,-0.6899706125259399,1.101539134979248,-1.8139959573745728
1788862629591970600,3.745970458984375,-0.7826148271560669,1.4404737949371338,-1.7321796417236328
1788862629602011600,3.75601171875,-0.8217126727104187,1.475925326347351,-1.7428638935089111
1788862629612053500,3.766053466796875,-0.8043299317359924,1.0804603099822998,-1.796369194984436
1788862629622095400,3.776095458984375,-0.7372660040855408,0.47442740201950073,-1.8658974170684814
1788862629632136400,3.786136474609375,-0.6458625793457031,-0.04209667444229126,-1.9735839366912842
1788862629642178300,3.79617822265625,-0.5475159883499146,-0.3011363446712494,-2.114670515060425
1788862629652220200,3.80622021484375,-0.45234817266464233,-0.2935764491558075,-2.1715712547302246
1788862629662261200,3.81626123046875,-0.36335447430610657,-0.176823690533638,-2.044973373413086
1788862629672303000,3.82630322265625,-0.2859523594379425,-0.017608195543289185,-1.8058905601501465
1788862629682344200,3.83634423828125,-0.23141340911388397,0.18544475734233856,-1.6234408617019653
1788862629692386300,3.84638623046875,-0.21723313629627228,0.2259967178106308,-1.5874592065811157
1788862629702428400,3.856428466796875,-0.23328398168087006,0.06828509271144867,-1.6589972972869873
1788862629712469200,3.86646923828125,-0.27308890223503113,-0.16499663889408112,-1.7937790155410767
1788862629722511400,3.876511474609375,-0.3268226683139801,-0.3781646192073822,-1.931010127067566
1788862629732552200,3.88655224609375,-0.39436495304107666,-0.5258893370628357,-1.9974333047866821
1788862629742594300,3.89659423828125,-0.4698582589626312,-0.594481348991394,-1.9464625120162964
1788862629752636200,3.90663623046875,-0.5567651987075806,-0.595238208770752,-1.8770874738693237
1788862629762677200,3.91667724609375,-0.6048081517219543,-0.6165261268615723,-1.857112169265747
1788862629772719400,3.92671923828125,-0.6091616153717041,-0.6893191337585449,-1.88924241065979
1788862629782760400,3.936760498046875,-0.5969499349594116,-0.7189635634422302,-1.9776819944381714
1788862629792802300,3.94680224609375,-0.5746680498123169,-0.7581003308296204,-2.0525500774383545
1788862629802844200,3.95684423828125,-0.5453360676765442,-0.8285616636276245,-2.1018919944763184
1788862629812885200,3.96688525390625,-0.48438724875450134,-0.9410772919654846,-2.156702756881714
1788862629822927400,3.97692724609375,-0.3951195776462555,-0.9779353141784668,-2.182260036468506
1788862629832968200,3.98696826171875,-0.3081718981266022,-0.8748012185096741,-2.1976256370544434
1788862629843010300,3.99701025390625,-0.23538099229335785,-0.707865297794342,-2.1829025745391846
1788862629853052400,4.007052490234375,-0.20504093170166016,-0.5777727961540222,-2.1058456897735596
1788862629863093500,4.017093505859375,-0.19833488762378693,-0.5080322027206421,-1.9998277425765991
1788862629873135400,4.02713525390625,-0.18952861428260803,-0.4906918406486511,-1.9689222574234009
1788862629883177200,4.03717724609375,-0.14084404706954956,-0.4798896014690399,-2.0477640628814697
1788862629893218300,4.04721826171875,-0.05715180188417435,-0.49503394961357117,-2.1398351192474365
1788862629903260200,4.05726025390625,0.021872486919164658,-0.5569162964820862,-2.1520917415618896
1788862629913301200,4.06730126953125,0.07081552594900131,-0.5536837577819824,-2.0338103771209717
1788862629923343000,4.077343017578125,0.08184859156608582,-0.4066467881202698,-1.826706886291504
1788862629933385500,4.087385498046875,0.060145966708660126,-0.19248893857002258,-1.6655222177505493
1788862629943426300,4.09742626953125,0.04908731207251549,-0.015623744577169418,-1.618605136871338
1788862629953468400,4.107468505859375,0.06251922994852066,0.045546405017375946,-1.5558860301971436
1788862629963509200,4.11750927734375,0.06197512149810791,-0.012754115276038647,-1.4719523191452026
1788862629973551400,4.12755126953125,0.06708625704050064,-0.11308365315198898,-1.280580759048462
1788862629983593200,4.13759326171875,0.11922679841518402,-0.09105277061462402,-1.206616759300232
1788862629993634300,4.14763427734375,0.20027078688144684,-0.10783946514129639,-1.230305790901184
1788862630003676200,4.15767626953125,0.2956191301345825,-0.1365763545036316,-1.0648568868637085
1788862630013717200,4.16771728515625,0.3299587070941925,-0.007612249348312616,-0.7639347910881042
1788862630023759400,4.17775927734375,0.3332401514053345,0.11173509806394577,-0.5097175240516663
1788862630033801200,4.18780126953125,0.38213926553726196,0.14467120170593262,-0.39056500792503357
1788862630043842300,4.19784228515625,0.49208664894104004,0.08111268281936646,-0.4890611469745636
1788862630053884200,4.20788427734375,0.6121067404747009,-0.12078821659088135,-0.6303751468658447
1788862630063925200,4.21792529296875,0.6529985070228577,-0.29662269353866577,-0.5289642214775085
1788862630073967000,4.227967041015625,0.6020365357398987,-0.1560719609260559,-0.24828946590423584
1788862630084009200,4.23800927734375,0.512766420841217,0.04014165326952934,-0.019609935581684113
1788862630094050000,4.248050048828125,0.49663376808166504,0.2352062165737152,0.08618120849132538
1788862630104092400,4.258092529296875,0.5299819707870483,0.2283390313386917,0.052403803914785385
1788862630114134300,4.26813427734375,0.5669775009155273,0.16131925582885742,-0.05400706082582474
1788862630124175400,4.27817529296875,0.5811715126037598,0.046513624489307404,-0.06503182649612427
1788862630134217200,4.28821728515625,0.5242515206336975,-0.08750436455011368,-0.03640790283679962
1788862630144258300,4.29825830078125,0.4992170035839081,-0.011784576810896397,0.0685870572924614
1788862630154300200,4.308300048828125,0.5982938408851624,0.13380751013755798,-0.12484845519065857
1788862630164342300,4.31834228515625,0.6364750266075134,-0.09450529515743256,-0.5207286477088928
1788862630174383000,4.328383056640625,0.6224031448364258,-0.04381068795919418,-0.8559013605117798
1788862630184425500,4.338425537109375,0.5991589426994324,-0.15269124507904053,-1.2589385509490967
1788862630194466300,4.34846630859375,0.6300755739212036,-0.07818052917718887,-1.4807593822479248
1788862630204508400,4.35850830078125,0.6534742712974548,0.027115583419799805,-1.4982351064682007
1788862630214550300,4.36855029296875,0.6440751552581787,0.12032169103622437,-1.4677892923355103
1788862630224591400,4.37859130859375,0.5469685196876526,-0.03856450691819191,-1.2991429567337036
1788862630234633200,4.38863330078125,0.4099925458431244,-0.3564058542251587,-1.170313835144043
1788862630244674300,4.39867431640625,0.3464091718196869,-0.49319231510162354,-1.096856713294983
1788862630254716400,4.40871630859375,0.29417526721954346,-0.47236746549606323,-0.9958236813545227
1788862630264758300,4.41875830078125,0.23488187789916992,-0.317344605922699,-0.8300192952156067
1788862630274799400,4.42879931640625,0.14524786174297333,-0.08264235407114029,-0.6628270745277405
1788862630284841200,4.43884130859375,0.09745561331510544,0.07403185963630676,-0.467195600271225
1788862630294883300,4.44888330078125,0.06488781422376633,0.158389613032341,-0.3714887797832489
1788862630304924200,4.458924072265625,0.009865015745162964,0.12552975118160248,-0.42796656489372253
1788862630314966300,4.46896630859375,-0.06878585368394852,0.0562414824962616,-0.5081945061683655
1788862630325007000,4.479007080078125,-0.1774260401725769,0.09837374836206436,-0.5675563216209412
1788862630335049500,4.489049560546875,-0.29495108127593994,0.10632381588220596,-0.6121869087219238
1788862630345091300,4.49909130859375,-0.3947486877441406,0.12007495760917664,-0.6348761320114136
1788862630355132400,4.50913232421875,-0.4709473252296448,0.12025605142116547,-0.6896131634712219
1788862630365174300,4.51917431640625,-0.5227473974227905,0.07047595828771591,-0.7901955246925354
1788862630375215400,4.52921533203125,-0.5393399596214294,0.04958692193031311,-0.8452070951461792
1788862630385257200,4.53925732421875,-0.5694458484649658,0.08275097608566284,-0.8725663423538208
1788862630395299000,4.549299072265625,-0.5898563265800476,0.16040901839733124,-0.9069602489471436
1788862630405340200,4.559340087890625,-0.5993862152099609,0.2934453785419464,-0.8893081545829773
1788862630415382300,4.56938232421875,-0.5949973464012146,0.3886888027191162,-0.8185428977012634
1788862630425423400,4.57942333984375,-0.5652921199798584,0.44428539276123047,-0.7763693332672119
1788862630435465200,4.58946533203125,-0.54732346534729,0.5237879157066345,-0.8338720202445984
1788862630445507300,4.59950732421875,-0.5165919065475464,0.5871474742889404,-0.9346253871917725
1788862630455548200,4.609548095703125,-0.4702049791812897,0.6668409705162048,-0.9838501811027527
1788862630465590300,4.61959033203125,-0.38837748765945435,0.9622294902801514,-0.9868675470352173
1788862630475632000,4.629632080078125,-0.2968832552433014,1.1266279220581055,-0.9828387498855591
1788862630485673200,4.639673095703125,-0.2226163148880005,1.099568486213684,-1.0643433332443237
1788862630495715300,4.64971533203125,-0.17873087525367737,1.0093393325805664,-1.150258183479309
1788862630505756400,4.65975634765625,-0.21290040016174316,0.915715217590332,-1.2506945133209229
1788862630515798300,4.66979833984375,-0.27885809540748596,0.7759189605712891,-1.2998836040496826
1788862630525840400,4.67984033203125,-0.36150315403938293,0.6104857325553894,-1.1307672262191772
1788862630535881200,4.689881103515625,-0.40792524814605713,0.6716545224189758,-0.7806714773178101
1788862630545923300,4.69992333984375,-0.46370455622673035,0.7323700189590454,-0.5482373833656311
1788862630555964200,4.709964111328125,-0.5615741014480591,0.5093761086463928,-0.36824336647987366
1788862630566006300,4.72000634765625,-0.7361072301864624,0.26629629731178284,-0.13837860524654388
1788862630576048400,4.73004833984375,-0.8790993094444275,0.18679293990135193,0.07017220556735992
1788862630586089500,4.74008935546875,-0.9178151488304138,0.12954410910606384,0.21577802300453186
1788862630596131300,4.75013134765625,-0.8834643363952637,0.19003701210021973,0.27370578050613403
