time,seconds_elapsed,z,y,x
1788862636696409000,10.8504091796875,-0.026932548731565475,0.38388267159461975,-0.4607878625392914
1788862636706451000,10.860450927734375,-0.011097125709056854,0.5009717345237732,-0.5302162170410156
1788862636716492000,10.870491943359376,0.0010098706698045135,0.5759703516960144,-0.586308479309082
1788862636726534000,10.880533935546875,0.017130250111222267,0.6237642765045166,-0.6332147717475891
1788862636736576000,10.890575927734375,0.044549357146024704,0.5961166620254517,-0.6691541075706482
1788862636746617000,10.9006171875,0.06926828622817993,0.4821069836616516,-0.6889307498931885
1788862636756659000,10.910658935546875,0.06897587329149246,0.31111687421798706,-0.6803537607192993
1788862636766700000,10.920699951171875,0.04992841184139252,0.12147103995084763,-0.6323361992835999
1788862636776742000,10.930741943359376,0.050447992980480194,-0.02569763921201229,-0.565612256526947
1788862636786784000,10.940783935546875,0.07326063513755798,-0.05372155085206032,-0.5412576794624329
1788862636796824800,10.950824951171874,0.0680174008011818,0.041969820857048035,-0.5759307146072388
1788862636806867000,10.960866943359376,0.07044406980276108,0.17809277772903442,-0.6800671815872192
1788862636816907800,10.97090771484375,0.12496031075716019,0.25391218066215515,-0.8058134317398071
1788862636826950100,10.9809501953125,0.16957198083400726,0.24604971706867218,-0.8812325596809387
1788862636836992000,10.990991943359376,0.18071384727954865,0.21124166250228882,-0.8952934741973877
1788862636847033000,11.001033203125,0.1634722799062729,0.21536476910114288,-0.8781688213348389
1788862636857075000,11.011074951171874,0.13286004960536957,0.270550012588501,-0.8703322410583496
1788862636867116000,11.021115966796875,0.08148127794265747,0.3356515169143677,-0.8866150379180908
1788862636877158000,11.031157958984375,0.035743348300457,0.3925102651119232,-0.9101411700248718
1788862636887200000,11.041199951171874,0.004236023873090744,0.4151045083999634,-0.9706300497055054
1788862636897240800,11.05124072265625,-0.00774820102378726,0.3941214680671692,-1.1300019025802612
1788862636907283000,11.061282958984375,0.015906261280179024,0.32503482699394226,-1.2781058549880981
1788862636917324000,11.071323974609374,0.04620185121893883,0.21594268083572388,-1.3636583089828491
1788862636927366100,11.0813662109375,0.05778580158948898,0.15053944289684296,-1.3767567873001099
1788862636937408000,11.091407958984375,0.043051861226558685,0.13088664412498474,-1.3413140773773193
1788862636947449000,11.101448974609376,0.02328534796833992,0.12089446187019348,-1.2581790685653687
1788862636957491000,11.111490966796875,0.027119236066937447,0.09645570069551468,-1.1808714866638184
1788862636967532000,11.121531982421875,0.04054183512926102,0.07224277406930923,-1.164176344871521
1788862636977574000,11.131573974609376,0.07123076915740967,0.06855829060077667,-1.2349056005477905
1788862636987616000,11.141615966796875,0.09771803766489029,0.036499686539173126,-1.3705151081085205
1788862636997657000,11.151656982421875,0.11697695404291153,-0.08031588047742844,-1.4954959154129028
1788862637007699000,11.161698974609376,0.11583685129880905,-0.17283649742603302,-1.5812263488769531
1788862637017741000,11.171740966796875,0.10005948692560196,-0.18483935296535492,-1.6134681701660156
1788862637027782000,11.181781982421874,0.09073576331138611,-0.13633227348327637,-1.6247788667678833
1788862637037824000,11.191823974609376,0.08725634217262268,-0.0628117173910141,-1.606423258781433
1788862637047864800,11.20186474609375,0.0903882160782814,0.011771438643336296,-1.5998708009719849
1788862637057907200,11.2119072265625,0.10848785936832428,0.01267211977392435,-1.542618751525879
1788862637067949000,11.221948974609376,0.09858489781618118,-0.0139608234167099,-1.4934759140014648
1788862637077990100,11.231990234375,0.0891495794057846,-0.10999414324760437,-1.4864438772201538
1788862637088032000,11.242031982421874,0.09184256941080093,-0.27893123030662537,-1.5255441665649414
1788862637098073000,11.252072998046875,0.09269371628761292,-0.41484272480010986,-1.6210805177688599
1788862637108115000,11.262114990234375,0.0715668573975563,-0.4835514724254608,-1.7122328281402588
1788862637118156800,11.27215673828125,0.0618058443069458,-0.49823668599128723,-1.7238929271697998
1788862637128198000,11.282197998046875,0.07700050622224808,-0.5104867219924927,-1.72232186794281
1788862637138240000,11.292239990234375,0.09970981627702713,-0.5975901484489441,-1.7329050302505493
1788862637148281000,11.302281005859374,0.1254444718360901,-0.6412196755409241,-1.7306098937988281
1788862637158323000,11.312322998046875,0.12154267728328705,-0.5529415011405945,-1.7037687301635742
1788862637168365000,11.322364990234375,0.12287238985300064,-0.42752256989479065,-1.7066497802734375
1788862637178406000,11.332406005859376,0.1490645855665207,-0.3421000838279724,-1.7286804914474487
1788862637188448000,11.342447998046875,0.1757396012544632,-0.3054587244987488,-1.7422804832458496
1788862637198488800,11.35248876953125,0.1863674819469452,-0.3062046766281128,-1.7481253147125244
1788862637208531000,11.362531005859376,0.16700603067874908,-0.3621012270450592,-1.7673815488815308
1788862637218573000,11.372572998046875,0.1459723860025406,-0.4062982499599457,-1.7919303178787231
1788862637228614100,11.3826142578125,0.1118122860789299,-0.4144690930843353,-1.8002007007598877
1788862637238656000,11.392656005859376,0.08194652944803238,-0.3528113067150116,-1.7684673070907593
1788862637248697000,11.402697021484375,0.07299990952014923,-0.3214573860168457,-1.7509738206863403
1788862637258739000,11.412739013671874,0.07140494138002396,-0.30775463581085205,-1.7333053350448608
1788862637268781000,11.422781005859376,0.07582738250494003,-0.29903489351272583,-1.7040196657180786
1788862637278822000,11.43282177734375,0.09520427882671356,-0.3261519968509674,-1.644959807395935
1788862637288864000,11.442864013671874,0.12027501314878464,-0.3210078477859497,-1.6011523008346558
1788862637298904800,11.45290478515625,0.1471574902534485,-0.23977211117744446,-1.5226285457611084
1788862637308947200,11.462947265625,0.15636536478996277,-0.17496488988399506,-1.4096827507019043
1788862637318989000,11.472989013671874,0.15776751935482025,-0.10125844180583954,-1.3358128070831299
1788862637329030100,11.483030029296875,0.1674177497625351,-0.13354021310806274,-1.235520839691162
1788862637339072000,11.493072021484375,0.15212269127368927,-0.14619049429893494,-1.1612519025802612
1788862637349113000,11.503113037109374,0.10397300124168396,-0.05609016865491867,-1.057700753211975
1788862637359155000,11.513155029296875,0.04656883329153061,0.012628976255655289,-0.9240646958351135
1788862637369196800,11.52319677734375,-0.012242285534739494,-0.010521084070205688,-0.792149543762207
1788862637379238000,11.53323779296875,-0.07656561583280563,-0.04905755817890167,-0.6411416530609131
1788862637389280000,11.543280029296875,-0.14542590081691742,-0.04675658792257309,-0.5337057113647461
1788862637399321000,11.553321044921875,-0.1803407520055771,0.03331374749541283,-0.4601888954639435
1788862637409363000,11.563363037109376,-0.1781604140996933,0.10172689706087112,-0.4120970070362091
1788862637419405000,11.573405029296875,-0.1646784245967865,0.08010442554950714,-0.3422553539276123
1788862637429446000,11.58344580078125,-0.1647804230451584,0.07525134086608887,-0.1860545575618744
1788862637439488000,11.593488037109376,-0.18524496257305145,0.14047960937023163,-0.030903587117791176
1788862637449529900,11.60352978515625,-0.20386791229248047,0.29339778423309326,0.09027689695358276
1788862637459571000,11.613571044921875,-0.18345610797405243,0.3855293095111847,0.1834459900856018
1788862637469613000,11.623613037109376,-0.1596975177526474,0.3361321985721588,0.25175395607948303
1788862637479654100,11.633654052734375,-0.15812066197395325,0.28903499245643616,0.37937501072883606
1788862637489696000,11.643696044921874,-0.17917267978191376,0.342544287443161,0.5554823875427246
1788862637499737900,11.65373779296875,-0.21903088688850403,0.43615761399269104,0.7192596197128296
1788862637509779000,11.663779052734375,-0.28476595878601074,0.4342483878135681,0.8603085875511169
1788862637519821000,11.673821044921874,-0.3513351380825043,0.4421747624874115,0.9927947521209717
1788862637529862000,11.68386181640625,-0.4041661322116852,0.44224798679351807,1.0894949436187744
1788862637539904000,11.693904052734375,-0.4367421567440033,0.48516324162483215,1.1639471054077148
1788862637549946000,11.703946044921874,-0.43966126441955566,0.4895249605178833,1.224547028541565
1788862637559987000,11.713987060546875,-0.4377613663673401,0.45812442898750305,1.2964576482772827
1788862637570029000,11.724029052734375,-0.45753905177116394,0.5116390585899353,1.4201242923736572
1788862637580070100,11.734070068359374,-0.47556865215301514,0.5864089131355286,1.5676969289779663
1788862637590112000,11.744112060546875,-0.4649415910243988,0.593252956867218,1.6784988641738892
1788862637600153900,11.75415380859375,-0.4201306998729706,0.5913229584693909,1.7530156373977661
1788862637610195000,11.76419482421875,-0.3595621585845947,0.6242798566818237,1.780285120010376
1788862637620237600,11.774237548828125,-0.27831631898880005,0.6222377419471741,1.7767395973205566
1788862637630278700,11.784278564453125,-0.20469188690185547,0.6563749313354492,1.7843419313430786
1788862637640320500,11.794320556640624,-0.14509408175945282,0.6876809000968933,1.8236783742904663
1788862637650362400,11.8043623046875,-0.0875554159283638,0.6240774393081665,1.8710507154464722
1788862637660403500,11.814403564453125,-0.0556773766875267,0.5240861177444458,1.8943607807159424
1788862637670445600,11.824445556640624,-0.026006566360592842,0.4980207085609436,1.9435738325119019
1788862637680486400,11.834486328125,0.024760473519563675,0.5139903426170349,2.0370538234710693
1788862637690528500,11.844528564453125,0.07669717818498611,0.5143424272537231,2.117926836013794
1788862637700570600,11.854570556640626,0.12081803381443024,0.45778459310531616,2.145263671875
1788862637710611500,11.864611572265625,0.16268745064735413,0.32918694615364075,2.1356847286224365
1788862637720653600,11.874653564453125,0.21800662577152252,0.20535874366760254,2.0779879093170166
1788862637730694700,11.884694580078126,0.2532445192337036,0.13035880029201508,1.9888635873794556
1788862637740736500,11.894736572265625,0.2792215049266815,0.11281709372997284,1.9115440845489502
1788862637750778400,11.9047783203125,0.2870965003967285,0.08790189027786255,1.8914283514022827
1788862637760819500,11.9148193359375,0.27320489287376404,0.021039238199591637,1.9501545429229736
1788862637770861300,11.924861328125,0.2351563274860382,-0.016627179458737373,2.0337836742401123
1788862637780902400,11.93490234375,0.17699368298053741,-0.012019111774861813,2.0961921215057373
1788862637790944500,11.944944580078126,0.12689323723316193,-0.040223587304353714,2.1482019424438477
1788862637800986600,11.954986572265625,0.10624441504478455,-0.08822733163833618,2.1672213077545166
1788862637811027500,11.96502734375,0.11429008841514587,-0.17338936030864716,2.124645948410034
1788862637821069600,11.975069580078125,0.12667885422706604,-0.3185761272907257,2.0180652141571045
1788862637831110400,11.9851103515625,0.13482412695884705,-0.4125484228134155,1.895054817199707
1788862637841152500,11.995152587890624,0.12361647933721542,-0.3498850464820862,1.852462887763977
1788862637851194400,12.0051943359375,0.0841955691576004,-0.2394019365310669,1.889953851699829
1788862637861235500,12.0152353515625,0.066358782351017,-0.18972572684288025,1.9305933713912964
1788862637871277600,12.025277587890624,0.07126139849424362,-0.251270055770874,1.9522582292556763
1788862637881318700,12.035318603515625,0.0671292394399643,-0.35593679547309875,1.9391660690307617
1788862637891360500,12.045360595703125,0.073110431432724,-0.4386410117149353,1.8956646919250488
1788862637901402400,12.05540234375,0.07375012338161469,-0.4677110016345978,1.849010944366455
1788862637911443500,12.065443359375,0.07839920371770859,-0.48976224660873413,1.789116621017456
1788862637921485300,12.0754853515625,0.07635948807001114,-0.49327176809310913,1.7170782089233398
1788862637931526400,12.0855263671875,0.05444087088108063,-0.4154243767261505,1.635770559310913
1788862637941568300,12.095568359375,0.020369719713926315,-0.29250457882881165,1.5405406951904297
1788862637951610600,12.105610595703125,-0.0073713636957108974,-0.22823290526866913,1.4389042854309082
1788862637961651500,12.1156513671875,-0.0154340835288167,-0.26105237007141113,1.3293285369873047
1788862637971693600,12.125693603515625,-0.019340142607688904,-0.33927446603775024,1.2399566173553467
1788862637981734400,12.135734375,-0.025472337380051613,-0.4286118149757385,1.1657154560089111
1788862637991776500,12.145776611328126,-0.03940759226679802,-0.43037161231040955,1.1129275560379028
1788862638001818400,12.155818359375,-0.0599360391497612,-0.3799188435077667,1.0703667402267456
1788862638011859500,12.165859375,-0.06867573410272598,-0.30843400955200195,0.9946573972702026
1788862638021901600,12.175901611328126,-0.08549012988805771,-0.23244841396808624,0.8653651475906372
1788862638031942700,12.185942626953125,-0.12468787282705307,-0.0903077945113182,0.6874979734420776
1788862638041984500,12.195984619140624,-0.1510441154241562,0.06273289024829865,0.4857025146484375
1788862638052026600,12.206026611328125,-0.1630600243806839,0.20304659008979797,0.3299430310726166
1788862638062067500,12.2160673828125,-0.13919757306575775,0.3032296597957611,0.25160667300224304
1788862638072109600,12.226109619140624,-0.07512058317661285,0.36612391471862793,0.22023382782936096
1788862638082150400,12.236150390625,0.018928684294223785,0.3788972496986389,0.18036630749702454
1788862638092192500,12.246192626953125,0.11769840121269226,0.2446768581867218,0.09947892278432846
1788862638102234600,12.256234619140624,0.13777410984039307,0.042449191212654114,-0.033374469727277756
1788862638112275700,12.266275634765625,0.10589393973350525,-0.12322526425123215,-0.15258795022964478
1788862638122317600,12.276317626953125,0.10859598219394684,-0.21312905848026276,-0.21811582148075104
1788862638132358700,12.286358642578126,0.10291892290115356,-0.23540213704109192,-0.25527864694595337
1788862638142400500,12.296400390625,0.08851255476474762,-0.17626531422138214,-0.2853374779224396
1788862638152442400,12.3064423828125,0.07168164104223251,-0.002966228872537613,-0.31847330927848816
