time,seconds_elapsed,z,y,x
1788862629130056700,3.284056640625,-1.0096364767491817,-0.2530138070821762,1.064980616699904
1788862629140098600,3.2940986328125,0.11958470306247472,0.31887831813395023,1.2096798872746526
1788862629150139600,3.3041396484375,0.5014123754538595,0.2532610598415136,0.9841061680428683
1788862629160181500,3.314181396484375,0.9179068720787763,0.5141068757236004,0.20030206146165727
1788862629170222600,3.32422265625,0.3360273135945201,0.7063759989857673,-0.07262348379269241
1788862629180264700,3.3342646484375,-0.19779592385962605,0.9705886609524488,0.6156155316084623
1788862629190306600,3.344306640625,-0.503912667836994,0.4715840772926807,0.8439160454556346
1788862629200347600,3.35434765625,-1.080355149833858,-0.9262544291853905,1.515890008623898
1788862629210389500,3.364389404296875,-0.3519710249185562,-1.8319886329114436,2.0175689260594547
1788862629220430600,3.3744306640625,0.3383553181506693,-1.7169751832872628,1.66323555592373
1788862629230472400,3.384472412109375,-0.08023878110200167,-0.7791776158243418,0.7274678868532181
1788862629240514600,3.3945146484375,-0.29630145240575073,0.20158640218377114,0.0708060591071844
1788862629250555400,3.404555419921875,-0.23527239868640898,0.8469874157249927,-0.09493599949628115
1788862629260597800,3.41459765625,-0.3731505910694599,0.9847814369559288,0.10198416444212198
1788862629270638600,3.424638671875,-0.772069537384808,0.48500645344555376,0.05382467529848218
1788862629280680700,3.4346806640625,-1.413937700624764,-0.1763555148154497,0.027389526706933974
1788862629290722600,3.44472265625,-2.1716448045276104,-0.3551765429615974,0.5626636936217546
1788862629300763600,3.454763671875,-2.528114456039667,0.01393207924067974,1.3978982738412915
1788862629310805500,3.464805419921875,-2.7659797938287256,0.19043255548477173,2.0756771238960323
1788862629320846600,3.4748466796875,-2.944021654295921,0.18291677302718162,2.331345098748803
1788862629330888400,3.484888427734375,-2.4679484488904473,0.05540799896717071,2.0905644580349323
1788862629340930800,3.494930908203125,-1.47717800065279,-0.02334112809896469,1.6260016576811671
1788862629350971600,3.5049716796875,-0.7091269051291048,0.019046645775437354,1.140915709258616
1788862629361013800,3.515013671875,-0.3646002048671245,0.048856093105673785,0.8632834476180374
1788862629371055600,3.5250556640625,-0.26429507955312725,-0.04690145190656185,0.71886664724648
1788862629381096700,3.5350966796875,-0.3354619347967207,-0.320995456418395,0.6269742532297968
1788862629391138600,3.545138671875,-0.83840882634148,-0.6067401512354612,0.7155386718675494
1788862629401179600,3.5551796875,-1.461678672095388,-0.7133569439142942,0.7292325584381818
1788862629411221500,3.565221435546875,-2.145258463513851,-0.703323625677824,0.48009836926832794
1788862629421263600,3.575263671875,-2.694755801570415,-0.4128641772985458,0.14504969144761562
1788862629431304700,3.5853046875,-2.941759554582834,0.027273206850886342,0.03573576863929629
1788862629441346600,3.5953466796875,-2.9567163006961343,0.346437940710783,0.14848390367999673
1788862629451387600,3.6053876953125,-2.951849571442604,0.45429041266441345,0.20008038153499363
1788862629461429500,3.615429443359375,-2.7389538397371767,0.3478267647206783,0.08807488155514001
1788862629471471600,3.6254716796875,-2.0267606789052484,0.00416881011724472,-0.35068186189085243
1788862629481512400,3.635512451171875,-1.45273227231279,-0.36239421925544735,-0.8004211871221661
1788862629491554600,3.645554443359375,-1.9565688061736524,-0.6004471885710955,-0.6093826285682619
1788862629501595400,3.655595458984375,-2.465002458566427,-0.570587472358346,0.22912556649446486
1788862629511637800,3.6656376953125,-2.444600014267862,-0.10318448014259338,1.337956138575822
1788862629521679600,3.6756796875,-2.277996370398998,0.26641747853457926,2.056159353477508
1788862629531720700,3.685720703125,-2.6124118648827075,0.45787002471685406,2.4640280605763194
1788862629541762600,3.695762451171875,-3.8842601851701732,0.5891483804434537,2.512263391435146
1788862629551803600,3.7058037109375,-5.105281989061832,0.6230488964796066,2.2497014192849396
1788862629561845500,3.715845458984375,-5.476819299715757,0.4897895960688591,1.868476535092294
1788862629571887600,3.7258876953125,-4.440144301654398,0.14873276387453077,1.4288872863449156
1788862629581928700,3.7359287109375,-2.504285544423759,-0.1211696341663599,1.1022979554422199
1788862629591970600,3.745970458984375,-1.1213757270082831,-0.3406774774879217,0.7387928523354231
1788862629602011600,3.75601171875,-0.535413283124566,-0.554995935472846,0.12231500480920075
1788862629612053500,3.766053466796875,-0.587736175557971,-0.6164075587689877,-0.5038942553974688
1788862629622095400,3.776095458984375,-0.6549439179122447,-0.6129565415322781,-1.0140371228609233
1788862629632136400,3.786136474609375,-0.3969707348570227,-0.5840922660976648,-1.2059249917205423
1788862629642178300,3.79617822265625,-0.4048649952381849,-0.7478215235739946,-1.0805573944076896
1788862629652220200,3.80622021484375,-0.5657295109331607,-1.0255711279839277,-0.7288046153496951
1788862629662261200,3.81626123046875,-0.81702190105021,-1.3147411210745572,-0.48310332323797045
1788862629672303000,3.82630322265625,-1.4212263963282108,-1.5543302139163016,-0.5164479589570313
1788862629682344200,3.83634423828125,-2.067185628274083,-1.7249088988959789,-0.7131831217173487
1788862629692386300,3.84638623046875,-2.949391072374582,-1.8083242642074822,-0.7366519678492098
1788862629702428400,3.856428466796875,-3.594710837373137,-1.8910984090059995,-0.4520157457306981
1788862629712469200,3.86646923828125,-3.271876475089788,-1.8797014012008904,-0.0007508183673024177
1788862629722511400,3.876511474609375,-2.4569039077848194,-1.6531939082503317,0.4475238411389291
1788862629732552200,3.88655224609375,-1.7065362068593501,-1.264248366677761,0.8933437279041856
1788862629742594300,3.89659423828125,-1.03030400172472,-0.9168827897280454,1.2334167366929352
1788862629752636200,3.90663623046875,-0.8810855001598596,-0.1683563327550888,1.359559629227221
1788862629762677200,3.91667724609375,-1.2325164268523454,0.3201303640216589,1.1775561716526746
1788862629772719400,3.92671923828125,-2.0197154365688563,0.6196376267313957,0.8932625524267553
1788862629782760400,3.936760498046875,-2.1865561040639876,0.7588023517936467,0.7306323422335088
1788862629792802300,3.94680224609375,-1.8386983596831559,0.7784680062502622,0.5650630829136818
1788862629802844200,3.95684423828125,-1.162307164594531,0.5212146619021892,0.2505274701591581
1788862629812885200,3.96688525390625,-0.6542617808669805,0.08429039458036422,0.0883374049488455
1788862629822927400,3.97692724609375,-0.3704787415117025,-0.2931809822976589,0.06163396080993116
1788862629832968200,3.98696826171875,0.180168935623765,-0.3983376392960548,0.1877815295193344
1788862629843010300,3.99701025390625,0.5279021768420934,-0.27250878114700317,0.26860950868614014
1788862629853052400,4.007052490234375,0.5568915399610996,0.08122048561573028,0.16714140400737523
1788862629863093500,4.017093505859375,0.38135260222554207,0.5305664276152849,0.043213118782639504
1788862629873135400,4.02713525390625,0.06898878055214881,0.7270563834428787,-0.27788864755444226
1788862629883177200,4.03717724609375,0.036027591192722315,0.4967161804616451,-0.7323230717994272
1788862629893218300,4.04721826171875,0.6194423964202403,-0.014165887996554374,-0.9120304543260485
1788862629903260200,4.05726025390625,1.1431062050402163,-0.32434359780251976,-0.8046826439589262
1788862629913301200,4.06730126953125,1.4565414553374052,-0.15688625971376896,-0.5792341585420072
1788862629923343000,4.077343017578125,1.4912790067195891,0.4596691830933094,-0.11793167515844107
1788862629933385500,4.087385498046875,1.1655308028161524,1.1284645162254572,0.316730200189352
1788862629943426300,4.09742626953125,0.8471078272342681,1.340327690012753,0.27905864118188617
1788862629953468400,4.107468505859375,1.1133505337238312,1.2436924853831528,-0.14193594334125517
1788862629963509200,4.11750927734375,1.1718494844436644,1.277405954414606,-0.3521440433979034
1788862629973551400,4.12755126953125,1.2464648727059364,1.3601146327614784,-0.3774908122308552
1788862629983593200,4.13759326171875,1.3394172971695661,1.0355068310648203,-0.4992560742028057
1788862629993634300,4.14763427734375,1.3626678243756294,0.14237433475852013,-0.6112596744865179
1788862630003676200,4.15767626953125,1.8166659760951995,0.19315935010015964,-0.6095050859041512
1788862630013717200,4.16771728515625,2.6509727739453313,1.3441758898735046,-0.23128303678929804
1788862630023759400,4.17775927734375,2.52907891715765,2.627474409458041,0.1635902873970568
1788862630033801200,4.18780126953125,1.951288381552696,3.1134903322070837,0.01027370286360383
1788862630043842300,4.19784228515625,1.7204373064398764,2.746594417618215,-0.4870550565384328
1788862630053884200,4.20788427734375,1.8288368908822534,2.0168761214897035,-0.720701753719151
1788862630063925200,4.21792529296875,2.1912094828277824,1.6451111395597457,-0.34697599311023947
1788862630073967000,4.227967041015625,2.493193949306011,1.8731126704603434,0.5365951863855123
1788862630084009200,4.23800927734375,1.7218875052481888,2.424396015150845,1.3486200098007917
1788862630094050000,4.248050048828125,0.9827227508604526,2.420455168570578,1.3779368513084946
1788862630104092400,4.258092529296875,0.7224217093795537,1.9217048519328235,0.9806700561143458
1788862630114134300,4.26813427734375,1.0731190611004828,1.4135940017536281,0.5955931726686656
1788862630124175400,4.27817529296875,1.4970523294240234,1.2280737682297824,0.28506533425077796
1788862630134217200,4.28821728515625,1.008112043660879,0.9181310362234711,0.6106766139015555
1788862630144258300,4.29825830078125,0.5056219559729099,0.3621922669425606,0.6156725224927068
1788862630154300200,4.308300048828125,-0.40425709247291086,-0.1353869600892067,-0.4126150248430669
1788862630164342300,4.31834228515625,-3.811061677968502,-0.5130515214517712,-0.16263985480442641
1788862630174383000,4.328383056640625,-3.4169828651607035,-0.30711773771345613,-0.3602674363598227
1788862630184425500,4.338425537109375,-4.817041970297694,-0.663541065865755,-0.33190643427222966
1788862630194466300,4.34846630859375,-4.704231583675742,-1.8820152311012148,-1.129508326189965
1788862630204508400,4.35850830078125,-3.295210004404187,-2.521505267032981,-1.7164987979471682
1788862630214550300,4.36855029296875,-3.1846552877545355,-2.8363316794276234,-1.2736997933730483
1788862630224591400,4.37859130859375,-2.5661931345432993,-2.5742820407137272,0.15731208391040563
1788862630234633200,4.38863330078125,-2.184843454927206,-1.4216764781832694,1.543359322568774
1788862630244674300,4.39867431640625,-1.539381651109457,0.036053894677758214,1.7431357527211306
1788862630254716400,4.40871630859375,-0.20389760173559188,1.908009211796522,1.0758626607201993
1788862630264758300,4.41875830078125,1.4122504781901835,3.0596696024313568,0.6523346121966839
1788862630274799400,4.42879931640625,2.6995897975981236,2.8997213247984646,0.29499475372135636
1788862630284841200,4.43884130859375,2.585622057634592,1.8473777790926396,-0.13104922314584255
1788862630294883300,4.44888330078125,1.7308593317329883,0.8634601193591952,-0.4855287237539887
1788862630304924200,4.458924072265625,1.1932967616200447,0.0574257685303688,-0.31139117724895476
1788862630314966300,4.46896630859375,0.8751099328815937,0.10148366757407784,-0.009606617256999015
1788862630325007000,4.479007080078125,0.731876935467124,0.9766362705536186,0.47484278682768344
1788862630335049500,4.489049560546875,0.39045945326685905,1.6870372872717678,0.983333576235175
1788862630345091300,4.49909130859375,0.2781529245138168,1.7602071529008447,1.3355588681757449
1788862630355132400,4.50913232421875,-0.04702770863473415,1.4257834751106797,1.3225387892134486
1788862630365174300,4.51917431640625,-0.05351999326348304,0.7330383804619311,1.1762236078746615
1788862630375215400,4.52921533203125,0.1800853489935398,0.12448197358474135,0.9940876099616288
1788862630385257200,4.53925732421875,1.1011258429229258,-0.28240225252136586,1.2903554523587226
1788862630395299000,4.549299072265625,1.2761129919946193,-0.5681304345950484,1.5701646196469663
1788862630405340200,4.559340087890625,0.9272370104819536,-0.6044710372596979,1.5788314718358218
1788862630415382300,4.56938232421875,0.3472960188448429,-0.5740459422491491,1.5442041028298437
1788862630425423400,4.57942333984375,0.5132815308153629,-1.0928146723039447,1.2799926099069416
1788862630435465200,4.58946533203125,1.0727414599597453,-2.113184724513441,0.8506070675268769
1788862630445507300,4.59950732421875,0.9509504790246486,-2.787396968127787,0.24975728950425982
1788862630455548200,4.609548095703125,1.0023030651211737,-2.992864887920022,-0.34628757245466113
1788862630465590300,4.61959033203125,1.743734010875225,-2.709092662219703,-0.7992318312071264
1788862630475632000,4.629632080078125,2.3118694139063356,-2.1129124834433197,-1.1219359912395477
1788862630485673200,4.639673095703125,0.8568260881721973,-1.4363180208675563,-0.9059117522500455
1788862630495715300,4.64971533203125,-0.6293593948006629,-0.7597622828669846,-0.46250988641194996
1788862630505756400,4.65975634765625,-1.46688281660974,-0.022209785981476306,0.26238573880046606
1788862630515798300,4.66979833984375,-2.3419465722620485,0.7186131108768284,0.8126658247325569
1788862630525840400,4.67984033203125,-1.6690788751244543,1.057074885076657,0.6158863844390958
1788862630535881200,4.689881103515625,0.8779565544843673,0.8351330195412039,-0.2323791614629328
1788862630545923300,4.69992333984375,1.5270552534997461,0.4550538347849622,-0.8321256544187664
1788862630555964200,4.709964111328125,-0.4560469009429216,-0.07377922969907522,-0.7353468766000122
1788862630566006300,4.72000634765625,-0.0021428572475910186,-0.3080123484656215,-0.40830885208174583
1788862630576048400,4.73004833984375,0.9913701676964759,0.0794748475247994,0.26769261303693054
1788862630586089500,4.74008935546875,1.0770061316668986,0.7242838499896228,0.44266836393177506
1788862630596131300,4.75013134765625,0.7789397154152393,1.3158777238890529,-0.19122250028606502
1788862630606172000,4.760171875,-0.03250526228547096,1.4066918211497366,-1.0755102670859544
1788862630616213800,4.7702138671875,0.2943979568719864,1.2520524635799228,-1.1724527840990573
1788862630626256000,4.780255859375,0.4551040671348571,1.0967217627450823,-0.6616606589466333
1788862630636296700,4.790296630859375,-0.36537878802418705,0.9730576814144849,-0.39466391921937466
1788862630646338800,4.8003388671875,-0.10438041192889214,0.9292429434768855,-0.10306121908910572
