time,seconds_elapsed,z,y,x
1788862635391000300,9.545000244140626,-8.19729757156372,-6.69718059387207,0.7134720947265625
1788862635401042200,9.555042236328125,-8.491485100555419,-6.776638161468505,0.9925462257385254
1788862635411083300,9.565083251953125,-8.95715732345581,-6.893205854797363,0.9419687156677246
1788862635421125000,9.575125,-9.196727127075194,-6.89500150604248,0.7559691741943358
1788862635431167500,9.58516748046875,-8.93171893081665,-6.647800184631348,0.6980594215393066
1788862635441208300,9.595208251953125,-8.30608410949707,-6.285377908325195,0.5826888290405273
1788862635451250400,9.60525048828125,-7.779659019470214,-6.045209554290771,0.24346038131713865
1788862635461291300,9.615291259765625,-7.620294971466064,-5.773318028259277,-0.105344873046875
1788862635471333400,9.62533349609375,-7.733720275115966,-5.410895751953125,-0.23956980361938476
1788862635481375200,9.635375244140626,-7.756614828491211,-5.1042883018493646,-0.42003275375366206
1788862635491416300,9.645416259765625,-8.029703455352783,-4.956895262145996,-0.4993406837463379
1788862635501458200,9.655458251953124,-8.297405128479003,-5.0182466796875,-0.6000467910766601
1788862635511499300,9.665499267578125,-8.392275369262695,-5.1225440895080565,-0.7332242584228515
1788862635521541400,9.675541259765625,-8.52305863494873,-5.004180744934081,-0.6296750366210937
1788862635531583200,9.685583251953124,-8.680178118896483,-4.796184475708007,-0.2018611274719238
1788862635541624300,9.695624267578125,-8.890418952178955,-4.659415705871582,0.2883516624450683
1788862635551666200,9.705666259765625,-9.120112673950194,-4.685452648925781,0.471807364654541
1788862635561707300,9.715707275390624,-9.52533130493164,-4.821323593139648,0.4095581214904785
1788862635571749000,9.7257490234375,-9.060107994842529,-5.007173497009277,0.1375169578552246
1788862635581791500,9.73579150390625,-8.336310905456543,-4.99280828704834,0.03067570877075195
1788862635591832300,9.745832275390624,-7.7599068557739255,-4.874744217681885,0.1396118843078613
1788862635601874400,9.75587451171875,-7.695562686157226,-4.7870565818786615,0.13542203140258788
1788862635611915800,9.765915771484375,-8.397512685394286,-4.744709140014648,-0.16609774017333984
1788862635621958000,9.7759580078125,-9.14809490585327,-4.62829108428955,-0.5770026000976562
1788862635631999700,9.785999755859375,-9.402927745056152,-4.571877707672119,-0.8789712844848633
1788862635642040800,9.796040771484375,-9.121309774780272,-4.584447266387939,-1.1209352897644043
1788862635652082700,9.806082763671874,-9.189544522094726,-4.483890796661377,-1.262193187713623
1788862635662124800,9.816124755859375,-9.24461116027832,-4.19449167098999,-1.4573206230163573
1788862635672166000,9.826165771484375,-9.24520971069336,-3.8118683181762694,-1.4526818572998046
1788862635682207700,9.836207763671876,-9.234286165618895,-3.699041564941406,-1.3730746520996093
1788862635692248800,9.846248779296875,-8.888922576141358,-3.7002386657714843,-1.4342764320373533
1788862635702290700,9.856290771484375,-8.738237509155272,-3.422511273193359,-1.2802993377685545
1788862635712332800,9.866332763671876,-8.84313346939087,-3.1495722839355467,-1.2120645904541014
1788862635722373600,9.87637353515625,-9.117718472290038,-2.8924948806762694,-1.1495160720825195
1788862635732415700,9.886415771484375,-9.28905352859497,-2.5130139175415036,-0.9614216041564941
1788862635742456600,9.89645654296875,-9.163507579040527,-2.175581121063232,-0.6542156036376953
1788862635752499000,9.9064990234375,-8.592640120697022,-2.1103391258239745,-0.4656722229003906
1788862635762540800,9.916540771484375,-8.26792652053833,-2.0904373245239256,-0.35673604736328124
1788862635772582000,9.926581787109376,-7.792976766204833,-2.1869535789489745,-0.488417138671875
1788862635782623700,9.936623779296875,-7.540538128662109,-2.1637597503662107,-0.7781155395507812
1788862635792664800,9.946664794921874,-7.5905170883178705,-2.080561242675781,-1.218050094604492
1788862635802706700,9.956706787109376,-7.804049948883057,-2.1097405754089356,-1.8167501472473144
1788862635812748500,9.96674853515625,-7.554903338623046,-2.0335750350952146,-2.293345915222168
1788862635822789600,9.97678955078125,-7.745541645812988,-1.6579846496582031,-2.0569185012817384
1788862635832831700,9.986831787109375,-7.832780368804931,-1.3678373359680176,-1.3322235862731933
1788862635842873900,9.996873779296875,-7.809586540222168,-1.089810668182373,-0.5430348640441894
1788862635852914700,10.006914794921874,-7.677456536102294,-0.7827543052673339,-0.10295067138671875
1788862635862956800,10.016956787109375,-7.946504947662353,-0.6304232246398925,-0.04519055633544922
1788862635872998000,10.026997802734375,-8.205826914978028,-0.5687725318908691,-0.29867665710449215
1788862635883039700,10.037039794921874,-8.187421489715575,-0.6877344268798827,-0.917428148651123
1788862635893081600,10.04708154296875,-8.20358235092163,-0.6265326469421386,-1.4532804077148436
1788862635903122700,10.057122802734375,-8.501660457611084,0.06793547210693358,-1.3914800773620604
1788862635913164800,10.067164794921876,-9.126098178100586,0.12060790863037109,-1.2192471954345703
1788862635923206000,10.077205810546875,-9.138967012023926,-0.2075473564147949,-1.168968960571289
1788862635933247700,10.087247802734375,-8.895955543518065,-0.2624643569946289,-1.2656348526000976
1788862635943289900,10.097289794921876,-8.732551280212402,-0.1545756446838379,-1.4598644622802734
1788862635953330700,10.10733056640625,-8.05738641204834,0.026785131072998045,-1.6445172653198241
1788862635963372800,10.117372802734375,-8.409932606506347,0.3133411422729492,-1.784428424835205
1788862635973413600,10.12741357421875,-9.383175581359863,0.34446576385498046,-1.891120036315918
1788862635983456000,10.1374560546875,-9.88281554031372,0.09786299285888671,-1.8573019378662108
1788862635993497900,10.147497802734375,-9.121309774780272,0.0626981559753418,-1.4323311431884764
1788862636003539000,10.1575390625,-7.902960404968261,0.11297639083862304,-0.9451111053466796
1788862636013580800,10.167580810546875,-7.57794752960205,0.21353286056518553,-0.6723217536926269
1788862636023622000,10.177621826171874,-7.8918872222900385,0.24271219329833982,-0.847248112487793
1788862636033663700,10.187663818359376,-8.58680425415039,0.1452981132507324,-0.9454103805541991
1788862636043705600,10.19770556640625,-8.733000193023681,-0.19348142166137694,-0.7176619476318359
1788862636053746700,10.20774658203125,-8.228122917938231,-0.6666355247497558,-0.23956980361938476
1788862636063788800,10.217788818359375,-7.669974655914306,-0.858022019958496,0.19123685760498046
1788862636073831000,10.227830810546875,-7.785494886016846,-0.7676409072875976,0.19871873779296872
1788862636083871700,10.237871826171874,-8.275109125518798,-0.6495768379211425,-0.5229834251403809
1788862636093913900,10.247913818359375,-8.20956785507202,-0.5653308670043945,-1.0480617767333984
1788862636103954700,10.25795458984375,-7.891438309478759,-0.39594109954833984,-1.0350433052062988
1788862636113996800,10.267996826171874,-7.717409776306152,-0.2699462371826172,-0.9519944351196289
1788862636124038700,10.27803857421875,-7.909095546722412,-0.39220015945434566,-1.0534487304687499
1788862636134079700,10.288079833984375,-8.17141026611328,-0.6792050834655762,-1.065569376373291
1788862636144121900,10.298121826171876,-8.310573237609862,-1.0244190353393554,-1.0143933158874512
1788862636154163000,10.308162841796875,-8.48400322036743,-1.3626000198364256,-0.9299977073669433
1788862636164204800,10.318204833984375,-8.794950160980225,-1.6059107635498047,-0.828693049621582
1788862636174247000,10.328246826171876,-9.182810829925536,-1.9116203880310056,-0.7299322311401367
1788862636184287700,10.338287841796875,-9.20585502090454,-2.399139701080322,-0.752677146911621
1788862636194329900,10.348329833984375,-9.137620273590088,-2.952050646972656,-0.9252093040466308
1788862636204370700,10.35837060546875,-9.35264951019287,-3.4913445709228514,-1.0006266563415527
1788862636214412800,10.368412841796875,-9.690082306671142,-3.883694367980957,-0.9352350234985352
1788862636224455000,10.378454833984375,-9.58279214477539,-3.9873932273864745,-0.6471826362609863
1788862636234496000,10.38849609375,-8.91929900970459,-3.8616976402282712,-0.43619361495971676
1788862636244537900,10.398537841796875,-8.392724282073974,-3.573196340179443,-0.5527613082885742
1788862636254579000,10.408578857421874,-8.671349500274658,-3.133561060333252,-0.7119757186889648
1788862636264620800,10.418620849609376,-9.07776523208618,-2.8194717300415038,-0.7707832969665527
1788862636274662700,10.42866259765625,-9.089436965179443,-2.854486929321289,-0.7481880187988281
1788862636284703700,10.438703857421874,-8.796296899414061,-3.12188932723999,-0.6290764862060546
1788862636294745600,10.44874560546875,-8.667458922576904,-3.6010289344787596,-0.43514615173339843
1788862636304788000,10.4587880859375,-8.923339225006103,-4.173841681671142,-0.14215572357177733
1788862636314828800,10.468828857421874,-9.067140962219238,-4.894945294189453,0.1680430290222168
1788862636324871000,10.478870849609375,-8.86767403640747,-5.558737704467773,0.2561795776367187
1788862636334911700,10.488911865234375,-8.712948754119873,-5.9947816818237305,0.1815104133605957
1788862636344953900,10.498953857421874,-8.614038298034668,-6.250961259460449,0.1562216583251953
1788862636354995700,10.50899560546875,-8.551040866851807,-6.453720212554932,0.014514847564697266
1788862636365036800,10.519036865234375,-8.405443478393554,-6.539612197113037,-0.23956980361938476
1788862636375078700,10.52907861328125,-8.438663026428221,-6.467636509704589,-0.5003881469726562
1788862636385119700,10.53911962890625,-8.256254787445068,-6.389376042938232,-0.9121908325195311
1788862636395161900,10.549161865234375,-7.896525988006592,-6.264877556610107,-1.3383587280273437
1788862636405203700,10.55920361328125,-8.090605960083007,-6.057180562591553,-1.3652934967041015
1788862636415244800,10.569244873046875,-8.308179035949706,-5.963357785034179,-1.1266215187072752
1788862636425286700,10.57928662109375,-8.07070415878296,-5.987000526428222,-0.6880337020874023
1788862636435327700,10.58932763671875,-7.804199586486816,-6.137685593414306,-0.33533787002563475
1788862636445369600,10.59936962890625,-7.811831104278564,-6.406734004974365,-0.15637129592895507
1788862636455411700,10.60941162109375,-7.80794052658081,-6.873154415893555,-0.07751227874755859
1788862636465452500,10.61945263671875,-7.98675746307373,-7.707982607269287,-0.18136077575683593
1788862636475495000,10.629494873046875,-7.945008571624755,-8.432078971862792,-0.6726210289001464
1788862636485535700,10.63953564453125,-7.9278002471923825,-8.986336656188964,-1.0269628746032715
1788862636495577900,10.649577880859376,-7.867197017669677,-9.290250629425048,-1.041926634979248
1788862636505619700,10.65961962890625,-7.739406504058837,-9.285462226104736,-0.9308955329895019
1788862636515660800,10.669660888671874,-7.968202400207519,-8.98319426651001,-0.7586626510620117
1788862636525702700,10.67970263671875,-8.271218547821045,-8.36384422454834,-0.519092847442627
1788862636535743700,10.68974365234375,-8.16512548675537,-7.723096005249023,-0.3398269981384277
1788862636545785600,10.69978564453125,-7.578546080017089,-7.415890004730224,-0.3128922294616699
1788862636555828000,10.709827880859375,-7.16958650894165,-7.3545385871887206,-0.6923731925964355
1788862636565868800,10.719868896484375,-7.019350354766845,-7.39913059310913,-1.3808558074951172
1788862636575911000,10.729910888671874,-7.210287937164306,-7.5266218315124505,-1.9524714538574217
1788862636585951700,10.73995166015625,-7.343315766906738,-7.6653358901977535,-2.116324629974365
1788862636595993900,10.749993896484375,-7.244554948425293,-7.707234419250488,-1.90892691116333
1788862636606035700,10.76003564453125,-6.916698958587646,-7.825747401428222,-1.4987702392578124
1788862636616076000,10.770075927734375,-6.412569871520995,-8.04975489425659,-1.1698667861938477
1788862636626118000,10.780117919921874,-6.149506964111327,-8.284835569763183,-0.975487538909912
1788862636636159000,10.790158935546875,-6.407631830596923,-8.443002516937256,-0.8355763793945312
1788862636646200800,10.800200927734375,-6.599018325805663,-8.394819208526611,-0.6630442222595214
1788862636656243200,10.8102431640625,-6.679822631835937,-8.306981935119628,-0.6183025787353515
1788862636666284000,10.820283935546875,-7.034763027954101,-8.259995727539062,-0.6277297477722168
1788862636676326100,10.830326171875,-7.340622290039062,-8.399158699035643,-0.6672340751647949
1788862636686367000,10.840366943359374,-7.288249128723144,-8.512883277893065,-0.8258499351501465
1788862636696409000,10.8504091796875,-7.146991230773925,-8.443451429748535,-1.0332476539611817
1788862636706451000,10.860450927734375,-7.321767951965332,-8.227225092315674,-1.1493664344787597
1788862636716492000,10.870491943359376,-7.406911748504638,-8.062623728179931,-1.214309154510498
1788862636726534000,10.880533935546875,-7.108534366607666,-7.963114721679687,-1.2951134605407715
1788862636736576000,10.890575927734375,-6.832303350067138,-7.86585027923584,-1.2767080352783202
1788862636746617000,10.9006171875,-6.702567547607422,-7.8547770965576165,-1.1923124267578125
1788862636756659000,10.910658935546875,-6.532130316925048,-7.798962270355224,-1.1167454368591307
1788862636766700000,10.920699951171875,-6.375310108184814,-7.588122886657715,-1.067963578033447
1788862636776742000,10.930741943359376,-6.351068816375732,-7.265803488159179,-1.0555436569213867
1788862636786784000,10.940783935546875,-6.452822386932373,-7.034613390350342,-1.038784245300293
1788862636796824800,10.950824951171874,-6.451026735687256,-6.790704096221924,-0.975487538909912
1788862636806867000,10.960866943359376,-6.563853488922119,-6.6708443756103515,-1.0199299072265624
1788862636816907800,10.97090771484375,-7.056460480499267,-7.054215916442871,-1.2431892120361328
1788862636826950100,10.9809501953125,-7.668328642272948,-7.448660639953613,-1.2434884872436522
1788862636836992000,10.990991943359376,-8.249221820068358,-7.4317515907287595,-0.9594763153076171
1788862636847033000,11.001033203125,-8.659977042388915,-7.322366502380371,-0.6073790336608886
1788862636857075000,11.011074951171874,-9.053523940277099,-7.197718378448486,-0.17761983566284179
1788862636867116000,11.021115966796875,-9.427019399261473,-7.092223867797851,0.20829554443359374
1788862636877158000,11.031157958984375,-9.444676636505127,-7.0935706062316894,0.4282628219604492
1788862636887200000,11.041199951171874,-9.149890557098388,-7.167192307281494,0.22161329116821288
1788862636897240800,11.05124072265625,-8.864082733917236,-7.200711130523681,-0.1188122573852539
1788862636907283000,11.061282958984375,-8.271966735839843,-7.312041507720947,-0.5271732780456543
1788862636917324000,11.071323974609374,-7.474547945404052,-7.283760000610351,-0.7888894470214843
1788862636927366100,11.0813662109375,-6.904727950286865,-6.897994258117675,-0.7064391273498535
