time,seconds_elapsed,z,y,x
1788862668808868600,14.25786865234375,-3.633039398984611,-7.363523857676983,5.361894112896919
1788862668818875600,14.267875732421874,-3.656500938592851,-7.377592715039849,5.326490206560492
1788862668828881400,14.27788134765625,-3.688101360993087,-7.366112120604515,5.320592965215444
1788862668838888700,14.287888671875,-3.709253162354231,-7.338936528909206,5.343393995088339
1788862668848894700,14.297894775390626,-3.7360292333379386,-7.291454646766185,5.389543751844763
1788862668858901500,14.307901611328125,-3.7506101318761704,-7.23788321557641,5.451272186005115
1788862668868907500,14.317907470703124,-3.787336518988013,-7.194823241528868,5.482789021775126
1788862668878913300,14.327913330078125,-3.8453406719282266,-7.148793311759829,5.502586193656921
1788862668888920300,14.33792041015625,-3.916163682170212,-7.089817391178012,5.52888441799581
1788862668898926600,14.347926513671876,-4.002959337569773,-7.026786057725548,5.547163002008199
1788862668908933400,14.357933349609375,-4.095340391886234,-6.964738474613427,5.557964966529608
1788862668918939400,14.367939453125,-4.178016337007284,-6.903175460147858,5.573218649762868
1788862668928946400,14.377946533203126,-4.23480351537317,-6.841343565613031,5.606499572595953
1788862668938952400,14.387952392578125,-4.275046678434312,-6.781864371684193,5.648066677737235
1788862668948959200,14.397959228515624,-4.321589818422496,-6.724884593355656,5.6806812456160785
1788862668958965200,14.40796533203125,-4.380232853788137,-6.66491557008326,5.706387349280715
1788862668968972500,14.41797265625,-4.443109581200778,-6.59536974017024,5.738489291462302
1788862668978978300,14.427978271484376,-4.49766563951373,-6.514170297342538,5.788523196175694
1788862668988984300,14.437984375,-4.535075917236506,-6.423148548680543,5.860598252305388
1788862668998991600,14.44799169921875,-4.561391384971142,-6.321693668809533,5.949810905718803
1788862669008997400,14.457997314453126,-4.583633027395606,-6.208770469462872,6.050776540768146
1788862669019004400,14.46800439453125,-4.606779801966249,-6.086599549299478,6.156403737887739
1788862669029010200,14.47801025390625,-4.639478540997207,-5.960718084180355,6.254238673695921
1788862669039017500,14.488017578125,-4.683354507602751,-5.837590886205435,6.337125046697259
1788862669049023500,14.4980234375,-4.732521274092793,-5.719761210116744,6.407645859122276
1788862669059030300,14.5080302734375,-4.783173895226419,-5.606222509220242,6.47007805763781
1788862669069036500,14.51803662109375,-4.83693032759428,-5.497279903942347,6.523373594495654
1788862669079043300,14.528043212890625,-4.893109310933947,-5.393510901910067,6.567949233803152
1788862669089049300,14.53804931640625,-4.9448570338279,-5.291233015218377,6.612234365731477
1788862669099055400,14.548055419921875,-4.9942579013347626,-5.18678596779406,6.657706661617755
1788862669109062400,14.5580625,-5.057945652869344,-5.079263750708103,6.692433691605925
1788862669119068400,14.568068359375,-5.143735930618644,-4.969315183258057,6.709568366280197
1788862669129075200,14.5780751953125,-5.240775916656851,-4.860833765751123,6.713940590015054
1788862669139081500,14.58808154296875,-5.338276505944132,-4.755800735132396,6.712344260734319
1788862669149088300,14.598088134765625,-5.432866760742664,-4.651112280167639,6.709803344079852
1788862669159094300,14.60809423828125,-5.529360218814015,-4.543006125713885,6.705046504941582
1788862669169101600,14.6181015625,-5.63487284964323,-4.431765180365741,6.691644587054848
1788862669179107300,14.628107421875,-5.751963105541467,-4.319511550843716,6.66536448289454
1788862669189114400,14.6381142578125,-5.876867250061035,-4.208472850069404,6.627334904229641
1788862669199120600,14.64812060546875,-6.000944296106696,-4.101200223830342,6.583251432353258
1788862669209127400,14.65812744140625,-6.115271517032385,-3.9992034921675916,6.540661413905024
1788862669219133400,14.668133544921876,-6.219188403102756,-3.9009105834588405,6.501918718534708
1788862669229139500,14.678139404296875,-6.329024157828092,-3.8031422831460833,6.453674619847535
1788862669239146500,14.688146484375,-6.455129494830966,-3.706352764737606,6.38471681895554
1788862669249152500,14.698152587890625,-6.586618278437853,-3.6111207049041982,6.304497034814953
1788862669259159300,14.7081591796875,-6.704143418622016,-3.515763849647343,6.234124690949916
1788862669269165600,14.71816552734375,-6.806010386425256,-3.4164509502410887,6.17870967772007
1788862669279172400,14.72817236328125,-6.906395591238141,-3.30968656578511,6.125198452284931
1788862669289178400,14.738178466796874,-7.014533894395828,-3.1998177855730057,6.06035510097444
1788862669299185400,14.748185302734376,-7.1308870681911705,-3.0914997419342396,5.980255728343129
1788862669309191400,14.75819140625,-7.244262687480449,-2.9834190141826866,5.898327971240878
1788862669319198500,14.768198486328124,-7.343140994861722,-2.871807481956482,5.831071129047871
1788862669329204200,14.778204345703125,-7.425515911209583,-2.757414794579148,5.781756186258793
1788862669339210500,14.78821044921875,-7.490912804749607,-2.6449188807338473,5.749872855263948
1788862669349217500,14.798217529296876,-7.543435603669285,-2.529840841440856,5.732963221517205
1788862669359223300,14.808223388671875,-7.589035325327515,-2.4060488959468898,5.726066447740793
1788862669369230600,14.818230712890625,-7.624632708409428,-2.287067565605044,5.727532428640127
1788862669379236400,14.828236328125,-7.645373298621177,-2.186341292269528,5.739214683127403
1788862669389243400,14.838243408203125,-7.66120332043767,-2.1033234018430114,5.74912349820137
1788862669399249400,14.84824951171875,-7.669592963120341,-2.0337859013669193,5.762934581410884
1788862669409256400,14.85825634765625,-7.660902291664481,-1.9792038318298757,5.79341739795804
1788862669419262500,14.868262451171875,-7.636786672061682,-1.9403326877743006,5.838229768630862
1788862669429268500,14.8782685546875,-7.618949986597896,-1.9096756837040185,5.871554530605674
1788862669439275500,14.888275634765625,-7.595438762629032,-1.8889418154940008,5.9086026970177885
1788862669449281500,14.898281494140624,-7.557959803584217,-1.8874808030307293,5.956931551378965
1788862669459288300,14.908288330078125,-7.518447292885184,-1.9046905887678265,6.001292086631059
1788862669469294300,14.91829443359375,-7.476922857841849,-1.9344911221392451,6.043490475413203
1788862669479301400,14.92830126953125,-7.4236559625566,-1.9766976942278445,6.0952791148394345
1788862669489307400,14.938307373046875,-7.368491124695539,-2.029302472342551,6.14472791314125
1788862669499314400,14.948314453125,-7.319933137753606,-2.085314136291295,6.1838815274000165
1788862669509320400,14.958320556640626,-7.267233228701353,-2.143752004473656,6.225916250053047
1788862669519327500,14.968327392578125,-7.201622984671593,-2.2111012011252345,6.278378843218087
1788862669529333200,14.978333251953124,-7.129191370189189,-2.2915170923598107,6.331980669546127
1788862669539339300,14.98833935546875,-7.059217670252918,-2.3828804940663275,6.376496103098988
1788862669549346600,14.9983466796875,-6.991019747817516,-2.4840806685239074,6.412904218041897
1788862669559352300,15.008352294921876,-6.921028512224555,-2.596856860615313,6.444076770418882
1788862669569359400,15.018359375,-6.846289789843559,-2.7254350174725053,6.4707549339860675
1788862669579365400,15.028365478515624,-6.770823922231793,-2.8706252864345907,6.487363538959622
1788862669589372400,15.038372314453126,-6.6960530511468646,-3.027301995050907,6.49374593347311
1788862669599378400,15.04837841796875,-6.624119449314475,-3.1892113436236977,6.490018437382578
1788862669609385500,15.058385498046874,-6.561300881829857,-3.352904068481922,6.471299708387256
1788862669619391500,15.0683916015625,-6.504650189325213,-3.5146497509256003,6.442600852647423
1788862669629397500,15.0783974609375,-6.446812917384505,-3.6726810890212653,6.412520187160372
1788862669639404300,15.088404296875,-6.377147845005989,-3.8308427754983305,6.389599914821982
1788862669649410600,15.09841064453125,-6.295107859700918,-3.9932898842096325,6.3714686303257935
1788862669659417300,15.108417236328124,-6.2125412201732395,-4.1598824221625925,6.345873001298308
1788862669669423400,15.11842333984375,-6.1280252001434565,-4.329794459927082,6.314317002561688
1788862669679430400,15.128430419921875,-6.024670039609075,-4.502720877076685,6.29279139945209
1788862669689436400,15.1384365234375,-5.898353105682134,-4.6809278649777175,6.2824178894758225
1788862669699443500,15.148443359375,-5.755822703579068,-4.866378248135745,6.273697991925477
1788862669709449200,15.15844921875,-5.60689821652472,-5.058783857259154,6.256335353714228
1788862669719456500,15.16845654296875,-5.453662296012044,-5.256930348122119,6.22837416459918
1788862669729462300,15.178462158203125,-5.296908722767234,-5.459480626901984,6.1892795870512725
1788862669739468300,15.18846826171875,-5.1380035244464874,-5.663999575406312,6.139253281122445
1788862669749475600,15.1984755859375,-4.980175599968433,-5.866852052003145,6.078512688955664
1788862669759481300,15.2084814453125,-4.837115036511421,-6.06162409799695,6.0024529471039765
1788862669769488400,15.21848828125,-4.722002802687883,-6.2438102186620235,5.90660421667695
1788862669779494400,15.228494384765625,-4.625942183075845,-6.409414622360467,5.80434503468573
1788862669789501400,15.23850146484375,-4.525490342767537,-6.557416149351001,5.717573344683647
1788862669799507500,15.248507568359376,-4.422220522429049,-6.692548842418193,5.641292069035768
1788862669809514500,15.258514404296875,-4.331197020201385,-6.812838771140575,5.567438312795758
1788862669819520500,15.2685205078125,-4.250016574335098,-6.914146936017274,5.504756523433327
1788862669829527300,15.27852734375,-4.170951220926642,-7.000685986307263,5.455636226433516
1788862669839533300,15.288533203125,-4.099719045361876,-7.078197680532932,5.409421003225446
1788862669849539600,15.29853955078125,-4.038107515579462,-7.145835046476125,5.3666673186480995
1788862669859546400,15.30854638671875,-3.988759255042672,-7.202015783381461,5.328336711210012
1788862669869551900,15.3185517578125,-3.9511163376078007,-7.247360068973898,5.294795676136016
1788862669879559000,15.328558837890625,-3.9242192705929275,-7.282706692165136,5.266216647383571
1788862669889565000,15.33856494140625,-3.9007428256765007,-7.307337275552749,5.249518026039004
1788862669899572000,15.348572021484374,-3.881718683993816,-7.3188330675572155,5.247602547806501
1788862669909577700,15.35857763671875,-3.872067643073201,-7.314317051437497,5.261010310912132
1788862669919585000,15.3685849609375,-3.877055952879786,-7.2955626666069024,5.283328525704145
1788862669929591000,15.378591064453126,-3.901163096915185,-7.267786770930885,5.303826539331674
1788862669939597800,15.388597900390625,-3.9343198088467117,-7.233329790055751,5.326392591404915
1788862669949603800,15.398603759765624,-3.963284914307296,-7.190241174435615,5.363133299303055
1788862669959610000,15.408610107421875,-3.990285441696644,-7.1320561119705435,5.420497693035006
1788862669969617000,15.418616943359375,-4.024901704786718,-7.055873036000132,5.494105950081348
1788862669979623000,15.428622802734376,-4.075885749831795,-6.9630077052980655,5.574411074417829
1788862669989630000,15.4386298828125,-4.141608514325321,-6.85520316413939,5.658944045582413
1788862669999636000,15.448635986328124,-4.208689123168587,-6.736645758298039,5.751079308444261
1788862670009642800,15.458642822265626,-4.26540791247338,-6.615725714978575,5.848833580231666
1788862670019648800,15.468648681640625,-4.316429366919398,-6.499730853101611,5.9407350343376395
1788862670029655800,15.47865576171875,-4.37536817036122,-6.392836997047066,6.013167817863821
1788862670039661800,15.488661865234375,-4.436526403418183,-6.296896496683359,6.069324004849791
1788862670049668900,15.4986689453125,-4.483557326923311,-6.21158961853683,6.122436001834273
1788862670059675000,15.5086748046875,-4.503741160035133,-6.135359196293353,6.184177295476198
1788862670069681000,15.518680908203125,-4.503927622517943,-6.065097327065468,6.252969676673412
1788862670079688000,15.52868798828125,-4.51245579688847,-5.993064941033721,6.31595541741848
1788862670089694000,15.53869384765625,-4.545935457164049,-5.909138119068741,6.370789415889978
1788862670099701000,15.548700927734375,-4.588124201335012,-5.810769514775276,6.430747333246469
1788862670109706800,15.558706787109376,-4.614350821742415,-5.703246128645539,6.5077785504788155
1788862670119714000,15.568714111328125,-4.627082585282624,-5.592890733960271,6.593940584149956
1788862670129720000,15.578719970703125,-4.657263496273756,-5.481802348825335,6.665593615475297
1788862670139726800,15.588726806640626,-4.709890924611687,-5.367798953026533,6.721165280571579
1788862670149732900,15.59873291015625,-4.755297169524431,-5.256005049970746,6.777312115207314
1788862670159739100,15.6087392578125,-4.77917138158679,-5.15722669583261,6.8361477505356065
1788862670169746000,15.618745849609375,-4.803344576595723,-5.07014930088222,6.8841761606454845
1788862670179752000,15.628751953125,-4.862190148796141,-4.980402978983522,6.9083362039119
1788862670189759000,15.638759033203126,-4.96196072884202,-4.880631814415753,6.908603914937377
1788862670199765000,15.648764892578125,-5.079664148202538,-4.779536415506899,6.893725494757295
1788862670209771800,15.658771728515624,-5.183647669768333,-4.688456799177825,6.878847074577212
1788862670219777800,15.66877783203125,-5.25804912301898,-4.60673216343224,6.877598535820842
1788862670229785000,15.67878515625,-5.318998974022269,-4.526346667335927,6.8840984192341566
1788862670239790800,15.688790771484374,-5.396290888017416,-4.440628870300948,6.879773541772365
1788862670249796900,15.698796875,-5.496533469489217,-4.347659494702517,6.859763603922724
1788862670259804000,15.708803955078125,-5.60404458065927,-4.252632017530501,6.832291075107455
1788862670269810000,15.718809814453126,-5.701849705851077,-4.16146326161325,6.807464092364907
1788862670279817000,15.72881689453125,-5.788360114568472,-4.071758148507774,6.788673467177152
1788862670289822700,15.73882275390625,-5.87709988977313,-3.9768595584124324,6.768654176977276
