time,seconds_elapsed,z,y,x
1788862662825010200,8.27401025390625,1.4056155702203512,-2.9353341977104543,-0.8998340397715568
1788862662835016400,8.284016357421875,1.6312568017303943,-1.8784896873235701,-2.134407399153709
1788862662845023500,8.2940234375,1.9046809441566466,-0.28698621931076046,-2.9094033453792334
1788862662855029500,8.304029541015625,2.1141396871507165,1.1720958604201674,-2.9403274759531017
1788862662865036800,8.314036865234375,1.6754489946782587,2.054971751128137,-2.518811790165305
1788862662875042600,8.32404248046875,1.3705869269371032,1.828862317584455,-2.2503303648382422
1788862662885049600,8.334049560546875,1.8200374983549117,0.9135862324006855,-2.3089584948956965
1788862662895056000,8.344055908203124,1.8829887523084878,0.32718320514261723,-2.1730659233719107
1788862662905061600,8.3540615234375,1.459697289019823,-0.07790083967372774,-1.9132845218509436
1788862662915068700,8.364068603515625,2.006117703849077,-0.6118744453839957,-1.7650965323776007
1788862662925074700,8.37407470703125,3.2490438810348508,-0.9790867324456572,-1.7406079878091811
1788862662935081700,8.384081787109375,3.9000527975857255,-0.7473905848108232,-2.2202643123984336
1788862662945087700,8.394087646484374,3.0499031184375283,-0.20979718116819857,-3.0114743113219737
1788862662955094500,8.404094482421876,1.5181348649412392,0.5698955445714294,-3.5583898161917924
1788862662965100800,8.414100830078125,1.09505675214231,1.29557318700701,-3.3979823966145513
1788862662975107600,8.424107666015624,-0.08833177892565727,1.098075369311124,-2.974472322139144
1788862662985113600,8.434113525390625,-0.039187516528367994,0.11547332222089171,-1.8195318869203327
1788862662995119600,8.44411962890625,1.3740069645136594,-1.0133778552345931,0.3174327955007553
1788862663005126700,8.454126708984376,1.9923194801211357,-0.47315191113129257,-0.513374469795823
1788862663015132700,8.464132568359375,2.9423908382236954,0.2835007152825594,-2.290904367288947
1788862663025139500,8.474139404296874,2.433100422871113,0.1509600845351815,-3.0853175461679694
1788862663035145700,8.484145751953125,1.5304846434265373,0.37617549184858795,-3.0819010157227513
1788862663045152800,8.49415283203125,1.887169837385416,0.5940370292678475,-1.9096867896199226
1788862663055158500,8.504158447265626,2.0227327385634184,0.3488514315932989,-1.408829271569848
1788862663065164500,8.51416455078125,1.5262696560800075,0.6303448987066745,-2.514047936764359
1788862663075171600,8.524171630859374,1.4268138410717248,1.0168772416576743,-3.0151749194055792
1788862663085177600,8.534177490234375,1.3185925358057022,1.4826239910989998,-2.7169080121457574
1788862663095184600,8.5441845703125,1.5601999827325344,2.2696891453027725,-2.4597066902458664
1788862663105190700,8.554190673828124,1.314258305993676,2.706236103744805,-2.4978549268543717
1788862663115197700,8.56419775390625,0.7013134548991918,2.699150529398024,-2.3480998341947794
1788862663125203700,8.57420361328125,1.1738842051416636,2.0288804475381967,-1.221724399203062
1788862663135209500,8.58420947265625,2.5098884789973495,0.8673258548766374,-0.12439677951931953
1788862663145216800,8.594216796875,3.2693951796680687,0.22520137878805396,-0.6018710838943719
1788862663155222500,8.604222412109374,2.8740011926084756,0.07203676994591951,-1.916732031956315
1788862663165229600,8.6142294921875,1.946409961861372,0.1373217275440693,-3.020397622489929
1788862663175235800,8.62423583984375,1.3358832778245209,0.4526502442419529,-3.09932269064486
1788862663185242600,8.63424267578125,0.9940133756816386,1.168907585772872,-2.552661452797055
1788862663195248600,8.64424853515625,0.4471066386401653,1.9381471604287623,-1.646919650286436
1788862663205255700,8.654255615234375,0.5284814380347729,1.8129402335703373,0.08793547308444977
1788862663215261700,8.66426171875,1.248188627758622,0.6336816419139504,1.7110136445343493
1788862663225267700,8.674267822265625,1.2290607334405184,-0.6595733312785625,2.0291461127370596
1788862663235274500,8.6842744140625,0.23622516936659813,-1.6898989603132009,1.7295388967841863
1788862663245280800,8.69428076171875,-0.9783628020852804,-2.4237463190704585,1.5397235964149236
1788862663255287600,8.70428759765625,-1.5242892959177494,-2.660159119963646,1.5824989083021879
1788862663265293600,8.71429345703125,-1.3404554080456494,-2.5946231102138757,1.845755292457342
1788862663275300900,8.72430078125,-0.9368401206076145,-2.753691974663734,2.259717786386609
1788862663285306600,8.734306640625,-0.7081254730015992,-2.9362030894994735,1.9157763386666773
1788862663295312600,8.744312744140625,-0.649523646429181,-2.7577883040666578,0.5171832144290208
1788862663305319400,8.7543193359375,-0.8160974796816706,-1.9892220986276863,-1.1416869858920573
1788862663315325700,8.76432568359375,-1.0184241788387298,-1.1511883892089128,-1.8598457771301269
1788862663325332700,8.774332763671875,-1.861421355883777,-0.33428280801475047,-1.6647072359114885
1788862663335338500,8.78433837890625,-2.4280893167108295,0.3476876485109329,-0.8371522504091262
1788862663345345800,8.794345703125,-1.3680568239375948,0.4254308134049177,1.1949386836081743
1788862663355351800,8.804351806640625,-0.11419628802239894,-0.1330804367125034,3.6695255475997923
1788862663365358600,8.814358642578124,-0.3594061433553695,-1.0605144310712813,4.628957439243793
1788862663375364600,8.824364501953125,-1.521996216544509,-1.757359800645709,3.7270182438865302
1788862663385370600,8.83437060546875,-2.0181851582616566,-2.117799963223934,2.1773168588146565
1788862663395377700,8.844377685546876,-2.1581784431025386,-2.2468039442777634,1.3268778413310647
1788862663405383700,8.8543837890625,-2.659959797999263,-1.7943039221614598,1.1156842373684048
1788862663415390700,8.864390625,-2.6892200870141387,-1.315871586409211,1.0866180096209048
1788862663425396700,8.874396728515626,-1.7659063874557612,-1.4696084421813487,2.079641789743304
1788862663435403500,8.884403564453125,-1.0721183596253394,-1.7535843737602232,3.6532249856621024
1788862663445409800,8.894409912109374,-1.4522361593589186,-1.5895032341063022,3.4297210584416984
1788862663455416600,8.90441650390625,-1.4024036224365233,-1.2921481809943913,1.6577508409023285
1788862663465422600,8.914422607421875,-0.7326385674893856,-1.031682304340601,0.3336754897713661
1788862663475428600,8.9244287109375,-0.771685214242339,-0.49661739626228807,0.6195072783499955
1788862663485435600,8.934435546875,-1.5933979034572838,-0.4920066875964403,1.2797732680678366
1788862663495441700,8.944441650390624,-1.4691034152686595,-0.8963327536523341,1.403627611273527
1788862663505448700,8.95444873046875,-1.2012123570501803,-1.2743711167633534,1.8054466629445551
1788862663515454700,8.964454833984375,-1.2309101606994866,-1.2729343619585036,1.949384593757987
1788862663525461800,8.974461669921874,-1.0644231289476156,-1.0568325276881456,1.5220026462852954
1788862663535467500,8.984467529296875,-0.8672229790240525,-1.0233242258399724,0.42266310225725173
1788862663545473500,8.9944736328125,-0.35593349880874153,-1.0990677413493395,-1.2981979825526475
1788862663555480800,9.004480712890626,0.6346218453735113,-1.1013806944668292,-2.4870477016359565
1788862663565486600,9.014486572265625,0.7917185329675674,-0.991293595328927,-2.4632313572406765
1788862663575493600,9.02449365234375,0.17407938657701014,-0.9347633143335581,-1.83238669231832
1788862663585499600,9.034499755859375,-0.09397475324869155,-1.1337824963778256,-1.2418711151748896
1788862663595506700,9.044506591796875,0.2553326054185629,-1.6406109055310487,0.11426876873672008
1788862663605512700,9.0545126953125,0.34519407812952996,-1.9143015899389981,1.457263339871168
1788862663615519700,9.064519775390625,-0.07108370700478553,-1.6324001265466213,1.8857552944123743
1788862663625525800,9.07452587890625,-0.38292905776202674,-1.0531728361368178,1.615181280720234
1788862663635531800,9.08453173828125,-0.38711949518918987,-0.46830607853531836,1.1715361807107925
1788862663645538600,9.09453857421875,-0.5104103592932224,0.17439853552877901,0.6633838294774294
1788862663655544800,9.104544921875,-0.6502648201853036,0.7912263655364513,0.28320144007503983
1788862663665551600,9.114551513671875,-0.4334168437227606,1.2080027478426694,0.44308337447345253
1788862663675557600,9.1245576171875,0.27279168974161144,0.989650504297018,1.3207745560199022
1788862663685564700,9.134564697265626,1.1285317362427711,0.34901977389752864,2.3275270017653704
1788862663695570700,9.14457080078125,0.9539631048440933,-0.14671967048645018,2.2387182529777285
1788862663705577700,9.15457763671875,0.5737509048253298,-0.5000274969667196,1.0124883590489626
1788862663715583500,9.16458349609375,0.4019084835201502,-0.5829828435510397,-0.039894203492999075
1788862663725589800,9.17458984375,0.1762163986057043,-0.23397066843807696,-0.4452934517383575
1788862663735596500,9.184596435546876,-0.46172728466689583,0.0008113163828849792,-0.26635435017049314
1788862663745602600,9.1946025390625,-0.8607230956107378,-0.24933541083037852,0.35078327643871304
1788862663755609900,9.20460986328125,-0.1149690259605646,-1.0708487780809401,1.135913663187623
1788862663765615600,9.21461572265625,0.1467792917191982,-1.8531033171325921,1.3386983352452515
1788862663775622700,9.22462255859375,0.1502875921010971,-2.2853847270846366,0.7884054628968238
1788862663785628700,9.234628662109374,0.7580641006469726,-2.5319164786711332,0.2803343602061272
1788862663795635700,9.2446357421875,1.1062889247745276,-2.0739926779404283,-0.008248188385367393
1788862663805641700,9.254641845703125,1.0301362439423798,-1.018586091402173,-0.2044628344029188
1788862663815647500,9.2646474609375,0.8149334043383598,0.21927198873907328,0.04918985510468483
1788862663825654800,9.27465478515625,0.6434972257465124,1.2943018518969416,0.6251929227709769
1788862663835660800,9.284660888671874,0.2564946349352598,1.4077385537236928,1.3135399285912512
1788862663845667600,9.29466748046875,-0.2392921557217836,0.6070499478369951,1.6512012731283903
1788862663855672800,9.3046728515625,-0.38472996970415113,-0.7992842920467257,1.4608663327991962
1788862663865680000,9.314679931640624,0.15988836413919924,-2.223113856610656,1.0329822810232638
1788862663875686000,9.324685791015625,0.9588128829628229,-2.9624323402553796,0.6599170301496983
1788862663885693000,9.33469287109375,1.6993530173569917,-3.1695880670040846,0.34901743580996986
1788862663895699000,9.344698974609376,1.7417840458512306,-2.9091879490628836,-0.2884054384589195
1788862663905705000,9.354705078125,2.0367770460069177,-2.1206325563013553,-1.0765589724212885
1788862663915712000,9.3647119140625,2.455698623648286,-1.146417229284346,-1.529105171766877
1788862663925717800,9.3747177734375,1.8698434395313261,-0.3438543539583683,-2.527365098977089
1788862663935725000,9.38472509765625,1.886499975299835,-0.0839534177109599,-3.4338404764592645
1788862663945730800,9.394730712890626,2.468251231229305,0.1411024151265621,-3.790113582485914
1788862663955737900,9.40473779296875,2.2046558243781327,0.6293525266684591,-4.307933341252803
1788862663965744000,9.414744140625,1.7857044361203909,1.7827013087816534,-4.912439449825882
1788862663975751000,9.4247509765625,1.8380308356851338,3.269593917110562,-4.416382610055804
1788862663985757000,9.4347568359375,2.1515537642657754,3.5549914059251546,-2.8830823246866464
1788862663995763000,9.444762939453126,2.3274387389600277,2.3683941419437526,-1.7291092731952666
1788862664005770000,9.45477001953125,2.8491408921182155,0.7368273974813521,-0.9999959572225808
1788862664015776000,9.46477587890625,2.9013918883591887,-0.07265095632150768,-0.6540531065523624
1788862664025782800,9.47478271484375,1.2185621357798575,0.33201910086646674,-1.2080179454118012
1788862664035789000,9.4847890625,0.3767997612267732,0.9533778523020445,-1.8775217190742493
1788862664045795800,9.4947958984375,0.048519993019104,0.7729562570914625,-1.0332534991800784
1788862664055801900,9.5048017578125,0.16726970656216145,0.1410990541256964,-0.7056552834957838
1788862664065809000,9.514808837890625,0.8522533734291792,-1.2865538681186734,-0.21286592108905314
1788862664075815000,9.52481494140625,0.07856792528033256,-2.41089385176003,-0.18050971188545226
1788862664085821000,9.534821044921875,-0.15815525673627853,-1.6443436623185872,-1.1817179675072431
1788862664095827700,9.54482763671875,1.1094482655882836,-0.6856351165130734,-1.6073159541726112
1788862664105834000,9.554833984375,1.7162217345714568,-0.5512909434750676,-1.8674533295243978
1788862664115841000,9.564841064453125,1.8494483017563819,0.02736804552748799,-3.149889094799757
1788862664125846800,9.5748466796875,2.1144085672199724,0.8987783932387828,-3.5904882512420415
1788862664135854000,9.58485400390625,1.6292881320059298,1.8668176619693635,-3.261583629134297
1788862664145859800,9.59485986328125,1.6790917350947856,2.7373206855773926,-2.7688597331792115
1788862664155867000,9.604866943359376,1.7477461691260336,2.9758845270246264,-1.962224786108732
1788862664165873000,9.614872802734375,1.8244956468075513,2.6071856546670196,-1.5242688376516103
1788862664175879000,9.62487890625,2.779006448662281,2.1063176152229306,-1.4245014724761247
1788862664185886000,9.634885986328126,3.2006963219732043,1.8715037739589808,-1.2559399725377558
1788862664195892000,9.64489208984375,2.243475092115998,1.935661773353815,-1.4559236157000064
1788862664205899000,9.65489892578125,1.1236240904569625,1.9564312973991036,-1.7931173427253961
1788862664215905000,9.664905029296875,0.8430623512357472,1.9814765990674494,-1.6379688665896652
1788862664225911800,9.674911865234375,1.7982301556944846,1.7781515365228056,-0.5785363855361938
1788862664235917800,9.684917724609376,1.1900643555700778,1.0116007625594734,0.4481768982201814
1788862664245924900,9.6949248046875,0.3527326569408178,0.1112836154460907,0.39978257740736006
1788862664255931000,9.704930908203124,1.463630536815524,-0.8772840620502829,0.39406186167299745
1788862664265937000,9.71493701171875,1.7407734075039625,-1.6013918248206376,0.26420389413833617
1788862664275944000,9.72494384765625,0.9369447500258684,-1.7682237244874237,-0.6957943992167711
1788862664285950000,9.734949951171876,0.7027963869333267,-1.7614555455267429,-1.3485866920530796
1788862664295956700,9.744956787109375,0.15538813011050223,-1.6599667633861301,-1.1658908683001994
1788862664305962800,9.754962646484374,-0.4280068013727665,-2.0682325069785117,0.01608136622905731
1788862664315970000,9.764969970703126,-1.6540747827380895,-2.664772751238942,1.2134867322117089
1788862664325975800,9.774975830078125,-2.078482098314166,-3.2276977261453865,1.8001789516746998
1788862664335982800,9.78498291015625,-1.6365180832594632,-3.8233956743627786,2.1107383542746305
1788862664345988900,9.79498876953125,-1.8757441880077121,-3.8841736759304997,2.15924841042161
