time,seconds_elapsed,z,y,x
1788862666348531200,11.79753125,-6.250661984252929,-1.906383071899414,4.2980408927917475
1788862666358537500,11.807537353515626,-6.106710609436035,-1.061080248260498,4.996399589538574
1788862666368543500,11.81754345703125,-4.823867432403564,-1.1650783828735352,6.153098266601562
1788862666378550300,11.82755029296875,-3.9264907226562498,-2.130390564727783,6.704063923645019
1788862666388556300,11.837556396484375,-3.788375214385986,-3.2881367050170898,5.999869360351562
1788862666398563300,11.847563232421875,-3.3610102180480954,-4.242824617004394,5.008520235443115
1788862666408569300,11.8575693359375,-3.197306679534912,-4.978293439483642,4.9075148529052735
1788862666418576100,11.867576171875,-4.912003981018066,-5.730072760772705,5.735758989715576
1788862666428582400,11.87758251953125,-7.962216896057129,-6.874650791931152,6.3992521247863765
1788862666438589400,11.88758935546875,-7.295132458496093,-8.46619634552002,7.663390601348876
1788862666448595200,11.89759521484375,-3.964049761199951,-10.346392836761474,9.772382988739013
1788862666458602500,11.9076025390625,-3.594893792724609,-12.26399872894287,11.106102951049804
1788862666468608300,11.917608154296875,-6.263830093383788,-13.182025428009032,9.343671253967285
1788862666478614300,11.9276142578125,-6.913406931304931,-12.707225311279297,5.690269158172607
1788862666488621300,11.937621337890626,-7.189787585449218,-12.076502811431885,4.407725256347656
1788862666498627300,11.94762744140625,-8.26837543334961,-11.40268468170166,6.1453171112060545
1788862666508634400,11.95763427734375,-8.601618376922607,-10.357765294647216,9.08584566268921
1788862666518640400,11.967640380859375,-8.243385953521727,-9.260323108673095,11.086201149749755
1788862666528647400,11.9776474609375,-6.884227598571777,-9.12280615081787,11.930157234954834
1788862666538653400,11.9876533203125,-6.431124934387206,-9.116222096252441,10.683975270843506
1788862666548660200,11.99766015625,-6.325480786132812,-8.846126221466063,8.655487914276122
1788862666558666200,12.007666259765625,-5.973383504486083,-8.243086678314208,6.967276468658447
1788862666568673300,12.01767333984375,-4.986523507690429,-7.605780123901367,5.698648863983154
1788862666578679300,12.02767919921875,-4.029591031646729,-7.177218026733398,5.031863701629638
1788862666588685300,12.037685302734374,-3.769071963500976,-6.987327907562255,5.296722260284423
1788862666598692400,12.0476923828125,-3.577236555480957,-7.183502806091308,6.330867739868164
1788862666608698400,12.057698486328125,-3.087323040771484,-7.252186466217041,6.755539259338378
1788862666618705200,12.067705078125,-2.932298483276367,-6.481253531646728,6.480654981231689
1788862666628711200,12.077711181640625,-3.0726585556030273,-5.112668007659912,5.472097531890869
1788862666638718500,12.087718505859375,-2.5668834548950192,-3.7306150993347167,4.535216494750976
1788862666648724200,12.09772412109375,-1.8164508720397947,-2.7932851493835447,4.526986426544189
1788862666658731300,12.107731201171875,-1.529745223236084,-3.0195372062683106,5.415235242462158
1788862666668737500,12.117737548828124,-1.860893240356445,-4.281880031585693,5.99463204421997
1788862666678744300,12.127744384765625,-2.862716997528076,-5.3658548332214355,4.904372463226318
1788862666688750300,12.137750244140625,-4.225616292572021,-6.082170042419433,3.1808465431213375
1788862666698757400,12.14775732421875,-6.488735411834717,-6.967575743865966,3.5728970649719236
1788862666708763400,12.157763427734375,-8.699930282592772,-8.311022150421142,7.496694310760498
1788862666718769400,12.167769287109374,-9.613018940734863,-9.778817405700684,12.745831813049316
1788862666728776200,12.177776123046876,-9.204209007263183,-12.53903264465332,16.95663398284912
1788862666738782500,12.187782470703125,-9.047688073730468,-15.632041914367674,17.788469422149657
1788862666748789200,12.197789306640624,-9.24520971069336,-16.76449929962158,14.806341616821289
1788862666758795300,12.207795166015625,-7.5813891944885246,-15.722572664642334,12.261754164886474
1788862666768802300,12.21780224609375,-5.758054992675781,-13.7906015625,9.757868141174315
1788862666778808300,12.227808349609376,-4.605396530914306,-11.74670153274536,7.274781744384765
1788862666788815400,12.2378154296875,-4.122515983581542,-10.01674119567871,5.5446717697143555
1788862666798821000,12.247821044921874,-3.056048781585693,-8.578274910736084,4.853346040344238
1788862666808828400,12.257828369140626,-2.606537419891357,-7.7018474655151365,5.008220960235596
1788862666818834400,12.26783447265625,-2.5381530349731443,-7.618050407409667,5.430647915649414
1788862666828841200,12.27784130859375,-2.623296831512451,-7.693467759704589,5.731269861602783
1788862666838847500,12.287847412109375,-2.8057050704956055,-7.346158881378173,5.88045855255127
1788862666848853200,12.297853271484374,-3.0163948165893553,-6.452672749328613,5.851578495025635
1788862666858860300,12.3078603515625,-3.114108171844482,-5.210082087707519,5.540182641601562
1788862666868866300,12.3178662109375,-3.207482036590576,-4.088697885131836,5.107580329132079
1788862666878873300,12.327873291015624,-3.3277906700134277,-3.17291575012207,4.561253437805176
1788862666888879400,12.33787939453125,-3.2339678924560546,-2.5201965225219727,3.868281694793701
1788862666898886100,12.34788623046875,-2.8336873023986815,-2.2096984947204588,2.9734488243103026
1788862666908892400,12.357892333984376,-1.8538602729797362,-2.0177134490966795,2.213289797210693
1788862666918899200,12.367899169921875,-1.0365396812438965,-2.0446482177734375,2.0299837326049803
1788862666928905200,12.3779052734375,-1.2054805358886718,-2.5453356399536133,2.374449496459961
1788862666938912500,12.38791259765625,-1.7598878578186035,-3.3414076919555664,2.9095535675048825
1788862666948918300,12.397918212890625,-2.376394785308838,-3.9092823982238767,3.4299931533813472
1788862666958924300,12.40792431640625,-3.536086214447021,-4.202871376800537,3.883395092773437
1788862666968931000,12.41793115234375,-4.810100772857666,-4.279635467529297,3.7392940803527828
1788862666978937300,12.427937255859375,-4.847659811401367,-4.138227931976318,3.2146646415710447
1788862666988944400,12.4379443359375,-4.289661186981201,-3.6846763549804686,2.814982601928711
1788862666998950100,12.4479501953125,-4.191648556518555,-3.474585159301758,2.917035447692871
1788862667008957400,12.45795751953125,-4.600907402801513,-3.782688985443115,3.7319618377685546
1788862667018963500,12.46796337890625,-5.576544579315185,-4.0526352226257325,4.810998598480224
1788862667028970200,12.47797021484375,-6.810156984710693,-4.102165269470214,5.606023187255859
1788862667038976300,12.487976318359374,-8.05738641204834,-3.631405368041992,6.523152060699463
1788862667048983300,12.4979833984375,-8.61792887573242,-3.1856349464416502,7.74419490737915
1788862667058989300,12.5079892578125,-8.984989917755126,-2.9492075325012204,8.940248274230957
1788862667068996000,12.51799609375,-8.261043190765381,-2.893991256713867,10.058041174316406
1788862667079002400,12.52800244140625,-6.717680945587158,-3.3002573509216306,10.896909580993652
1788862667089008400,12.53800830078125,-5.934777002716064,-4.265270257568359,11.571176623535155
1788862667099015200,12.54801513671875,-6.268019946289062,-4.885518125152587,12.329539999389647
1788862667109021200,12.558021240234375,-6.573131020355224,-5.142146615600586,12.742090872955322
1788862667119028200,12.5680283203125,-5.917119765472412,-5.44561167602539,11.047744285583496
1788862667129034200,12.5780341796875,-4.905419926452637,-5.650465555572509,7.697208699798583
1788862667139041300,12.588041259765625,-4.859032269287109,-5.188534272766113,4.607790732574463
1788862667149047300,12.59804736328125,-5.335029486846923,-3.9924809059143063,2.803310868835449
1788862667159054300,12.608054443359375,-5.658396348571777,-2.9140426956176757,2.604143218231201
1788862667169060400,12.618060302734374,-6.088754096984863,-2.395548398590088,2.6282348724365234
1788862667179067400,12.6280673828125,-6.374113007354736,-2.3205799591064453,2.0718822616577146
1788862667189073400,12.638073486328125,-5.961262858581542,-1.976712745666504,1.5216647926330567
1788862667199080200,12.648080078125,-5.454440294647217,-1.1499649848937987,1.6452654533386228
1788862667209086200,12.658086181640625,-5.533000036621093,-0.8110358123779297,2.7446529281616208
1788862667219092500,12.668092529296874,-5.20274984512329,-1.3889362380981445,4.30282929611206
1788862667229099300,12.678099365234376,-5.185990433502197,-2.4262241073608397,5.788431426239013
1788862667239105300,12.688105224609375,-5.011363349914551,-3.512742748260498,6.5494882789611815
1788862667249112300,12.6981123046875,-4.810998598480224,-4.224568829345703,6.177489196014404
1788862667259118300,12.708118408203125,-5.206341147613525,-4.329913702392578,5.18419478225708
1788862667269125000,12.718125,-5.796062944030761,-3.9900867042541504,3.9571664314270016
1788862667279131100,12.728131103515626,-6.298097104644775,-3.755903854370117,3.2900819938659667
1788862667289138400,12.738138427734375,-6.484844834136963,-3.488202181243896,3.170371910858154
1788862667299144200,12.748144287109374,-7.324311791229247,-3.079242610168457,2.8782793083190916
1788862667309151200,12.758151123046876,-7.787440174865722,-2.4039281044006344,2.9753941131591795
1788862667319157200,12.7681572265625,-6.8782420944213865,-1.73010997467041,4.15648371963501
1788862667329163300,12.778163330078126,-5.8862944190979,-1.424849263000488,4.94118331375122
1788862667339170300,12.78817041015625,-5.021688344573974,-1.7271172225952147,5.091120192718505
1788862667349176000,12.798176025390624,-4.398148449707031,-2.3133973541259762,5.0288709495544435
1788862667359183400,12.808183349609376,-4.001459162139892,-2.605938869476318,4.424783943176269
1788862667369189400,12.818189453125,-3.9852983009338376,-2.437297290039062,3.624522038269043
1788862667379196200,12.828196044921874,-4.760421088409424,-2.0470424194335934,2.836530416870117
1788862667389202400,12.838202392578125,-5.150975234222412,-1.381005445098877,2.3677158042907713
1788862667399209200,12.848209228515625,-5.051316590118408,-0.7447463539123534,2.587533444213867
1788862667409215200,12.85821533203125,-4.496460355377197,-0.4748001167297363,3.2420483230590817
1788862667419222300,12.86822216796875,-4.014776908874511,-0.4082113830566406,3.575740179443359
1788862667429228300,12.878228271484375,-3.955670055389404,-0.3051110740661621,3.506158693695068
1788862667439234300,12.888234375,-4.050241020965576,-0.09666589202880858,3.585466623687744
1788862667449241300,12.898241455078125,-3.9612066467285154,-0.06733692169189452,4.07343484954834
1788862667459247400,12.908247314453124,-4.220678251647949,-0.37454292221069335,4.561253437805176
1788862667469254100,12.918254150390625,-4.279934742736816,-0.9858125335693358,5.023035083007812
1788862667479260200,12.92826025390625,-4.546289677429199,-1.86433490524292,5.500528676605224
1788862667489267500,12.938267333984374,-4.566939666748047,-2.864063735961914,6.076633451080322
1788862667499273200,12.948273193359375,-4.519504546356201,-3.7693712387084957,6.6510922119140625
1788862667509280300,12.9582802734375,-5.671115544891357,-4.426280319213867,6.636876639556885
1788862667519286300,12.968286376953126,-7.501931626892089,-4.792593173217774,6.1547442802429195
1788862667529293300,12.978293212890625,-8.117690366363524,-4.95450106048584,6.953809084320068
1788862667539299300,12.98829931640625,-8.102726605987549,-5.80309591140747,10.05459950942993
1788862667549306400,12.998306396484375,-8.775946185302734,-7.8724343338012694,12.839953865814207
1788862667559312400,13.0083125,-8.220790675354003,-10.581024599456786,13.594576301574707
1788862667569318400,13.018318359375,-6.968174294281005,-13.307122464752197,13.383587280273437
1788862667579325200,13.0283251953125,-7.735067013549804,-16.066888790893554,12.686425684356688
1788862667589331500,13.03833154296875,-8.684966522216797,-17.86957300338745,11.437699880981445
1788862667599338200,13.048338134765626,-7.711723547363281,-18.02923632659912,10.401010562133788
1788862667609344300,13.05834423828125,-6.753145057678222,-15.749357795715332,9.006238457489014
1788862667619351300,13.068351318359374,-7.009474272918701,-11.975497428894043,6.560411824035644
1788862667629357300,13.078357421875,-6.319345644378662,-8.629002058410643,4.7022120605468745
1788862667639364400,13.0883642578125,-5.728576384735107,-6.334459042358398,4.956895262145996
1788862667649370000,13.0983701171875,-5.895571950531005,-4.892401454925537,6.587945143127441
1788862667659377400,13.10837744140625,-5.29926609954834,-4.360140498352051,8.68930601272583
1788862667669383200,13.118383056640624,-3.7611411705017086,-4.618714277648926,10.363750798797607
1788862667679390200,13.12839013671875,-3.0180408302307127,-4.881627547454833,10.330830525970459
1788862667689396500,13.138396484375,-3.1884780609130856,-5.240907434082031,8.826972608184814
1788862667699402200,13.14840234375,-3.333925811767578,-5.5458688705444334,6.756437084960937
1788862667709409300,13.1584091796875,-3.060537909698486,-5.3782747543334954,4.572176982879639
1788862667719415300,13.168415283203124,-2.5258827514648434,-5.034856453704833,2.868403226470947
1788862667729422300,13.17842236328125,-2.0301333702087403,-4.867411975097656,1.4018050720214843
1788862667739428400,13.188428466796875,-1.271769994354248,-4.98562568206787,0.23178864822387693
1788862667749435100,13.19843505859375,-0.7176619476318359,-5.535992788696289,0.36586394119262694
1788862667759441400,13.20844140625,-1.5705962890624998,-6.609792233276367,2.447173371887207
1788862667769448200,13.2184482421875,-3.0563480567932126,-7.717110501098633,5.225045848083496
1788862667779454200,13.2284541015625,-4.988917709350585,-8.815151237487793,7.359326990509032
1788862667789461200,13.238461181640625,-7.129333993530273,-9.968557887268066,8.635586112976073
1788862667799467300,13.24846728515625,-8.090456322479248,-10.308534523010254,9.164555042266846
1788862667809473300,13.258473388671876,-7.806294512939453,-9.146748167419434,8.936357696533202
1788862667819480000,13.26847998046875,-6.861781958007812,-7.298574123382568,7.879018388366699
1788862667829486300,13.278486328125,-5.631311942291259,-5.694159735870361,7.211485037994384
