time,seconds_elapsed,z,y,x
1788862634843732500,8.997732421875,-8.224293130517005,-5.325125932469963,-0.41767022587340324
1788862634853774300,9.0077744140625,-8.124006709903478,-5.475785280492902,-0.43203419372532514
1788862634863816200,9.017816162109375,-8.026105138599872,-5.616832750561833,-0.45082872790321704
1788862634873857300,9.027857177734376,-7.930267514088749,-5.749480056554079,-0.47402010880056766
1788862634883899100,9.037899169921875,-7.835587242919206,-5.875412959599495,-0.5034665315046906
1788862634893940200,9.047940185546874,-7.740777207890153,-5.997031506577134,-0.5351381194449961
1788862634903982300,9.057982421875,-7.644161000221967,-6.1170788587152956,-0.5644129119092598
1788862634914024400,9.0680244140625,-7.545082786354422,-6.236847393912076,-0.5864249102963134
1788862634924065300,9.078065185546874,-7.443427415475249,-6.357009312340617,-0.5951769565505907
1788862634934107400,9.088107421875,-7.339224113678932,-6.477291642278432,-0.5923253665117546
1788862634944149200,9.098149169921875,-7.233913142901659,-6.595293752324581,-0.5856124614022672
1788862634954190300,9.1081904296875,-7.129913839244842,-6.708081342592835,-0.5799890320299192
1788862634964232200,9.118232177734376,-7.029660736379027,-6.8131444760888815,-0.5790885760588571
1788862634974273300,9.128273193359375,-6.9347846503764385,-6.909075624102353,-0.5863598822360858
1788862634984315400,9.1383154296875,-6.846340643247961,-6.995771910780668,-0.5976824000328779
1788862634994357200,9.148357177734376,-6.764667737689614,-7.074132330790162,-0.6052198828656226
1788862635004398300,9.1583984375,-6.6915019637137645,-7.143076687678694,-0.6088042076257989
1788862635014440200,9.168440185546874,-6.629500557830929,-7.200169278731941,-0.6145426416799425
1788862635024481300,9.178481201171875,-6.579602846717834,-7.244860068851709,-0.6254786078445613
1788862635034523100,9.188523193359375,-6.539640254163742,-7.279941319105029,-0.6371429613489658
1788862635044565200,9.198565185546874,-6.507623652178049,-7.307953361624479,-0.6442659450966864
1788862635054606000,9.208606201171875,-6.4823647077590225,-7.33044401037395,-0.6433969802424311
1788862635064648400,9.2186484375,-6.46334670355618,-7.348157361719012,-0.6325753611724824
1788862635074689300,9.228689208984376,-6.449628559327125,-7.361683198246359,-0.6150129626054316
1788862635084731400,9.2387314453125,-6.440121895313262,-7.371518948084115,-0.5965832066193223
1788862635094773200,9.248773193359375,-6.4340370224416255,-7.378161454838514,-0.5798790323168039
1788862635104814300,9.258814453125,-6.431034918016195,-7.381945065030455,-0.5648454215750098
1788862635114856200,9.268856201171875,-6.430940225470065,-7.382908357104658,-0.553185451984778
1788862635124898300,9.278898193359375,-6.434530943438411,-7.380452196124196,-0.5441722705762833
1788862635134939100,9.288939208984376,-6.440980557969212,-7.375186822941899,-0.5392188128873705
1788862635144981500,9.2989814453125,-6.449225823745131,-7.367848150616884,-0.541015267850086
1788862635155022300,9.309022216796874,-6.458510369440913,-7.359149295854568,-0.5485878219962119
1788862635165064400,9.319064453125,-6.469281938824057,-7.348806181016564,-0.5601670545004308
1788862635175106300,9.329106201171875,-6.482896038156747,-7.335818689149618,-0.5728860316243022
1788862635185147400,9.3391474609375,-6.501662697947025,-7.318345576301216,-0.5836047383090481
1788862635195189200,9.349189208984376,-6.528294099763035,-7.294043494215607,-0.5905071746412665
1788862635205230300,9.359230224609375,-6.563844721093774,-7.261939798468351,-0.5921030655305832
1788862635215272200,9.369272216796874,-6.606936843845248,-7.22309364272356,-0.5879369222944602
1788862635225314300,9.379314208984376,-6.655884122365713,-7.1788646248966455,-0.5775184041326865
1788862635235355400,9.38935546875,-6.708800889039039,-7.130622864297032,-0.5626669815573841
1788862635245397200,9.399397216796874,-6.763893246185779,-7.079701070833206,-0.5458458298116922
1788862635255438300,9.409438232421875,-6.818930658274889,-7.027956270548701,-0.5295217774005606
1788862635265480200,9.419480224609375,-6.871948547235131,-6.977206911042332,-0.5150732365377247
1788862635275522300,9.429522216796874,-6.921763256239891,-6.928876887637377,-0.5002358059551567
1788862635285563100,9.439563232421875,-6.969222926551103,-6.88248747690618,-0.4813856691325083
1788862635295605200,9.449605224609375,-7.0160407918274394,-6.836189251589775,-0.4604894865002483
1788862635305646000,9.45964599609375,-7.062405068117379,-6.789576553496718,-0.4409557513276115
1788862635315688400,9.4696884765625,-7.109294245064258,-6.741889504170417,-0.4186301204141229
1788862635325730300,9.479730224609375,-7.158882159575819,-6.690879447901248,-0.3909984189817682
1788862635335771400,9.489771484375,-7.212019291001558,-6.635071635961532,-0.3646809419531375
1788862635345813200,9.499813232421875,-7.269145784324407,-6.573486994186044,-0.34519290908575057
1788862635355854300,9.509854248046874,-7.330206694486737,-6.505858396071195,-0.33508232436198737
1788862635365896200,9.519896240234376,-7.392899005243182,-6.434432159239053,-0.3369684669021517
1788862635375938300,9.529938232421875,-7.453778713619709,-6.363206413415074,-0.34813692664839324
1788862635385979100,9.539979248046874,-7.51341806654632,-6.2921735598146915,-0.35703806251715864
1788862635396021200,9.550021240234376,-7.576154800966382,-6.216870189288258,-0.3504209459323436
1788862635406063400,9.5600634765625,-7.644102548032999,-6.134402918481826,-0.3273787642473355
1788862635416104200,9.570104248046874,-7.714491258510947,-6.047164195489883,-0.29804762021964415
1788862635426146300,9.580146240234376,-7.782832973331213,-5.960225332227349,-0.2713745346863754
1788862635436187400,9.5901875,-7.847724839958548,-5.8755561674624674,-0.24795175618594512
1788862635446229200,9.600229248046874,-7.909831459781527,-5.792535938948393,-0.22688536808593196
1788862635456271000,9.61027099609375,-7.970598939955234,-5.709266119587421,-0.21021045641051603
1788862635466312200,9.620312255859375,-8.032219822087884,-5.622631207707524,-0.19968716270001605
1788862635476354300,9.630354248046874,-8.095982392424345,-5.530630969402194,-0.1937483655018732
1788862635486395400,9.6403955078125,-8.163474796938896,-5.430639732342958,-0.1901705070151016
1788862635496437200,9.650437255859375,-8.235671433621645,-5.320519315457344,-0.19012584588946774
1788862635506479400,9.660479248046874,-8.309692363122105,-5.2038884937644,-0.1974263233622536
1788862635516520200,9.670520263671875,-8.381036766889691,-5.087573898413777,-0.21263731823125853
1788862635526562300,9.680562255859375,-8.448173782095312,-4.974469497281313,-0.2310453738422133
1788862635536603100,9.69060302734375,-8.512948159822821,-4.861998133355379,-0.24707311018789185
1788862635546645200,9.700645263671875,-8.577560040464997,-4.746486671081185,-0.25826836660951374
1788862635556687400,9.710687255859375,-8.641918823128938,-4.6273307148247955,-0.2745816601646133
1788862635566728400,9.720728515625,-8.705403745567798,-4.504637816613912,-0.307542246735841
1788862635576770300,9.730770263671875,-8.767570571145415,-4.378836138732731,-0.35478721485044806
1788862635586811400,9.740811279296874,-8.827602722781895,-4.2519358519598835,-0.40604328176993876
1788862635596853200,9.750853271484376,-8.884250492677092,-4.127487926775217,-0.4520491730762645
1788862635606895000,9.76089501953125,-8.937726062276958,-4.005456999604403,-0.4937121763400733
1788862635616936700,9.770936767578124,-8.989261019203067,-3.882726107470691,-0.5366252892628312
1788862635626978800,9.780978759765626,-9.038964084526896,-3.7580379437893625,-0.5870721221586689
1788862635637021000,9.79102099609375,-9.087069651526212,-3.63059785105139,-0.6436655680507422
1788862635647061800,9.801061767578124,-9.13541604154408,-3.496591823926568,-0.6988561979401856
1788862635657104000,9.811103759765626,-9.182738933733106,-3.35872649102509,-0.75276066047661
1788862635667144700,9.821144775390625,-9.226777981945872,-3.222450765402615,-0.8079122735299169
1788862635677186800,9.831186767578124,-9.26853973287642,-3.0850428208798166,-0.8643358062151819
1788862635687228700,9.841228759765626,-9.309411841490864,-2.942138617028296,-0.9214750128891318
1788862635697269800,9.851269775390625,-9.349271558192372,-2.794304847820103,-0.9763925979908555
1788862635707311900,9.861311767578124,-9.387758232975006,-2.6429607324033975,-1.0272150957986712
1788862635717353000,9.87135302734375,-9.424599478638171,-2.4866730231046676,-1.0787908961918204
1788862635727394800,9.881394775390625,-9.458720359426737,-2.325012242465466,-1.1390061493102461
1788862635737436700,9.891436767578124,-9.488807454654573,-2.1610699267603457,-1.2094121762491763
1788862635747477800,9.901477783203125,-9.51496247113049,-1.9959576904930174,-1.2853271028026938
1788862635757519600,9.91151953125,-9.537948209920525,-1.829743338202685,-1.36012559254691
1788862635767560700,9.921560791015626,-9.558037058225274,-1.6635257710419595,-1.4307314529068766
1788862635777602600,9.9316025390625,-9.575447627231478,-1.4988095483548938,-1.4949167787000537
1788862635787645000,9.94164501953125,-9.591358897590636,-1.3362060800381004,-1.546199076039344
1788862635797685800,9.951685791015626,-9.606725978070497,-1.1765334775414318,-1.580171049876511
1788862635807727900,9.961727783203125,-9.62048386978805,-1.0231551528833807,-1.6030772936895488
1788862635817768700,9.971768798828125,-9.632125207743048,-0.8781677130170166,-1.6190588528059422
1788862635827810800,9.981810791015626,-9.643044661164284,-0.7409526607178151,-1.6226695906490087
1788862635837852700,9.991852783203125,-9.65295406076014,-0.6118568366620689,-1.6175637919425963
1788862635847893800,10.001893798828124,-9.661320907089113,-0.4935460990581661,-1.60800802809
1788862635857935600,10.011935546875,-9.668764208832382,-0.38514468798488377,-1.5928047598697244
1788862635867978000,10.02197802734375,-9.675817049953341,-0.2840775653224438,-1.5710571845725179
1788862635878018800,10.032018798828124,-9.681728904345631,-0.19052540313368663,-1.5486328790575266
1788862635888061000,10.04206103515625,-9.686453010258077,-0.10373153783241286,-1.5271645590931175
1788862635898101800,10.052101806640625,-9.689690677005052,-0.023715836313006,-1.5098784932494163
1788862635908143900,10.062143798828124,-9.691246089753507,0.048484967371495435,-1.4992710283868014
1788862635918185700,10.072185791015626,-9.69226724949479,0.11358810212933458,-1.4891082385517656
1788862635928226800,10.082226806640625,-9.693656658026576,0.1687917650302872,-1.4747639252483844
1788862635938269000,10.09226904296875,-9.695497901979088,0.21166491126883774,-1.457033184377104
1788862635948310000,10.10231005859375,-9.698151046836376,0.2388588606047444,-1.4349854570895433
1788862635958352000,10.112351806640625,-9.701713123232127,0.2508686300133355,-1.4086189898200332
1788862635968393700,10.122393798828124,-9.70580594550371,0.2550570581465028,-1.379366884111613
1788862635978434800,10.132434814453125,-9.710103350436686,0.2552368899591267,-1.348750796573609
1788862635988476700,10.1424765625,-9.714404847022891,0.24589025707887485,-1.3191909400902688
1788862635998517800,10.152517822265626,-9.719207863390444,0.21797179286070167,-1.2883508345380426
1788862636008559600,10.1625595703125,-9.724800568830966,0.16975264595169573,-1.2529172637157142
1788862636018602000,10.17260205078125,-9.731142631334066,0.10564823990762233,-1.2099838386572896
1788862636028642800,10.182642822265626,-9.737553082898259,0.03071856381507823,-1.161673688996583
1788862636038685000,10.192684814453125,-9.742682847002149,-0.05444756100375671,-1.1169291228629648
1788862636048725800,10.202725830078125,-9.746014621773362,-0.15108308986034244,-1.0783206483315675
1788862636058768000,10.212767822265626,-9.748232882344722,-0.2600607481853105,-1.0366640382759273
1788862636068809700,10.222809814453125,-9.749121940138936,-0.3806014550646767,-0.9900408918540924
1788862636078850800,10.232850830078124,-9.747687523421645,-0.5091727072570472,-0.9453829080253839
1788862636088892700,10.242892578125,-9.743598208281398,-0.6439332790762186,-0.9044380264356732
1788862636098934800,10.252934814453125,-9.736883220812677,-0.7861476740326732,-0.8634112387161701
1788862636108975900,10.262975830078124,-9.727299399909377,-0.93707911699526,-0.8197136243522166
1788862636119017700,10.273017822265626,-9.714454531383513,-1.0964720257677136,-0.7730155860632657
1788862636129058800,10.283058837890625,-9.69821943589747,-1.2627191112838685,-0.721473249548301
1788862636139100700,10.2931005859375,-9.678388946267962,-1.4350171674020586,-0.663206280953437
1788862636149142800,10.303142822265626,-9.65438964652121,-1.6127547842256724,-0.6017435485245659
1788862636159183600,10.31318359375,-9.62566974799335,-1.794476209988445,-0.5447667293380946
1788862636169225700,10.323225830078124,-9.592663550448417,-1.9761334844738243,-0.4960721104044467
1788862636179266800,10.333266845703125,-9.55601052083373,-2.1548465222008524,-0.4578698055211454
1788862636189309000,10.343308837890625,-9.516158402916789,-2.3304735766112805,-0.4266157488731667
1788862636199350800,10.353350830078124,-9.473516946542263,-2.503048988366127,-0.396963537931256
1788862636209391900,10.363391845703125,-9.428315284290909,-2.6723770887628198,-0.3683934231376275
1788862636219433700,10.373433837890625,-9.3804020249933,-2.839242598438263,-0.34231180069148537
1788862636229474800,10.383474853515626,-9.328858300238847,-3.006797843943536,-0.3193252581838518
1788862636239516700,10.3935166015625,-9.272114084231854,-3.17930369759351,-0.3006019626112655
1788862636249558800,10.403558837890625,-9.210456961742043,-3.3548516954183576,-0.28784119217228143
1788862636259599600,10.413599609375,-9.145978936612606,-3.527324523581564,-0.2818652961004525
1788862636269642000,10.42364208984375,-9.079740331551433,-3.694437286016345,-0.2825782849417068
1788862636279682800,10.433682861328125,-9.010786037790774,-3.859144740875065,-0.2882582302742637
1788862636289725000,10.443724853515626,-8.93750102134943,-4.025256217312813,-0.2978707840817049
1788862636299766800,10.453766845703125,-8.859989327123762,-4.192092208632826,-0.31200342739578335
1788862636309807900,10.463807861328124,-8.778929000505805,-4.35785764811188,-0.3315377105576917
1788862636319849700,10.473849609375,-8.694199045464396,-4.52265687290728,-0.3561935379844159
1788862636329890800,10.483890869140625,-8.605354056319594,-4.6872205353811385,-0.3850970859834924
1788862636339932700,10.4939326171875,-8.512896721896528,-4.85051607761532,-0.41652945834044364
1788862636349974800,10.503974853515626,-8.418398237034678,-5.010053436359763,-0.4475288095749914
1788862636360016000,10.514015869140625,-8.323487079718708,-5.1637826933473345,-0.4746528537461534
1788862636370057700,10.5240576171875,-8.22917213473022,-5.310781180775165,-0.4967366387277841
1788862636380099800,10.534099853515626,-8.135228361141682,-5.451836834150552,-0.5157193889541551
1788862636390140700,10.544140625,-8.039971166867018,-5.589877523618936,-0.5314941369194537
