time,seconds_elapsed,z,y,x
1788862344573396000,18.10639599609375,-6.880738587412238,-6.588998451572656,2.3261279486224056
1788862344583402800,18.11640283203125,-6.715499509894848,-6.771596075648069,2.284280711365491
1788862344593409000,18.126408935546873,-6.557620147490501,-6.938546633258461,2.241549530880898
1788862344603416000,18.136416015625,-6.405830918654799,-7.085832120934128,2.219619877015054
1788862344613421800,18.146421875,-6.261988849431276,-7.207324995705485,2.238824782092124
1788862344623429000,18.15642919921875,-6.131690152391791,-7.3033011519044635,2.2879209675639864
1788862344633435100,18.16643505859375,-6.020099078431725,-7.382447753855586,2.3298627512365577
1788862344643442000,18.17644189453125,-5.929883385455608,-7.456728211075067,2.3246730736389756
1788862344653448000,18.186447998046877,-5.8532467204988,-7.534291343227029,2.2681132742881775
1788862344663454000,18.196453857421876,-5.771664415833354,-7.615122537264227,2.2063893701724706
1788862344673461000,18.2064609375,-5.680543298450112,-7.692797313097119,2.1731693837463855
1788862344683467000,18.216467041015626,-5.599685216405987,-7.758008328676223,2.151095352973789
1788862344693474000,18.22647412109375,-5.545350984150171,-7.806384529310464,2.1165580003388227
1788862344703480000,18.23647998046875,-5.512941583454609,-7.838772302696109,2.0812376806326207
1788862344713486800,18.24648681640625,-5.488606183621287,-7.856378102013468,2.0791636508375406
1788862344723492900,18.256492919921875,-5.4732046163499355,-7.857761080804467,2.1142364255234596
1788862344733500000,18.2665,-5.48017094823122,-7.840947308647632,2.1581594461411235
1788862344743506000,18.276505859375,-5.5113768183559175,-7.8070859555780885,2.201037780011445
1788862344753512000,18.286511962890625,-5.553897278699279,-7.764369095879792,2.2448025413274766
1788862344763519000,18.29651904296875,-5.59608222347796,-7.726379264703392,2.270965741109848
1788862344773525000,18.30652490234375,-5.640966490343213,-7.698208232229947,2.2555352400049564
1788862344783532000,18.316531982421875,-5.688968012446165,-7.674314146423339,2.216059846445918
1788862344793537800,18.326537841796874,-5.729928968387842,-7.63977299439609,2.2298387809515
1788862344803545000,18.336545166015625,-5.773437270724773,-7.580136564078926,2.319341211091727
1788862344813550800,18.34655078125,-5.844011274641752,-7.495300226053595,2.4162698457099494
1788862344823556900,18.356556884765624,-5.9440305687516926,-7.392694422581791,2.4873648047611114
1788862344833564200,18.366564208984375,-6.060891107547283,-7.2801745433390135,2.5367452140018343
1788862344843570000,18.37656982421875,-6.18200988830924,-7.168219312241673,2.5631606349796057
1788862344853577000,18.386576904296874,-6.292592077487707,-7.067686223390698,2.573224640615284
1788862344863583000,18.3965830078125,-6.37902825192511,-6.988442006283998,2.5768290948480366
1788862344873590000,18.406590087890624,-6.442987221616506,-6.930739174377917,2.57354963478595
1788862344883596000,18.416595947265623,-6.498987341257929,-6.885392550697922,2.5543878381982443
1788862344893602800,18.426602783203126,-6.560844370234012,-6.841676743090153,2.5134055472075936
1788862344903609000,18.436609130859374,-6.634185500776767,-6.791167037558555,2.4572362084791064
1788862344913615000,18.446614990234377,-6.7160752639561885,-6.730760207390785,2.4003369480408727
1788862344923622000,18.456621826171876,-6.798501618230342,-6.662893708866834,2.357253008595854
1788862344933628000,18.4666279296875,-6.873472395801544,-6.59044631229341,2.3434645756095644
1788862344943635000,18.476635009765626,-6.93830814832747,-6.514909717532992,2.3635154299914833
1788862344953641000,18.486640869140626,-6.998211705148219,-6.435673683732747,2.4036497258506713
1788862344963647700,18.496647705078125,-7.061450543871522,-6.349951210522652,2.446317047318816
1788862344973654000,18.506654052734376,-7.131498478087782,-6.258550691676139,2.4784429548978806
1788862344983661000,18.5166611328125,-7.206942133867741,-6.1641854778051375,2.4966394135847687
1788862344993666800,18.526666748046875,-7.285263390910625,-6.061607146862149,2.5203718790888785
1788862345003672800,18.5366728515625,-7.364739663207531,-5.940059911555052,2.5781188423976302
1788862345013679900,18.546679931640625,-7.444314719703793,-5.796592520862817,2.6743413745731113
1788862345023686000,18.556685791015624,-7.527113998943567,-5.637022136631607,2.781537428444624
1788862345033693000,18.56669287109375,-7.619991604605317,-5.467365827193856,2.8660061022013426
1788862345043699000,18.576698974609375,-7.732751137822866,-5.296780127951503,2.884282348126173
1788862345053706000,18.5867060546875,-7.860978873807191,-5.137126741611957,2.825840680551529
1788862345063712000,18.5967119140625,-7.977705557090044,-4.9926165638685225,2.756879957050085
1788862345073717800,18.6067177734375,-8.067680427047609,-4.853330842775106,2.7437401972308755
1788862345083725000,18.61672509765625,-8.138433294662832,-4.709976264807581,2.784319168117642
1788862345093730800,18.626730712890627,-8.212070777803659,-4.559093629422784,2.819027493405342
1788862345103738000,18.636738037109374,-8.30806213157177,-4.400543820410967,2.789564375294745
1788862345113744100,18.646744140625,-8.420997021356225,-4.243975832866132,2.6918124415948985
1788862345123751000,18.6567509765625,-8.527635441344977,-4.099754701197147,2.577177177633345
1788862345133757000,18.6667568359375,-8.616388076031207,-3.964550988720357,2.4921058618083594
1788862345143764000,18.676763916015624,-8.691317937070131,-3.834528770534694,2.4346929527595638
1788862345153770000,18.68677001953125,-8.76375598129332,-3.710369891424477,2.3664557212270796
1788862345163776000,18.69677587890625,-8.843498211050033,-3.584161386308074,2.2620254788070917
1788862345173783000,18.706782958984373,-8.924565551930666,-3.450102459952235,2.1492574700221416
1788862345183789000,18.7167890625,-9.000044863545893,-3.3125857943579553,2.0485031396359203
1788862345193795800,18.7267958984375,-9.068682930964231,-3.1755303165346382,1.9609774163961409
1788862345203801900,18.7368017578125,-9.130555157509445,-3.03856105569005,1.8895866892687976
1788862345213809000,18.746808837890626,-9.185466897392272,-2.9052628845736383,1.8322272639729082
1788862345223815000,18.75681494140625,-9.236624253177641,-2.777038655720651,1.7729114439122378
1788862345233821000,18.766821044921876,-9.287910788300634,-2.6481077399030326,1.7007753052450716
1788862345243828000,18.776827880859376,-9.33629458771944,-2.5188258186906576,1.6307885996967553
1788862345253834000,18.786833984375,-9.377619116276502,-2.3965822716824707,1.5770225227177141
1788862345263841000,18.796841064453126,-9.416393375828862,-2.2742707740046084,1.526305896437168
1788862345273846800,18.8068466796875,-9.454661439424752,-2.1447331244654952,1.4764605000331996
1788862345283854000,18.81685400390625,-9.485963755661249,-2.0211087906233964,1.4498274907819926
1788862345293859800,18.82685986328125,-9.508683536991477,-1.9148159692019222,1.4452904318742452
1788862345303865900,18.836865966796875,-9.526451248872279,-1.8277742300868034,1.4409431964501738
1788862345313873200,18.846873046875,-9.539874794068933,-1.7631772547528146,1.4326106907822191
1788862345323879000,18.85687890625,-9.545049566358328,-1.7212265571214258,1.449051245712489
1788862345333886000,18.866885986328125,-9.541634204956889,-1.69381277275607,1.5028580930933355
1788862345343892000,18.87689208984375,-9.531969135510922,-1.6759562135480344,1.5821213071614504
1788862345353899000,18.88689892578125,-9.51917804299891,-1.6625899514965712,1.6707659514285622
1788862345363905000,18.896905029296875,-9.508275540712475,-1.6519195044003425,1.7419260846704243
1788862345373911800,18.906911865234374,-9.495618888235091,-1.6537290380403398,1.807972089768946
1788862345383918000,18.91691796875,-9.476898405674099,-1.6733549450084566,1.8864425460241734
1788862345393924000,18.926924072265624,-9.453951829850674,-1.7155755456224082,1.9621413456089793
1788862345403931000,18.936930908203124,-9.428495901554822,-1.7786283602543174,2.027385678935796
1788862345413937000,18.94693701171875,-9.397648927870392,-1.856357642753422,2.0996409139379857
1788862345423944000,18.95694384765625,-9.362377708002924,-1.9472211321137844,2.1736213652975858
1788862345433950000,18.966949951171873,-9.32600174176395,-2.0541274092584847,2.2308381672523914
1788862345443956700,18.976956787109376,-9.28500688355267,-2.182270243438333,2.279624117731303
1788862345453963000,18.986962890625,-9.235652193275094,-2.3393607935525473,2.32390033570081
1788862345463969000,18.996968994140627,-9.181831171238422,-2.5247435183018445,2.343077914379537
1788862345473975800,19.006975830078126,-9.12450243334174,-2.725009777797758,2.3426770784936846
1788862345483981800,19.01698193359375,-9.06294058791995,-2.9218901942476627,2.3443732148870824
1788862345493988900,19.02698876953125,-9.001369974669814,-3.1013340304672714,2.3510668673068285
1788862345503995000,19.036994873046876,-8.939931463366745,-3.271355373825133,2.3550452694185076
1788862345514002000,19.047001953125,-8.8670035898,-3.4485774423420428,2.3777996836706996
1788862345524008000,19.057008056640626,-8.782131011417508,-3.637757659678161,2.410662527222186
1788862345534014000,19.067013916015625,-8.688546718791127,-3.8402959557592866,2.435508506926149
1788862345544021000,19.07702099609375,-8.584607036367059,-4.055623590786755,2.4549556963264942
1788862345554027000,19.087027099609376,-8.471587975430488,-4.280464611829817,2.4658134826883673
1788862345564034000,19.097033935546875,-8.357756429067253,-4.510718890093266,2.443709641299397
1788862345574040000,19.1070400390625,-8.2500015722692,-4.736009116208553,2.3828822476319966
1788862345584047000,19.117047119140626,-8.145216086670755,-4.943941088026762,2.3202026502266526
1788862345594053000,19.12705322265625,-8.034663708108663,-5.135031230637431,2.290409861770272
1788862345604059000,19.137058837890624,-7.915125474536419,-5.313831800517439,2.2987737854897974
1788862345614066200,19.147066162109375,-7.793321049597859,-5.478484018057585,2.328247132733464
1788862345624072200,19.157072265625,-7.67643829897046,-5.629970464554429,2.3550185275420543
1788862345634079000,19.167078857421874,-7.559511124679446,-5.782922307428717,2.3626254954144357
1788862345644085000,19.1770849609375,-7.428700970986485,-5.954550209200382,2.3511996999062594
1788862345654092000,19.187092041015624,-7.2769871454745525,-6.151504275408387,2.318364621144533
1788862345664098000,19.19709814453125,-7.11085842564106,-6.361067063298821,2.267792956292629
1788862345674104000,19.20710400390625,-6.940977659797668,-6.560502424928545,2.2255470751069484
1788862345684111000,19.217111083984374,-6.774218240845203,-6.735784173032641,2.2157575024984775
1788862345694117000,19.2271171875,-6.610932050961256,-6.8885045452386136,2.2392903537772595
1788862345704124000,19.2371240234375,-6.44900428994894,-7.030702938908338,2.2693377015165983
1788862345714130000,19.2471298828125,-6.286187471142411,-7.173076689144969,2.280618243335187
1788862345724137000,19.257136962890623,-6.118470020812749,-7.318658880034088,2.274184264764935
1788862345734143000,19.26714306640625,-5.949522151905298,-7.462102889850735,2.256230528792739
1788862345744149000,19.27714892578125,-5.787825861561298,-7.5925991552889345,2.241405007843673
1788862345754156000,19.287156005859377,-5.645653771376609,-7.697546553450822,2.2460567791722714
1788862345764162000,19.297162109375,-5.5380310165256255,-7.767206365132331,2.274001455543935
1788862345774169000,19.307169189453123,-5.4666375129193066,-7.80189773928523,2.3273718112036583
1788862345784174800,19.3171748046875,-5.422426615270972,-7.813232203248143,2.3918857844293115
1788862345794182100,19.32718212890625,-5.395121844238043,-7.818856472870707,2.4348640715427696
1788862345804188000,19.33718798828125,-5.37890019275546,-7.830745648106932,2.4325471729025243
1788862345814194000,19.34719384765625,-5.371292640361189,-7.84727475810349,2.395802665612101
1788862345824201200,19.357201171875,-5.369201221039891,-7.857745883235335,2.3659879575848577
1788862345834207000,19.36720703125,-5.377366407316923,-7.850235361474752,2.3723585155300793
1788862345844214000,19.377214111328126,-5.40693210901916,-7.818886283487081,2.4084162096001207
1788862345854220000,19.387219970703125,-5.459415160450339,-7.763899724802374,2.4671891549557445
1788862345864227000,19.39722705078125,-5.5365206119626755,-7.688073207184672,2.5319778534695505
1788862345874233000,19.407233154296875,-5.6418380124807355,-7.5954019377499815,2.5787501260384915
1788862345884238800,19.41723876953125,-5.770031261673569,-7.4869304571151725,2.6120859939292074
1788862345894246100,19.42724609375,-5.910375551909208,-7.362098793309927,2.6528055423304435
1788862345904252200,19.437252197265625,-6.053070789185166,-7.2211530300498,2.717660291817784
1788862345914259000,19.447259033203125,-6.18322101766467,-7.072286410662532,2.8144126930862665
1788862345924265200,19.45726513671875,-6.293159648242592,-6.9291153725683685,2.9246996987104414
1788862345934272000,19.46727197265625,-6.391171694183349,-6.79785396797657,3.018687603701651
1788862345944278000,19.477278076171874,-6.484418133157491,-6.6778036932289595,3.08701382869184
1788862345954284000,19.487283935546873,-6.571463963925838,-6.568807896459102,3.1363965760201213
1788862345964291000,19.497291015625,-6.650858987680077,-6.478160826328397,3.1575095066756007
1788862345974297000,19.507297119140624,-6.732548844373226,-6.414471321228146,3.1141207390651107
1788862345984303900,19.517303955078123,-6.821704214641452,-6.365538071233034,3.0190543911874292
1788862345994310100,19.52731005859375,-6.913140389323234,-6.2985775816380976,2.9507307965457437
1788862346004317000,19.53731689453125,-6.9998694092273706,-6.188992586803436,2.9780180319219824
1788862346014323000,19.547322998046877,-7.069210071957111,-6.045973524400591,3.105298550184071
1788862346024329000,19.557328857421876,-7.117306871128082,-5.893823061037064,3.2828596413969993
1788862346034336000,19.5673359375,-7.1541563000977035,-5.744471873003244,3.4625782029047607
1788862346044342000,19.577342041015626,-7.210165772089362,-5.59844953713119,3.583465220737457
1788862346054349000,19.58734912109375,-7.305130705419183,-5.459473028117418,3.6055016959786412
