time,seconds_elapsed,z,y,x
1789031160012187600,8.393187744140626,4.535300254821777,1.2976462841033936,1.0712330341339111
1789031160022193700,8.403193603515625,4.42903470993042,1.226678729057312,1.1741503477096558
1789031160032200400,8.413200439453124,4.318227767944336,0.5145822167396545,1.3905625343322754
1789031160042207700,8.423207763671876,4.441098213195801,-0.07023534923791885,1.6182564496994019
1789031160052214500,8.433214599609375,4.405478477478027,-0.6477631330490112,1.7703392505645752
1789031160062221800,8.443221923828125,4.065694332122803,-1.2289369106292725,1.8819252252578735
1789031160072228600,8.453228515625,3.6528730392456055,-1.3141186237335205,1.9943617582321167
1789031160082235600,8.463235595703125,3.348778009414673,-0.7338960766792297,2.1229946613311768
1789031160092241700,8.47324169921875,3.201036214828491,0.1522691547870636,2.167642593383789
1789031160102248700,8.483248779296876,3.0289721488952637,0.5259166359901428,2.186392068862915
1789031160112255500,8.49325537109375,2.791566848754883,0.3641170561313629,2.173031806945801
1789031160122262800,8.5032626953125,2.547736644744873,0.050435759127140045,2.2020649909973145
1789031160132269600,8.51326953125,2.343141794204712,-0.1241925060749054,2.222886323928833
1789031160142276900,8.52327685546875,2.1664507389068604,-0.006122203543782234,2.1249420642852783
1789031160152282600,8.53328271484375,1.907472014427185,0.1728622019290924,1.8882606029510498
1789031160162289700,8.54328955078125,1.5876924991607666,0.39519673585891724,1.5221843719482422
1789031160172296700,8.553296630859375,1.2097309827804565,0.4251287877559662,1.1105108261108398
1789031160182303700,8.5633037109375,0.8613676428794861,0.38447874784469604,0.6504038572311401
1789031160192310500,8.573310546875,0.5886833667755127,0.3933446705341339,0.2384176254272461
1789031160202317800,8.58331787109375,0.3561418950557709,0.28212910890579224,0.0012266985140740871
1789031160212323600,8.593323486328124,0.1740165650844574,-0.062197376042604446,-0.027663007378578186
1789031160222330600,8.60333056640625,0.09168710559606552,-0.23871847987174988,0.04005169868469238
1789031160232337700,8.613337646484375,0.036818262189626694,-0.25854572653770447,-0.0005266193766146898
1789031160242344700,8.6233447265625,-0.10565195232629776,-0.30452126264572144,-0.1520189493894577
1789031160252351700,8.633351806640626,-0.27370861172676086,-0.4567030966281891,-0.3492361307144165
1789031160262358800,8.64335888671875,-0.530265748500824,-0.6066228747367859,-0.5597596168518066
1789031160272364500,8.653364501953124,-0.7896155714988708,-0.3142940402030945,-0.7564582824707031
1789031160282371800,8.663371826171876,-0.9206362962722778,0.19732646644115448,-0.8778110146522522
1789031160292378600,8.673378662109375,-0.9091061353683472,0.3665948510169983,-0.9441631436347961
1789031160302385700,8.6833857421875,-0.9126030206680298,0.19567027688026428,-1.0337517261505127
1789031160312392700,8.693392822265626,-0.9506073594093323,-0.1368538737297058,-1.0580238103866577
1789031160322399700,8.703399658203125,-0.9807053804397583,-0.2893572747707367,-1.023693561553955
1789031160332405500,8.713405517578124,-1.0463802814483643,-0.29143452644348145,-0.9497975707054138
1789031160342412800,8.723412841796875,-1.0895147323608398,-0.16880476474761963,-0.877334475517273
1789031160352419600,8.733419677734375,-1.0191044807434082,0.28700777888298035,-0.8390437960624695
1789031160362427000,8.743427001953124,-0.9321662187576294,0.7093212008476257,-0.7882466316223145
1789031160372433700,8.75343359375,-0.9782645106315613,0.5300183296203613,-0.7275662422180176
1789031160382440400,8.7634404296875,-1.1030747890472412,-0.0018373802304267883,-0.7930920720100403
1789031160392446700,8.77344677734375,-1.2692691087722778,-0.34221309423446655,-0.9224045276641846
1789031160402453800,8.783453857421875,-1.4027782678604126,-0.42910057306289673,-0.921596109867096
1789031160412460500,8.79346044921875,-1.4672762155532837,-0.08131702989339828,-0.8771942853927612
1789031160422467600,8.803467529296874,-1.423574686050415,0.562958300113678,-0.7702357172966003
1789031160432474600,8.813474609375,-1.4397598505020142,0.7350480556488037,-0.6656949520111084
1789031160442481700,8.823481689453125,-1.5354220867156982,0.47910478711128235,-0.722800076007843
1789031160452487700,8.83348779296875,-1.6673332452774048,-0.17437712848186493,-0.8306397199630737
1789031160462494700,8.84349462890625,-1.6628398895263672,-0.5771129727363586,-0.9431653618812561
1789031160472501500,8.85350146484375,-1.5284488201141357,-0.7145158648490906,-0.9998393058776855
1789031160482508500,8.863508544921874,-1.4342257976531982,-0.864456057548523,-0.95438551902771
1789031160492515600,8.873515625,-1.3986952304840088,-0.8042641282081604,-0.8324782848358154
1789031160502522400,8.8835224609375,-1.4536346197128296,-0.7724050283432007,-0.7122954726219177
1789031160512528600,8.893528564453124,-1.496049165725708,-0.773209810256958,-0.6990990042686462
1789031160522535700,8.90353564453125,-1.5154105424880981,-0.8342502117156982,-0.8706871271133423
1789031160532542500,8.91354248046875,-1.5152078866958618,-1.0973294973373413,-1.0894362926483154
1789031160542549500,8.923549560546874,-1.5093055963516235,-1.458619475364685,-1.2698487043380737
1789031160552556500,8.933556640625,-1.5046727657318115,-1.6639363765716553,-1.4259296655654907
1789031160562563600,8.9435634765625,-1.3851338624954224,-1.4979194402694702,-1.5970418453216553
1789031160572569600,8.953569580078126,-1.2657477855682373,-1.2247110605239868,-1.6590481996536255
1789031160582576600,8.96357666015625,-1.1582273244857788,-0.9613324999809265,-1.6128880977630615
1789031160592583700,8.973583740234375,-1.1558818817138672,-1.0567548274993896,-1.5359532833099365
1789031160602590500,8.983590576171874,-1.205467939376831,-1.3576411008834839,-1.5381646156311035
1789031160612597500,8.993597412109375,-1.27667236328125,-1.7588599920272827,-1.549119234085083
1789031160622604500,9.0036044921875,-1.2726504802703857,-1.786792516708374,-1.6149007081985474
1789031160632610600,9.013610595703126,-1.1407639980316162,-1.1279288530349731,-1.753743290901184
1789031160642617300,9.023617431640625,-1.0603488683700562,-0.7734131813049316,-1.7215003967285156
1789031160652624600,9.033624755859375,-1.0422337055206299,-1.0315245389938354,-1.4997813701629639
1789031160662631400,9.04363134765625,-1.0398961305618286,-1.2959955930709839,-1.2891662120819092
1789031160672638700,9.053638671875,-0.9820590615272522,-1.509884238243103,-1.220900297164917
1789031160682645500,9.0636455078125,-0.9394420385360718,-1.1405116319656372,-1.2729045152664185
1789031160692652500,9.073652587890624,-0.9642163515090942,-0.37016093730926514,-1.3424832820892334
1789031160702658600,9.083658447265625,-0.9461848139762878,-0.19830501079559326,-1.304295539855957
1789031160712665600,9.09366552734375,-0.8920667171478271,-0.5593761205673218,-1.153899908065796
1789031160722672400,9.10367236328125,-0.8562159538269043,-0.9379252791404724,-0.9890703558921814
1789031160732679700,9.1136796875,-0.8150983452796936,-0.8568375706672668,-0.8110356330871582
1789031160742686500,9.1236865234375,-0.7773016691207886,-0.5505189299583435,-0.5966796278953552
1789031160752693800,9.13369384765625,-0.4835110306739807,-0.09488724172115326,-0.6665622591972351
1789031160762699500,9.143699462890625,-0.365045964717865,0.13813646137714386,-0.773139238357544
1789031160772706600,9.15370654296875,-0.32756730914115906,0.14828257262706757,-0.6599517464637756
1789031160782713600,9.163713623046876,-0.17590758204460144,0.1161852702498436,-0.44399088621139526
1789031160792720600,9.173720703125,-0.05231481045484543,-0.09947697818279266,-0.12894104421138763
1789031160802727400,9.1837275390625,0.16195200383663177,0.2773902416229248,0.058057062327861786
1789031160812734700,9.193734619140624,0.3587454855442047,0.8191658854484558,0.06728598475456238
1789031160822740500,9.203740478515625,0.5488443970680237,0.957268476486206,0.193016916513443
1789031160832747800,9.213747802734375,0.6121637225151062,0.7456893920898438,0.5522009134292603
1789031160842754600,9.223754638671876,0.6939833760261536,0.4476211369037628,0.9172911047935486
1789031160852761600,9.23376171875,0.8263965249061584,0.3913743793964386,1.11885404586792
1789031160862768600,9.2437685546875,0.8999412059783936,0.32217937707901,1.102486491203308
1789031160872775700,9.253775634765624,0.9369623064994812,0.2942556142807007,0.9365859627723694
1789031160882781400,9.263781494140625,0.9322335124015808,0.5291268825531006,0.8294867277145386
1789031160892788700,9.273788818359375,0.9448963403701782,0.8194229006767273,0.8948145508766174
1789031160902795500,9.28379541015625,1.0063459873199463,0.9597461819648743,1.0559898614883423
1789031160912802800,9.293802734375,1.0641200542449951,0.8774864673614502,1.3381482362747192
1789031160922809600,9.3038095703125,1.106394648551941,0.5831753015518188,1.5822607278823853
1789031160932816400,9.31381640625,1.1008180379867554,0.09404799342155457,1.7367286682128906
1789031160942822700,9.32382275390625,1.1862893104553223,-0.23414751887321472,1.8075114488601685
1789031160952829700,9.33382958984375,1.4130998849868774,0.07233971357345581,1.6632165908813477
1789031160962836500,9.34383642578125,1.5410434007644653,0.6780514717102051,1.4696686267852783
1789031160972843500,9.353843505859375,1.516761302947998,1.1341441869735718,1.39138925075531
1789031160982850600,9.3638505859375,1.516311764717102,1.322978138923645,1.463059902191162
1789031160992857600,9.373857666015626,1.6233775615692139,1.2595916986465454,1.7039604187011719
1789031161002863600,9.383863525390625,1.7807896137237549,0.939562976360321,1.9763792753219604
1789031161012870700,9.39387060546875,1.8991665840148926,0.459586501121521,2.210341691970825
1789031161022877700,9.403877685546876,1.9346522092819214,-0.21160824596881866,2.458705425262451
1789031161032884500,9.413884521484375,1.704180359840393,-0.9104552865028381,2.6046478748321533
1789031161042891500,9.4238916015625,1.2763333320617676,-0.8819493055343628,2.4372825622558594
1789031161052898600,9.433898681640626,1.1839395761489868,0.37819409370422363,1.9511847496032715
1789031161062904600,9.443904541015625,1.2511974573135376,1.155286431312561,1.6496883630752563
1789031161072911600,9.45391162109375,1.3455983400344849,1.3436137437820435,1.6436529159545898
1789031161082918700,9.463918701171876,1.4928911924362183,1.344076156616211,1.8522508144378662
1789031161092925400,9.473925537109375,1.7158600091934204,1.089112639427185,2.055600643157959
1789031161102932700,9.4839326171875,1.836521863937378,0.37351933121681213,2.208099365234375
1789031161112939500,9.493939453125,1.7306848764419556,-0.47798460721969604,2.256530284881592
1789031161122945500,9.503945556640625,1.4721994400024414,-0.7150614261627197,2.044238805770874
1789031161132952600,9.51395263671875,1.199424147605896,-0.14749443531036377,1.6906596422195435
1789031161142959600,9.523959716796876,1.0076093673706055,0.8828901052474976,1.444700002670288
1789031161152966400,9.53396630859375,0.9159278869628906,1.8887745141983032,1.5174554586410522
1789031161162973700,9.5439736328125,0.9667393565177917,2.0525777339935303,1.6295164823532104
1789031161172980500,9.55398046875,0.9771525859832764,1.1800247430801392,1.546747088432312
1789031161182986500,9.563986572265625,0.7676805853843689,-0.23025792837142944,1.2621809244155884
1789031161192993500,9.57399365234375,0.4561764895915985,-0.9886529445648193,0.7537359595298767
1789031161203000600,9.58400048828125,0.20653069019317627,-0.5580602884292603,0.22151604294776917
1789031161213007600,9.594007568359375,0.03365558013319969,0.26301833987236023,-0.15048255026340485
1789031161223014700,9.6040146484375,-0.11031167209148407,0.6572399139404297,-0.338925838470459
1789031161233021400,9.614021484375,-0.29431161284446716,0.5604939460754395,-0.2950132191181183
1789031161243027700,9.62402783203125,-0.42373421788215637,0.18179747462272644,-0.28632214665412903
1789031161253034500,9.634034423828124,-0.4919694662094116,-0.2387436181306839,-0.380241721868515
1789031161263041500,9.64404150390625,-0.5873773097991943,-0.504379391670227,-0.4384184777736664
1789031161273048600,9.654048583984375,-0.6725310683250427,-0.3060074746608734,-0.4748539924621582
1789031161283055600,9.6640556640625,-0.6829842925071716,0.4851042926311493,-0.6430777311325073
1789031161293062700,9.674062744140626,-0.4911416471004486,0.9805797934532166,-0.9576074481010437
1789031161303068700,9.684068603515625,-0.30193883180618286,0.737315833568573,-1.1768027544021606
1789031161313075500,9.694075439453124,-0.46371710300445557,-0.002480472903698683,-0.9339760541915894
1789031161323082800,9.704082763671876,-0.7297269701957703,-0.8535247445106506,-0.48190703988075256
1789031161333089500,9.714089599609375,-0.8955817222595215,-1.2547858953475952,-0.0871615931391716
1789031161343096600,9.7240966796875,-0.9219407439231873,-0.7435125708580017,0.20639151334762573
1789031161353103600,9.734103515625,-0.8682977557182312,0.8174620270729065,0.1369256228208542
1789031161363109600,9.744109619140625,-1.0025657415390015,2.0101189613342285,-0.2909094989299774
1789031161373116400,9.754116455078124,-1.1271289587020874,2.149557113647461,-0.9467491507530212
1789031161383123700,9.764123779296876,-1.2418478727340698,1.0270884037017822,-1.5530034303665161
1789031161393130500,9.774130615234375,-1.4044687747955322,-0.8483564853668213,-1.6005340814590454
1789031161403137800,9.7841376953125,-1.4148550033569336,-1.9488255977630615,-1.2130147218704224
1789031161413144600,9.79414453125,-1.4367390871047974,-1.9279613494873047,-0.8472079038619995
1789031161423150600,9.804150634765625,-1.4735809564590454,-1.030848741531372,-0.8819443583488464
1789031161433157600,9.81415771484375,-1.4564073085784912,0.2732737958431244,-1.2310234308242798
1789031161443164700,9.82416455078125,-1.5409454107284546,1.4218229055404663,-1.4684765338897705
1789031161453171500,9.83417138671875,-1.6985033750534058,1.725847840309143,-1.3823086023330688
1789031161463178200,9.84417822265625,-1.7278351783752441,0.9123401641845703,-1.1174780130386353
1789031161473185000,9.85418505859375,-1.6082435846328735,-0.40345585346221924,-0.8731779456138611
1789031161483191000,9.86419091796875,-1.4467893838882446,-1.4857438802719116,-0.7797481417655945
1789031161493198000,9.874197998046874,-1.3777894973754883,-1.6375787258148193,-0.9405072331428528
1789031161503205000,9.884205078125,-1.3933098316192627,-1.0393953323364258,-1.2049026489257812
1789031161513212000,9.8942119140625,-1.3616282939910889,-0.3965352177619934,-1.3648148775100708
1789031161523219200,9.90421923828125,-1.2782922983169556,-0.3061259686946869,-1.3098664283752441
1789031161533226000,9.91422607421875,-1.1958287954330444,-0.5720165371894836,-1.1880992650985718
1789031161543232000,9.92423193359375,-1.1577197313308716,-0.8996864557266235,-1.1170129776000977
