time,seconds_elapsed,z,y,x
1789031165836158700,14.21715869140625,-2.5266309394836424,-1.3165116378784179,1.5677531745910644
1789031165846164700,14.227164794921874,-2.587533444213867,-0.6341641647338867,1.244386312866211
1789031165856171500,14.237171630859375,-3.5377322280883785,-0.1683423042297363,1.8183961608886718
1789031165866178800,14.2471787109375,-3.8824972671508786,-0.22041619033813475,2.583343591308594
1789031165876185600,14.257185546875,-3.4029087471008297,-0.7845499565124511,2.784007617950439
1789031165886193000,14.26719287109375,-4.270357936096191,-1.4239514373779296,3.038241906738281
1789031165896198700,14.27719873046875,-5.860107838439941,-2.104203984069824,4.074631950378418
1789031165906205700,14.287205810546874,-6.741174049377441,-2.5272294898986813,5.310339282226562
1789031165916212700,14.297212646484375,-6.0221653633117675,-2.7998692039489743,6.572233194732665
1789031165926219800,14.3072197265625,-4.997895965576172,-3.5871126373291014,7.932887925720214
1789031165936226600,14.3172265625,-4.688445401000976,-5.511152946472167,9.48702407836914
1789031165946232800,14.32723291015625,-5.147383931732177,-7.313687521362304,9.592668226623534
1789031165956239600,14.337239501953125,-5.429899727630615,-8.109310660552978,8.004863613128661
1789031165966246700,14.34724658203125,-8.610297357940674,-8.333018878173828,6.144568923187255
1789031165976253700,14.357253662109375,-12.272228797149657,-8.443750704956054,5.753715502166748
1789031165986260700,14.3672607421875,-10.712406415557862,-9.39125601196289,7.5248261802673335
1789031165996266500,14.3772666015625,-7.828440878295898,-9.101108698272705,8.780435313415527
1789031166006273800,14.387273681640625,-6.888866364288329,-9.327809667968749,10.267533819580077
1789031166016280600,14.397280517578125,-7.525724005889892,-10.537180781555175,12.090119833374022
1789031166026287900,14.407287841796874,-7.279719785308838,-10.871620825958251,12.791471282196044
1789031166036294700,14.417294677734375,-5.806986489105224,-10.563217724609375,12.135310389709472
1789031166046300700,14.42730078125,-6.618171939086913,-9.894936186218262,10.348188488006592
1789031166056307700,14.4373076171875,-7.775020253753661,-9.021800768280029,8.056039673614501
1789031166066314800,14.447314697265625,-7.031919913482666,-8.41472100982666,6.040870063781738
1789031166076321500,14.457321533203125,-6.215197872161865,-7.841160074615478,4.858732994079589
1789031166086328800,14.467328857421874,-5.95048895111084,-7.313687521362304,4.984278943634033
1789031166096334600,14.47733447265625,-6.187215640258788,-6.976105087280273,5.996577333068847
1789031166106341600,14.487341552734375,-6.469581798553467,-6.463895569610595,7.082946336364746
1789031166116348700,14.4973486328125,-6.674286040496826,-6.333860491943359,8.518719144439697
1789031166126355700,14.507355712890625,-6.634482437896728,-6.925976490020751,9.992649541473389
1789031166136362800,14.51736279296875,-6.678625531005859,-7.613411641693115,10.033650244903564
1789031166146368800,14.52736865234375,-7.489661343383789,-8.041973738861083,8.179640334320068
1789031166156375600,14.53737548828125,-7.831583267974853,-8.065616480255127,5.819256772613525
1789031166166382800,14.5473828125,-6.9816416786193845,-7.544428706359863,4.102913457489014
1789031166176389600,14.5573896484375,-6.097433078002929,-6.702717185211181,3.462913426208496
1789031166186395600,14.567395751953125,-5.389048661804199,-6.574328121185302,4.019266036987305
1789031166196402700,14.577402587890624,-4.982932205200195,-7.202656419372558,5.03066660079956
1789031166206409700,14.58740966796875,-5.23492192993164,-7.375787126922607,5.8372132850646965
1789031166216416500,14.59741650390625,-5.514145698547363,-7.587075423431396,6.7374331092834465
1789031166226423800,14.607423828125,-5.425111324310302,-8.073696910858153,7.973738991546631
1789031166236429600,14.6174296875,-6.19903701095581,-8.259696452331543,8.756493296813964
1789031166246436600,14.6274365234375,-6.714987468719482,-8.287529046630858,8.72162773513794
1789031166256443600,14.637443603515624,-5.921010343170166,-7.828590515899657,7.4232222473144525
1789031166266450700,14.64745068359375,-4.8650177734375,-7.400477331542969,6.246921044158936
1789031166276457700,14.657457763671875,-4.85813444366455,-7.3097969436645505,6.280290229797363
1789031166286463700,14.667463623046874,-5.478531948852539,-7.0382046928405755,7.576750428771972
1789031166296470500,14.677470458984375,-6.496366929626465,-6.756137809753418,9.872490545654296
1789031166306477800,14.687477783203125,-7.173327449035644,-6.599317601013183,12.308291459655761
1789031166316484600,14.697484619140624,-6.283282981872558,-6.630591860198974,13.967772485351562
1789031166326491600,14.70749169921875,-5.968744738769531,-5.796511856842041,13.285275374603271
1789031166336497700,14.71749755859375,-6.25036270904541,-4.675576567077637,11.080963833618164
1789031166346504700,14.727504638671874,-5.642085849761963,-3.8461353294372556,8.933514582061767
1789031166356511500,14.737511474609375,-4.614524424743652,-3.5221699172973633,6.759729112243652
1789031166366518800,14.747518798828125,-3.6074633514404293,-3.2330700668334957,5.007173497009277
1789031166376525600,14.757525634765624,-3.3761236160278316,-3.3270424819946287,4.742314938354492
1789031166386531600,14.767531494140625,-4.472368701171875,-4.235941287231445,5.840505312347411
1789031166396538600,14.77753857421875,-5.542277568054199,-4.873996029663085,6.862230870819092
1789031166406545700,14.787545654296874,-6.386682566070556,-4.85858335647583,6.89500150604248
1789031166416552700,14.797552734375,-6.328473538208008,-4.568585680389404,6.089801560211181
1789031166426559700,14.807559814453125,-5.224896210479736,-4.413112210083008,5.199308180236816
1789031166436565800,14.817565673828126,-4.388122730255127,-4.455758927154541,4.756979423522949
1789031166446572800,14.82757275390625,-4.012532344818115,-4.392911133575439,4.83928010559082
1789031166456579600,14.83757958984375,-4.568136767578125,-4.208856880950927,5.295076246643066
1789031166466586400,14.84758642578125,-5.6191912963867185,-3.8796541526794432,6.10970336151123
1789031166476592400,14.85759228515625,-6.970418858337402,-3.0603882720947264,6.681917558288574
1789031166486599200,14.86759912109375,-7.559691741943359,-1.6255132896423339,6.741024411773681
1789031166496606500,14.8776064453125,-6.672490389251709,-1.1846809089660644,6.831704799652099
1789031166506613200,14.88761328125,-5.7597010063171385,-1.6403274124145506,6.97834965133667
1789031166516620300,14.897620361328125,-5.0200423309326165,-2.71337866897583,7.175422375488281
1789031166526626300,14.907626220703126,-4.860229370117187,-3.9106291366577146,6.884826148986816
1789031166536633300,14.91763330078125,-5.461622899627685,-4.346373838806152,5.79711040725708
1789031166546640400,14.927640380859375,-5.664830765533447,-3.9688381645202635,4.80740729598999
1789031166556647400,14.9376474609375,-6.770054106903076,-3.090615068054199,4.528632440185547
1789031166566654200,14.947654296875,-8.70816035079956,-1.6174328590393066,4.428973796081543
1789031166576660500,14.957660400390624,-9.488520454406737,0.036361937713623046,4.378097010803223
1789031166586667300,14.967667236328126,-7.851335431671142,2.2227169662475585,3.1699229980468746
1789031166596674300,14.97767431640625,-4.905719201660156,3.360860580444336,1.2496236289978027
1789031166606681300,14.987681396484374,-3.5468601219177245,2.1838111892700196,1.3819032707214354
1789031166616687400,14.997687255859375,-3.282749751281738,-0.7902361854553223,3.3463457328796387
1789031166626694100,15.007694091796875,-2.0822072563171385,-2.8962358207702636,4.350862966918945
1789031166636701400,15.017701416015624,-3.6213796485900875,-3.14104294052124,3.406649687194824
1789031166646708200,15.027708251953126,-5.350741435241699,-1.5855600494384765,1.7690157516479492
1789031166656715500,15.037715576171875,-5.749675286865234,1.568651000213623,0.136619132232666
1789031166666721300,15.04772119140625,-5.615300718688965,3.766079211425781,-1.1665747589111328
1789031166676728300,15.057728271484375,-5.394136340332031,4.038718925476074,-0.35613749694824215
1789031166686735400,15.0677353515625,-6.247070681762695,2.7769746505737305,2.766799293518066
1789031166696742400,15.077742431640624,-6.189011291503906,0.6334159767150879,5.635801070404052
1789031166706749200,15.087749267578126,-5.6760535858154295,-1.2578536972045897,6.241683728027343
1789031166716755500,15.09775537109375,-5.741594856262207,-1.610848804473877,4.786906944274902
1789031166726762200,15.10776220703125,-6.4567129646301265,-1.4281412902832031,3.4394203224182127
1789031166736769300,15.117769287109375,-7.1878422966003415,-0.6353612655639648,2.6478373985290524
1789031166746776300,15.1277763671875,-6.414066247558593,0.38322190322875976,2.514061380767822
1789031166756782300,15.1377822265625,-5.097255334472656,0.6088754096984863,2.8693010520935056
1789031166766789000,15.1477890625,-4.7387236358642575,-0.8189666053771972,3.953275853729248
1789031166776796400,15.15779638671875,-6.8134490119934075,-2.184559377288818,4.924274264526367
1789031166786803200,15.16780322265625,-8.240542839050292,-2.714126856994629,5.442319648742675
1789031166796810500,15.177810546875,-8.0575360496521,-2.6978163581848142,6.016928047180175
1789031166806816300,15.187816162109375,-6.326228974151611,-2.2583307159423827,6.377255397033691
1789031166816823300,15.1978232421875,-3.35816710357666,-3.283497939300537,7.134421672058105
1789031166826830300,15.207830322265625,-3.393032665252685,-3.625120588684082,6.581660363769531
1789031166836837400,15.21783740234375,-4.217086949157714,-4.152144229125977,5.634903244781494
1789031166846844200,15.22784423828125,-5.852775595855713,-4.5224972984313965,5.053261878967285
1789031166856850400,15.237850341796875,-6.977451825714111,-4.345176737976074,4.722413137054443
1789031166866857200,15.247857177734375,-6.015282033538818,-4.548384603881836,4.9905637229919435
1789031166876864300,15.2578642578125,-4.974851774597168,-4.262576780700683,4.917091659545898
1789031166886871300,15.267871337890625,-3.7000890281677243,-3.9098809486389157,4.929810855865478
1789031166896877300,15.277877197265624,-3.4645594398498534,-4.300584732055664,5.550208361053467
1789031166906884000,15.287884033203126,-4.099322154998779,-4.948216281127929,6.574627396392822
1789031166916891400,15.297891357421875,-4.809651860046387,-5.774964041900635,7.490858444213867
1789031166926898200,15.307898193359375,-5.829432129669189,-6.349722077941895,7.564480145263672
1789031166936905500,15.317905517578126,-6.160580146789551,-6.99061993484497,7.706785506439209
1789031166946911200,15.3279111328125,-6.395960097503662,-7.883507516479492,8.448988021087645
1789031166956918300,15.337918212890624,-6.879289557647705,-8.847622597503662,9.358485376739502
1789031166966925300,15.34792529296875,-7.089530390930175,-9.719411277008057,9.992050991058349
1789031166976932400,15.357932373046875,-7.8052470497131345,-10.205434214019775,9.802160871887207
1789031166986939100,15.367939208984374,-8.60595786743164,-10.17011973953247,9.204358644866943
1789031166996945400,15.3779453125,-8.33152250213623,-9.943867682647705,9.109189128875732
1789031167006952200,15.3879521484375,-7.727285858154296,-9.369259284210205,9.450362865447998
1789031167016959200,15.397959228515624,-7.144597029113769,-8.454973525238037,10.168773001098632
1789031167026966300,15.40796630859375,-6.813000099182129,-7.464073313140869,10.745027413177489
1789031167036972300,15.41797216796875,-6.749104842376709,-7.168838320922851,10.811316871643065
1789031167046979000,15.42797900390625,-7.281066523742675,-7.744943095397948,10.557830770874023
1789031167056986400,15.437986328125,-8.143428034210205,-8.539069858551025,9.85064345550537
1789031167066993200,15.4479931640625,-7.883058603668212,-9.625139586639404,9.126547090911865
1789031167077000400,15.45800048828125,-7.922263655853271,-10.516530792236328,8.895356993103027
1789031167087006200,15.468006103515625,-7.75676446609497,-10.075249498748779,8.53622674407959
1789031167097013200,15.47801318359375,-6.036680210876464,-8.380753273773193,8.087313932800292
1789031167107020300,15.488020263671874,-4.62260485534668,-6.804620393371581,7.296329559326171
1789031167117027300,15.49802734375,-3.7000890281677243,-5.7502738372802735,6.430825659179687
1789031167127033300,15.508033447265625,-3.752162914276123,-5.050867677307129,5.425111324310302
1789031167137040400,15.518040283203124,-3.9641993988037107,-4.580706326293945,4.677072943115234
1789031167147047200,15.528047119140625,-3.9659950500488277,-4.4644379081726075,4.464737183380127
1789031167157054200,15.53805419921875,-3.6112042915344236,-4.67931750717163,4.579359587860107
1789031167167061200,15.548061279296874,-2.8600235206604,-5.195417602539062,4.970811559295654
1789031167177067300,15.5580673828125,-3.0521582038879393,-5.9862523384094235,5.387103372955322
1789031167187074300,15.56807421875,-4.115931929016113,-6.597671587371826,5.550657273864746
1789031167197081300,15.578081298828126,-4.969614458465576,-7.228094812011718,6.341043096923828
1789031167207088000,15.588088134765625,-6.549039366149902,-7.559991017150878,7.574056951904296
1789031167217094100,15.59809423828125,-7.710825721740722,-8.012644768524169,9.357437913513182
1789031167227101400,15.608101318359376,-7.199514029693603,-7.86540136642456,10.660033254241943
1789031167237108200,15.618108154296875,-5.339219339752197,-6.790105545806885,10.210970805358887
1789031167247115300,15.628115234375,-3.6387376106262206,-5.916670852661133,8.718934258270263
1789031167257122300,15.638122314453126,-3.937713542938232,-5.296871897888184,7.41184978942871
1789031167267128300,15.64812841796875,-5.210979913330078,-4.872649291229248,6.677129154968261
1789031167277135400,15.65813525390625,-6.184971076202392,-5.298517911529541,6.592733546447754
1789031167287142400,15.668142333984376,-6.759729112243652,-6.374861195373534,7.203404607391357
1789031167297149200,15.678149169921875,-6.575375584411621,-6.92657504043579,8.308927223968505
1789031167307156200,15.68815625,-6.764218240356445,-7.257423782348632,9.858274973297119
1789031167317162200,15.698162353515626,-7.8064441505432125,-7.038354330444336,10.519074631500244
