time,seconds_elapsed,z,y,x
1789031177203789800,25.584789794921875,-5.70561344229877,-0.4363288221793249,7.964044696006178
1789031177213796000,25.594796142578126,-5.808173068541288,-0.23744168728319925,7.898044575875997
1789031177223803100,25.60480322265625,-5.902300966525077,-0.043853421413595786,7.831430707761645
1789031177233809000,25.614808837890624,-5.990034779557585,0.14724446154553442,7.763260842376947
1789031177243816200,25.624816162109376,-6.068645959457755,0.3408260921783745,7.695826890051364
1789031177253823000,25.634822998046875,-6.12855828410685,0.5340816691946237,7.637139723283052
1789031177263829000,25.6448291015625,-6.168168994483351,0.714874143544212,7.590326534181833
1789031177273836000,25.6548359375,-6.202662800237536,0.8782248500317335,7.54493782492578
1789031177283843000,25.664843017578125,-6.2370139826506374,1.0274612525794655,7.497626623174548
1789031177293849000,25.67484912109375,-6.262264159241318,1.163753052553907,7.456545840245485
1789031177303856000,25.684856201171876,-6.273931216159463,1.283700378383696,7.426998843243718
1789031177313863000,25.69486279296875,-6.286535846188664,1.3823850628890095,7.39857237470448
1789031177323869000,25.704868896484374,-6.322941038522124,1.4554146432645618,7.353408121854066
1789031177333876200,25.714876220703125,-6.390987569788098,1.5036590342126785,7.284552027770877
1789031177343882000,25.724882080078125,-6.473461270335316,1.5335397932134567,7.205066403123736
1789031177353889000,25.734888916015624,-6.546790125918388,1.5541932896636426,7.134029457870126
1789031177363896000,25.74489599609375,-6.610443975183367,1.567850789746642,7.0720777363479135
1789031177373902000,25.754902099609374,-6.662418492570519,1.578824603703618,7.0206772194564335
1789031177383908900,25.764908935546874,-6.6979556698977945,1.5862021467342973,6.9851078934252255
1789031177393916200,25.774916259765625,-6.717008745414018,1.5810726748913526,6.967956267616152
1789031177403922200,25.784922119140624,-6.714388918304443,1.5615193947680293,6.974885190096497
1789031177413929000,25.794928955078124,-6.705858405846357,1.5234240573905407,6.99149554863572
1789031177423936300,25.804936279296875,-6.695533411186933,1.4694292862221598,7.012914184239507
1789031177433942000,25.81494189453125,-6.665851389628648,1.4017960119321942,7.054911497491598
1789031177443949000,25.824948974609374,-6.633965720546245,1.3172957739934323,7.101097494605183
1789031177453954800,25.834954833984376,-6.603961042904854,1.2163926097210496,7.146922257190942
1789031177463962000,25.844962158203124,-6.571136047145724,1.1023488088466227,7.19551063927114
1789031177473968400,25.854968505859375,-6.53721916449666,0.9799402074698358,7.243952890878916
1789031177483974400,25.864974365234374,-6.495569641768932,0.8491063806403428,7.297737088036537
1789031177493981700,25.874981689453126,-6.449772936233877,0.7076137971524149,7.353238610506057
1789031177503988500,25.884988525390625,-6.401082262822985,0.556716329524666,7.408548409795761
1789031177513994500,25.894994384765624,-6.339604588553309,0.3993474739257246,7.471299757263064
1789031177524001500,25.90500146484375,-6.2604538949489585,0.23608988908175377,7.544622767627239
1789031177534008600,25.915008544921875,-6.1683648093163965,0.06457912915004417,7.623484707418084
1789031177544014300,25.925014404296874,-6.076053605365753,-0.11688636735659091,7.696641129043698
1789031177554021600,25.935021728515625,-5.973354862913489,-0.3101169560620561,7.7713091242760415
1789031177564027600,25.945027587890625,-5.854733744186163,-0.5139602703271433,7.850372139596939
1789031177574034400,25.955034423828124,-5.730224151942133,-0.7260197338715195,7.925135996419191
1789031177584041500,25.96504150390625,-5.617506119778752,-0.9446712526246904,7.9825804696500295
1789031177594047500,25.975047607421875,-5.531666742190718,-1.171400498567149,8.01242148116231
1789031177604054500,25.985054443359374,-5.468032182148098,-1.4099671895585952,8.017671072253584
1789031177614061600,25.9950615234375,-5.415494770181179,-1.657609678865969,8.005943225058912
1789031177624067600,26.005067626953124,-5.357615997186302,-1.9070175704106687,7.989344556957483
1789031177634074400,26.015074462890624,-5.284879262277483,-2.1550762393034995,7.974713389536738
1789031177644080600,26.02508056640625,-5.192314960348606,-2.4021729312963784,7.964913295534252
1789031177654087400,26.03508740234375,-5.070208337593078,-2.653416659966111,7.963842451432347
1789031177664094500,26.045094482421874,-4.926620535391569,-2.9111799996629357,7.963905579796433
1789031177674100700,26.055100830078125,-4.790794307102263,-3.1681969049066305,7.948662417957186
1789031177684107500,26.065107421875,-4.6725908292651175,-3.412831882961094,7.9176956172853705
1789031177694114600,26.075114501953124,-4.557940659995377,-3.637551031190157,7.88440475758016
1789031177704120600,26.08512060546875,-4.4311666299507015,-3.8420731945648785,7.859622198501229
1789031177714127600,26.095127685546874,-4.291456253704428,-4.024363944648206,7.845908730447292
1789031177724134400,26.105134521484374,-4.154897911748289,-4.178770954766869,7.838692223197222
1789031177734140700,26.115140625,-4.035513699693977,-4.3128769351348275,7.82841866646409
1789031177744147500,26.1251474609375,-3.9515383624121543,-4.439642781873047,7.800338819405436
1789031177754153500,26.135153564453127,-3.9067780141875144,-4.562685808695853,7.751732901668548
1789031177764160500,26.145160400390626,-3.879327989464998,-4.6751223935693496,7.698337996089458
1789031177774167600,26.15516748046875,-3.846748200638592,-4.771901098322868,7.655187421149015
1789031177784173600,26.165173583984377,-3.7991482450738547,-4.853102294716239,7.627860438284277
1789031177794180600,26.1751806640625,-3.7346842484697698,-4.917529466441273,7.6184268395066255
1789031177804187600,26.185187744140624,-3.6745118115797637,-4.954838914138079,7.623512764468789
1789031177814193400,26.195193359375,-3.644133916711807,-4.963683899372816,7.632335537871718
1789031177824200700,26.20520068359375,-3.650280748903751,-4.953894911286235,7.6357567444920535
1789031177834207500,26.21520751953125,-3.678756609542668,-4.932850954213738,7.635712320828437
1789031177844213500,26.225213623046876,-3.6999560494378207,-4.910351537635922,7.6399705627948045
1789031177854220500,26.235220458984376,-3.705861766350269,-4.881257837359607,7.655734533637761
1789031177864226600,26.2452265625,-3.709424427267909,-4.832534138461948,7.684864182010292
1789031177874233600,26.255233642578126,-3.719681909649074,-4.769954932691157,7.718930117741227
1789031177884240600,26.26524072265625,-3.7403891821131108,-4.702430963994562,7.75029322425425
1789031177894246700,26.27524658203125,-3.7741149261042475,-4.633819492322206,7.77522951259017
1789031177904253400,26.28525341796875,-3.8266590600728985,-4.56566482450664,7.78985132766068
1789031177914260700,26.2952607421875,-3.8943528323784466,-4.498610519148409,7.7953119311541315
1789031177924266500,26.3052666015625,-3.9553891926214098,-4.43087144639641,7.80337248801291
1789031177934273500,26.3152734375,-4.001639779403805,-4.35918042114824,7.820153526943922
1789031177944279600,26.325279541015625,-4.038668656593561,-4.280025343629718,7.8448022305101155
1789031177954286600,26.33528662109375,-4.0554736609220505,-4.187499912406504,7.885960754850506
1789031177964293400,26.34529345703125,-4.053270013397932,-4.071619616819918,7.947533706188201
1789031177974299400,26.35529931640625,-4.050400010919571,-3.9414974453911182,8.014316501128674
1789031177984306700,26.365306640625,-4.0546027233064175,-3.8240368948757646,8.0689108456254
1789031177994313500,26.3753134765625,-4.066405389302969,-3.7154865037858484,8.113563057300448
1789031178004319500,26.385319580078125,-4.0882466342329975,-3.6016505735084414,8.153816157233715
1789031178014326500,26.395326416015624,-4.139519140830636,-3.4721012335315344,8.184086792334913
1789031178024332500,26.40533251953125,-4.225160950019955,-3.324413887056708,8.20162595615685
1789031178034339300,26.41533935546875,-4.328811586369574,-3.1591011597812173,8.2129072286278
1789031178044346600,26.4253466796875,-4.441030729100108,-2.977916617374122,8.220682538804411
1789031178054352600,26.4353525390625,-4.539030500081181,-2.7903388667985793,8.232961005619169
1789031178064359400,26.445359375,-4.600818263213336,-2.6103867887958883,8.257645949542521
1789031178074366500,26.455366455078124,-4.6370603739395735,-2.437941871552914,8.290022617012262
1789031178084372500,26.46537255859375,-4.668170674735308,-2.262754377603531,8.322170151901245
1789031178094379500,26.475379638671875,-4.704267531771958,-2.0890062688075006,8.347231527921556
1789031178104386600,26.485386474609374,-4.735088494232297,-1.9253142746016383,8.36914057739079
1789031178114392600,26.495392578125,-4.76718839058727,-1.76955950313583,8.385283902940154
1789031178124399400,26.5053994140625,-4.833588031429052,-1.60847929886356,8.37971282480955
1789031178134405600,26.515405517578124,-4.937476275926828,-1.4372382044523953,8.350212005037069
1789031178144412400,26.525412353515627,-5.062953836420178,-1.270553165910393,8.301962061131
1789031178154419500,26.53541943359375,-5.185946009838581,-1.1142219827961175,8.24832633253336
1789031178164425700,26.54542578125,-5.284816718435287,-0.9579105272956192,8.205088079309464
1789031178174432500,26.5554326171875,-5.385245177868009,-0.7893010234970599,8.157603274556994
1789031178184439300,26.565439208984376,-5.483462390992045,-0.6083942020528018,8.107519685482979
1789031178194445600,26.575445556640624,-5.5807759332746265,-0.42634738026056435,8.052548324367404
1789031178204452600,26.58545263671875,-5.658519682690501,-0.2512678401976824,8.005520615732669
1789031178214458400,26.595458251953126,-5.696112038981914,-0.08302366258017718,7.9823437382847064
1789031178224465700,26.605465576171873,-5.728052068600058,0.0832949264027644,7.9594538610845795
1789031178234472400,26.615472412109376,-5.777969068935513,0.24788132129823787,7.919848411405086
1789031178244478500,26.625478515625,-5.864553711932897,0.40947632495854047,7.849184975638985
1789031178254485500,26.635485595703123,-5.987403262010217,0.5691473200200126,7.745802927097678
1789031178264492500,26.645492431640626,-6.096840957328677,0.7282311263106763,7.646479798558354
1789031178274498600,26.65549853515625,-6.177168293496966,0.8862361609213054,7.564891064152121
1789031178284505600,26.665505615234373,-6.2357964235544205,1.038931910142675,7.497059052419662
1789031178294511600,26.67551171875,-6.271994110617041,1.180939530480653,7.4456632117033
1789031178304518400,26.685518310546875,-6.304562501266599,1.3027208668045698,7.3976862395197145
1789031178314525700,26.695525634765627,-6.318412747442722,1.402264213965833,7.367610834729671
1789031178324531500,26.705531494140626,-6.314078517630696,1.481704245905578,7.3557695902884
1789031178334538500,26.71553857421875,-6.303267200759053,1.549529974027723,7.351065358120203
1789031178344545500,26.725545654296877,-6.290224763834476,1.6096464429467916,7.34931705314815
1789031178354551600,26.735551513671876,-6.283028714850545,1.6582466615952551,7.344670104125142
1789031178364558300,26.745558349609375,-6.280812792366743,1.696256804907322,7.337881466898322
1789031178374564600,26.755564697265626,-6.270825066837668,1.7217913513973355,7.340473236957192
1789031178384571600,26.765571533203126,-6.250114871764183,1.7332829056181012,7.355420046198367
1789031178394578400,26.775578369140625,-6.213073719614743,1.7230786147288977,7.389120071226358
1789031178404584700,26.785584716796876,-6.166911103376746,1.6840077103175222,7.436648130598664
1789031178414591500,26.795591552734376,-6.11695903172791,1.6207630263753234,7.49174808652997
1789031178424597500,26.805597412109375,-6.069951196837425,1.5424445458114147,7.546323141804337
1789031178434604500,26.8156044921875,-6.01542757948935,1.456226690299809,7.606866165572405
1789031178444611600,26.825611572265625,-5.947797227808833,1.3688174330465495,7.675966005283594
1789031178454617600,26.83561767578125,-5.862168278101087,1.2859598477482794,7.755752074182033
1789031178464624600,26.845624755859376,-5.771359879928827,1.1992486557617783,7.837322103887796
1789031178474632000,26.8556318359375,-5.7035787216007705,1.0937128632526845,7.902111094662547
1789031178484638000,26.865637939453126,-5.668919496151805,0.9642517860811203,7.943801533922553
1789031178494645000,26.87564501953125,-5.657374604308605,0.8125976548671722,7.968950003704428
1789031178504650800,26.885650634765625,-5.642624778944254,0.6431919591896236,7.994840231764316
1789031178514658000,26.895657958984376,-5.605006119167804,0.46216523769274354,8.033720874300599
1789031178524664800,26.905664794921876,-5.536468589514493,0.27427067625299095,8.089663710796833
1789031178534670800,26.9156708984375,-5.435685325294733,0.08335806390000507,8.161907109230757
1789031178544678000,26.925677978515626,-5.3144823733806605,-0.11230946049564518,8.24099642803669
1789031178554685000,26.935684814453126,-5.199474768975377,-0.3196096280831843,8.308652498680352
1789031178564691000,26.94569091796875,-5.10860616504848,-0.5403970628865062,8.35347305265963
1789031178574698000,26.955697998046876,-5.044913737338781,-0.7728624413281678,8.373885141569376
1789031178584704000,26.9657041015625,-4.991639243268966,-1.015161304585263,8.379936696693301
1789031178594710800,26.975710693359375,-4.929268419551849,-1.2619957654453813,8.383319909390806
1789031178604718000,26.985718017578126,-4.852298869378864,-1.5032754417225718,8.388430968794227
1789031178614723800,26.995723876953125,-4.762675004816055,-1.7345951572604477,8.395149463394283
1789031178624731000,27.00573095703125,-4.663218020763993,-1.9585738623857496,8.401713644215464
1789031178634738000,27.015738037109376,-4.543007879279553,-2.1757545779339966,8.414127720108628
1789031178644744000,27.025743896484375,-4.390471046946942,-2.387937046803534,8.437531976571679
1789031178654750700,27.035750732421874,-4.237892421299219,-2.597275670549273,8.453684654471278
1789031178664757000,27.045757080078126,-4.122151534183323,-2.8011799942865965,8.445807052963971
1789031178674764000,27.055763916015625,-4.047143054950237,-2.9906054185554383,8.417082478260994
1789031178684770800,27.065770751953124,-3.9830996218457817,-3.1653838933125136,8.383653086867929
1789031178694777000,27.075777099609375,-3.890478329032659,-3.3402196512147784,8.35927384789288
1789031178704784000,27.085783935546875,-3.7869682701975105,-3.523335453945398,8.331590306675434
1789031178714790000,27.095789794921874,-3.709266898618638,-3.706472883985936,8.286964398485422
1789031178724797000,27.105796875,-3.657470368146896,-3.882800341750681,8.229045878002047
1789031178734804000,27.115803955078125,-3.617434710356593,-4.051923859485983,8.164952468276024
1789031178744810000,27.12581005859375,-3.5702675932511685,-4.212896511730552,8.104014892232417
1789031178754817000,27.135817138671875,-3.508833173601329,-4.357646051187813,8.054154005998372
1789031178764823800,27.14582373046875,-3.4408620456591246,-4.469686622481047,8.022017577025293
1789031178774829800,27.155829833984374,-3.379131273411214,-4.548835562519729,8.00374600727558
1789031178784837000,27.165837158203125,-3.322392025840282,-4.613760746894776,7.990325969210266
1789031178794843000,27.1758427734375,-3.2758582382023334,-4.677454635909199,7.97249045279026
1789031178804850000,27.185849853515624,-3.274070185741782,-4.740316458013654,7.936009272611141
1789031178814857000,27.19585693359375,-3.334736543628573,-4.79641273150593,7.876825262236594
1789031178824863000,27.205863037109374,-3.42015974163115,-4.834482349920273,7.816690234747528
1789031178834869800,27.215869873046874,-3.4883754919841885,-4.842233110177516,7.781673281902075
1789031178844877000,27.225876953125,-3.524796174147725,-4.815934301316738,7.781580342921615
1789031178854883000,27.235883056640624,-3.53649888690114,-4.760133795900643,7.8105510013401505
1789031178864889900,27.245889892578123,-3.555154487532377,-4.686117250314354,7.846754533621668
1789031178874896000,27.255895751953126,-3.609869828060269,-4.607742801779509,7.868158556178212
1789031178884903000,27.26590283203125,-3.697565062648058,-4.5254178620532155,7.875211981821059
1789031178894910000,27.275909912109373,-3.792204125024378,-4.427681125922501,7.885762601929903
1789031178904915700,27.285915771484376,-3.873485400916636,-4.305924339517951,7.913628513976931
1789031178914923000,27.295923095703124,-3.921924729914963,-4.16965971981138,7.962592159110307
1789031178924929000,27.305928955078127,-3.9281510570839044,-4.03192035137713,8.030168150255083
1789031178934935800,27.315935791015626,-3.937678471624851,-3.895553732600808,8.092571122676134
1789031178944942800,27.32594287109375,-3.979747388808429,-3.762375388471782,8.134896352708338
1789031178954948900,27.335948974609376,-4.030762121252716,-3.6419542345851657,8.16452927442789
1789031178964956000,27.345955810546876,-4.076780360583961,-3.5342788727641103,8.188965796548128
1789031178974963000,27.355962890625,-4.098839924439788,-3.4204747989296913,8.226193995702266
1789031178984969000,27.365968994140626,-4.099944086289406,-3.2789874761387705,8.283060376784205
1789031178994975700,27.375975830078126,-4.092909657607972,-3.1154639703676104,8.349390751782058
1789031179004982000,27.38598193359375,-4.0942476282134646,-2.9571523540258404,8.406113925001025
1789031179014988800,27.39598876953125,-4.131215715126693,-2.827735115996003,8.432520285889506
1789031179024995800,27.405995849609376,-4.2071132521539925,-2.718115926630795,8.43104027646482
1789031179035002000,27.416002197265627,-4.303983726844192,-2.6040996713504194,8.418121758180856
1789031179045009000,27.4260087890625,-4.384942346653342,-2.4742612852990624,8.41550310011506
1789031179055015000,27.436014892578125,-4.438089414951205,-2.325532466947287,8.430043666642904
1789031179065022000,27.44602197265625,-4.493492153221369,-2.151235053705424,8.446958561086655
1789031179075029000,27.456029052734376,-4.57096234639287,-1.9496392991714178,8.454322367852926
1789031179085034800,27.46603466796875,-4.673413543824851,-1.7377748102098702,8.444509998890757
1789031179095042000,27.4760419921875,-4.793228840772807,-1.5366224155291914,8.416302726060152
1789031179105048800,27.486048828125,-4.891208153487741,-1.3574969976089895,8.390688976854085
1789031179115054800,27.496054931640625,-4.94068062492609,-1.197896583565697,8.386007541039586
1789031179125062000,27.506061767578124,-4.969343824830651,-1.0441153041299431,8.389626316058635
1789031179135068000,27.51606787109375,-5.0078416055291886,-0.8853991986405104,8.384986965820193
1789031179145075000,27.526074951171875,-5.08008851109445,-0.7239349634867162,8.356973169735074
1789031179155082000,27.53608203125,-5.193085360199213,-0.5629101791961119,8.29972158872783
1789031179165088000,27.546087890625,-5.329911997702718,-0.40185353846251964,8.221980177399516
1789031179175094800,27.5560947265625,-5.480888156589866,-0.23870927779991177,8.128548444986343
1789031179185100800,27.566100830078124,-5.626631090998649,-0.07118008918450214,8.031582693228126
1789031179195107800,27.57610791015625,-5.749946505022049,0.10339754750453867,7.94341458043158
1789031179205115000,27.586114990234375,-5.837696100145578,0.2848279270320199,7.874681235945224
1789031179215121200,27.59612109375,-5.886642209622264,0.46691257835030553,7.829424044114351
1789031179225128000,27.6061279296875,-5.916720537021756,0.6449567769050598,7.794023060387373
1789031179235134000,27.616134033203124,-5.938238541346788,0.8154122738964855,7.761621258476376
1789031179245141000,27.62614111328125,-5.963849952465296,0.9726105221688747,7.7237886636883015
1789031179255148000,27.63614794921875,-6.011150048300624,1.1185907724648714,7.667152584230899
1789031179265153800,27.64615380859375,-6.080582480967045,1.2637471391573547,7.589459688219428
1789031179275161000,27.6561611328125,-6.165293146786094,1.4078205329187214,7.495173969325423
1789031179285167900,27.66616796875,-6.219578863725066,1.5495603691659867,7.421998842999339
1789031179295174000,27.676173828125,-6.228696236160397,1.681441659221798,7.3855568257868285
1789031179305181000,27.686180908203124,-6.226957868060469,1.7924105096302925,7.360887663954496
1789031179315187000,27.69618701171875,-6.235405962932109,1.8784416103981434,7.332229140225053
1789031179325194000,27.706194091796874,-6.252540637606382,1.9320323308102785,7.303657125735282
1789031179335201000,27.716200927734373,-6.276619432330131,1.9598937128126621,7.2755252562284465
1789031179345207000,27.72620703125,-6.308824250364303,1.9746387158714234,7.243615037226676
1789031179355213800,27.7362138671875,-6.329701618698239,1.9897024294905363,7.221243046420812
1789031179365219800,27.7462197265625,-6.323454248741268,2.006817084290087,7.2219789594799275
1789031179375227000,27.756226806640626,-6.298533157974481,2.018679809910804,7.240427054840326
1789031179385234000,27.76623388671875,-6.271104468300938,2.015506294441223,7.265081019103526
1789031179395240000,27.776239990234377,-6.243308698880672,1.9937112267404793,7.29497054593265
1789031179405247000,27.7862470703125,-6.2223950901895755,1.9514147844113408,7.324217683205008
1789031179415253000,27.7962529296875,-6.2150090715914965,1.8853975670158862,7.347741766655445
1789031179425259800,27.806259765625,-6.197256557279825,1.8004818801440297,7.383944129893183
1789031179435267000,27.81626708984375,-6.158276546022296,1.7008488088726996,7.439968799453974
1789031179445272800,27.82627294921875,-6.094405839136242,1.5876751418963073,7.517171866121887
1789031179455279900,27.83627978515625,-6.0173863123416895,1.458783389045298,7.604827353221178
1789031179465287000,27.846286865234376,-5.960126548027992,1.312440881308168,7.676248913878202
1789031179475293000,27.85629296875,-5.92348170171976,1.1497302262898534,7.730514757072925
1789031179485299700,27.8662998046875,-5.901411908730864,0.9707008160900324,7.7718363630205385
1789031179495305700,27.8763056640625,-5.883104098623991,0.7824059302210807,7.8068784503072495
1789031179505313000,27.88631298828125,-5.861662082144617,0.5969299376977607,7.839324091359972
1789031179515319800,27.89631982421875,-5.836006831884384,0.41883959844633933,7.869939594376087
1789031179525325800,27.906325927734375,-5.7987429768949745,0.2440067996861413,7.904770084738731
1789031179535332900,27.916332763671875,-5.756891209593415,0.06746205960863735,7.938768800452351
1789031179545339000,27.9263388671875,-5.710955387848616,-0.11551757235457188,7.971323747098445
1789031179555345700,27.936345703125,-5.640644418781996,-0.3083490330740809,8.016138455858826
1789031179565353000,27.94635302734375,-5.5481660415709015,-0.510909285258688,8.070144771334528
1789031179575359000,27.95635888671875,-5.434861149430275,-0.7255465634018182,8.130577320465445
1789031179585365800,27.96636572265625,-5.309264930993319,-0.9546436344541609,8.189674237078428
1789031179595371800,27.976371826171874,-5.187314375582337,-1.191367839384079,8.236675057706236
1789031179605378800,27.98637890625,-5.081185658681393,-1.4277511219218373,8.265195634269714
1789031179615385900,27.9963857421875,-4.991714062070846,-1.6589634315624833,8.276534189885854
1789031179625391600,28.0063916015625,-4.902358493055403,-1.8866243323318659,8.281179969865084
1789031179635399000,28.01639892578125,-4.802480068720877,-2.1151962104663253,8.284472581669688
