time,seconds_elapsed,z,y,x
1789031160942822700,9.32382275390625,1.1841676235198975,-0.23162762820720673,1.8057262897491455
1789031160952829700,9.33382958984375,1.4109781980514526,0.07485959678888321,1.6614314317703247
1789031160962836500,9.34383642578125,1.5389227867126465,0.6805708408355713,1.46788489818573
1789031160972843500,9.353843505859375,1.5146406888961792,1.136663556098938,1.3896055221557617
1789031160982850600,9.3638505859375,1.5141907930374146,1.3254976272583008,1.4612756967544556
1789031160992857600,9.373857666015626,1.6212565898895264,1.2621111869812012,1.7021762132644653
1789031161002863600,9.383863525390625,1.7786685228347778,0.9420825839042664,1.9745949506759644
1789031161012870700,9.39387060546875,1.8970454931259155,0.4621061086654663,2.208557367324829
1789031161022877700,9.403877685546876,1.9325313568115234,-0.2090887725353241,2.456921339035034
1789031161032884500,9.413884521484375,1.7020595073699951,-0.9079357981681824,2.6028637886047363
1789031161042891500,9.4238916015625,1.2742120027542114,-0.8794295787811279,2.435497999191284
1789031161052898600,9.433898681640626,1.1818182468414307,0.3807137906551361,1.9494000673294067
1789031161062904600,9.443904541015625,1.2490768432617188,1.1578058004379272,1.647904634475708
1789031161072911600,9.45391162109375,1.343477725982666,1.3461331129074097,1.6418691873550415
1789031161082918700,9.463918701171876,1.4907702207565308,1.3465956449508667,1.8504666090011597
1789031161092925400,9.473925537109375,1.713739037513733,1.0916321277618408,2.053816556930542
1789031161102932700,9.4839326171875,1.8344007730484009,0.37603887915611267,2.206315040588379
1789031161112939500,9.493939453125,1.7285637855529785,-0.4754650592803955,2.2547459602355957
1789031161122945500,9.503945556640625,1.470078706741333,-0.7125420570373535,2.042454957962036
1789031161132952600,9.51395263671875,1.1973034143447876,-0.14497503638267517,1.6888757944107056
1789031161142959600,9.523959716796876,1.0054881572723389,0.8854097127914429,1.4429155588150024
1789031161152966400,9.53396630859375,0.9138067364692688,1.8912941217422485,1.5156710147857666
1789031161162973700,9.5439736328125,0.9646185040473938,2.0550971031188965,1.627732515335083
1789031161172980500,9.55398046875,0.9750317335128784,1.182544231414795,1.5449631214141846
1789031161182986500,9.563986572265625,0.7655589580535889,-0.22773808240890503,1.260395884513855
1789031161192993500,9.57399365234375,0.4540548622608185,-0.9861330986022949,0.7519509792327881
1789031161203000600,9.58400048828125,0.20440906286239624,-0.5555404424667358,0.21973103284835815
1789031161213007600,9.594007568359375,0.03153395652770996,0.26553818583488464,-0.15226756036281586
1789031161223014700,9.6040146484375,-0.1124328002333641,0.659759521484375,-0.34071019291877747
1789031161233021400,9.614021484375,-0.2964327335357666,0.5630135536193848,-0.29679757356643677
1789031161243027700,9.62402783203125,-0.425855427980423,0.18431711196899414,-0.28810662031173706
1789031161253034500,9.634034423828124,-0.4940906763076782,-0.2362239807844162,-0.38202619552612305
1789031161263041500,9.64404150390625,-0.5894986987113953,-0.5018596649169922,-0.4402032196521759
1789031161273048600,9.654048583984375,-0.6746524572372437,-0.30348771810531616,-0.4766387343406677
1789031161283055600,9.6640556640625,-0.6851056218147278,0.48762398958206177,-0.6448623538017273
1789031161293062700,9.674062744140626,-0.49326297640800476,0.9830995202064514,-0.9593920707702637
1789031161303068700,9.684068603515625,-0.3040600121021271,0.7398354411125183,-1.1785871982574463
1789031161313075500,9.694075439453124,-0.4658382833003998,0.00003914846820407547,-0.935760498046875
1789031161323082800,9.704082763671876,-0.7318475842475891,-0.8510053753852844,-0.4836907684803009
1789031161333089500,9.714089599609375,-0.8977023363113403,-1.252266526222229,-0.08894532173871994
1789031161343096600,9.7240966796875,-0.9240620136260986,-0.7409929037094116,0.20460693538188934
1789031161353103600,9.734103515625,-0.8704190254211426,0.8199816942214966,0.1351410448551178
1789031161363109600,9.744109619140625,-1.0046879053115845,2.012639045715332,-0.2926952540874481
1789031161373116400,9.754116455078124,-1.1292511224746704,2.1520771980285645,-0.9485349059104919
1789031161383123700,9.764123779296876,-1.243969202041626,1.029608130455017,-1.5547881126403809
1789031161393130500,9.774130615234375,-1.4065901041030884,-0.8458367586135864,-1.6023187637329102
1789031161403137800,9.7841376953125,-1.4169760942459106,-1.9463059902191162,-1.2147990465164185
1789031161413144600,9.79414453125,-1.4388601779937744,-1.9254417419433594,-0.8489922881126404
1789031161423150600,9.804150634765625,-1.4757022857666016,-1.0283290147781372,-0.8837289810180664
1789031161433157600,9.81415771484375,-1.4585286378860474,0.27579349279403687,-1.2328081130981445
1789031161443164700,9.82416455078125,-1.543066382408142,1.424342393875122,-1.4702606201171875
1789031161453171500,9.83417138671875,-1.7006243467330933,1.7283673286437988,-1.3840926885604858
1789031161463178200,9.84417822265625,-1.7299563884735107,0.9148597717285156,-1.119262456893921
1789031161473185000,9.85418505859375,-1.6103647947311401,-0.4009362459182739,-0.8749623894691467
1789031161483191000,9.86419091796875,-1.4489103555679321,-1.4832243919372559,-0.7815322875976562
1789031161493198000,9.874197998046874,-1.3799104690551758,-1.6350592374801636,-0.9422913789749146
1789031161503205000,9.884205078125,-1.3954311609268188,-1.036875605583191,-1.206687331199646
1789031161513212000,9.8942119140625,-1.363749623298645,-0.39401549100875854,-1.3665995597839355
1789031161523219200,9.90421923828125,-1.280413269996643,-0.30360648036003113,-1.3116505146026611
1789031161533226000,9.91422607421875,-1.197949767112732,-0.5694970488548279,-1.1898833513259888
1789031161543232000,9.92423193359375,-1.1598409414291382,-0.8971667885780334,-1.1187974214553833
1789031161553239000,9.934239013671874,-1.1761294603347778,-1.3827455043792725,-1.1235357522964478
1789031161563246000,9.94424609375,-1.1243653297424316,-1.3586350679397583,-1.3042505979537964
1789031161573253000,9.954253173828125,-1.1043977737426758,-1.1281137466430664,-1.600212574005127
1789031161583260200,9.96426025390625,-1.1662565469741821,-0.9657753705978394,-1.7893952131271362
1789031161593267000,9.974266845703125,-1.1969619989395142,-0.8000172972679138,-1.7201865911483765
1789031161603273200,9.984273193359375,-1.1469606161117554,-1.0986231565475464,-1.4201985597610474
1789031161613280000,9.994280029296876,-1.0584502220153809,-1.320567011833191,-1.1781877279281616
1789031161623287000,10.004287109375,-1.0915069580078125,-1.3629608154296875,-1.1486456394195557
1789031161633294000,10.014294189453125,-1.064578890800476,-1.087881088256836,-1.3094552755355835
1789031161643301000,10.024301025390624,-0.9719004034996033,-0.863283097743988,-1.493222951889038
1789031161653308200,10.03430810546875,-0.9823679327964783,-1.1634479761123657,-1.5084213018417358
1789031161663314200,10.044314208984375,-0.9656539559364319,-1.579588770866394,-1.29045569896698
1789031161673321000,10.054321044921876,-0.9578969478607178,-1.7789942026138306,-0.9798824191093445
1789031161683328300,10.064328369140625,-1.0976492166519165,-2.152902364730835,-0.7497269511222839
1789031161693335000,10.0743349609375,-1.2017959356307983,-2.1652448177337646,-0.848632276058197
1789031161703342000,10.084342041015624,-0.9146895408630371,-0.7443098425865173,-1.3228733539581299
1789031161713349000,10.09434912109375,-0.8227202296257019,0.17467594146728516,-1.555375576019287
1789031161723355100,10.104355224609375,-0.8772023916244507,0.5402509570121765,-1.2535065412521362
1789031161733362200,10.114362060546876,-0.7173413634300232,0.20533478260040283,-0.705931544303894
1789031161743369200,10.124369140625,-0.44627124071121216,-0.33880814909935,-0.2885521650314331
1789031161753376000,10.1343759765625,-0.2772577106952667,-0.41596657037734985,-0.11592047661542892
1789031161763383000,10.144383056640624,-0.20542532205581665,-0.3214488625526428,-0.2067827433347702
1789031161773390000,10.15439013671875,-0.10492188483476639,-0.19733864068984985,-0.48368197679519653
1789031161783396000,10.16439599609375,0.052080243825912476,-0.13455328345298767,-0.35198041796684265
1789031161793403100,10.174403076171876,0.03407168388366699,-0.003367300843819976,-0.013886254280805588
1789031161803410200,10.18441015625,0.007215036079287529,-0.01350568886846304,0.17911648750305176
1789031161813417200,10.194417236328125,0.0009651295840740204,-0.044013798236846924,0.2673022747039795
1789031161823424000,10.204424072265626,0.005617672111839056,0.11410899460315704,0.26524871587753296
1789031161833431000,10.21443115234375,0.03869626298546791,0.11080560833215714,0.33869683742523193
1789031161843437300,10.224437255859375,0.11654525250196457,0.16877250373363495,0.46342918276786804
1789031161853444000,10.234444091796876,0.23365163803100586,0.6214736700057983,0.42155390977859497
1789031161863451000,10.244450927734375,0.4160528779029846,1.2878559827804565,0.3058435320854187
1789031161873458200,10.254458251953125,0.6660177111625671,1.6313505172729492,0.3202208876609802
1789031161883465000,10.26446484375,0.8968573212623596,1.6571730375289917,0.5714661478996277
1789031161893472300,10.27447216796875,1.0936052799224854,1.5277513265609741,0.9298192262649536
1789031161903478300,10.284478271484375,1.26631498336792,1.4078518152236938,1.3055814504623413
1789031161913485000,10.294485107421876,1.459523320198059,1.4711745977401733,1.4292134046554565
1789031161923492000,10.3044921875,1.5340687036514282,1.78687584400177,1.1536906957626343
1789031161933499100,10.3144990234375,1.4583510160446167,2.3630332946777344,0.8371835947036743
1789031161943506000,10.324505859375,1.3973137140274048,2.260590076446533,1.0975240468978882
1789031161953513200,10.33451318359375,1.4716260433197021,1.1127879619598389,1.8403739929199219
1789031161963519000,10.34451904296875,1.628783941268921,-0.17516222596168518,2.3340773582458496
1789031161973526000,10.354526123046876,1.7253196239471436,-0.8666682243347168,2.2892019748687744
1789031161983533000,10.364532958984375,1.7201471328735352,-0.39337071776390076,1.8644132614135742
1789031161993540000,10.3745400390625,1.7226524353027344,0.35849690437316895,1.4432936906814575
1789031162003547100,10.384547119140626,1.752564549446106,0.7137362360954285,1.3290119171142578
1789031162013554200,10.39455419921875,1.8605104684829712,0.9044632911682129,1.443840742111206
1789031162023560000,10.404559814453124,2.066967010498047,0.9110410213470459,1.7283587455749512
1789031162033567200,10.414567138671876,2.3685436248779297,0.7965520024299622,2.1339943408966064
1789031162043574000,10.424573974609375,2.596125602722168,0.35074949264526367,2.513957977294922
1789031162053581000,10.4345810546875,2.5122203826904297,0.005715409759432077,2.623431921005249
1789031162063588000,10.444588134765626,2.2095048427581787,0.3591749370098114,2.5365757942199707
1789031162073595100,10.45459521484375,1.9127081632614136,0.6435328722000122,2.430569648742676
1789031162083601000,10.464600830078124,1.6751165390014648,0.772506594657898,2.267613172531128
1789031162093608200,10.474608154296876,1.5177005529403687,0.6809085011482239,2.078828811645508
1789031162103615000,10.484614990234375,1.3116039037704468,0.29378101229667664,1.9396347999572754
1789031162113622300,10.494622314453125,1.155862808227539,0.10617197304964066,1.6405045986175537
1789031162123629000,10.504629150390626,1.0399657487869263,0.06061407923698425,1.3729040622711182
1789031162133636000,10.514635986328125,0.9078924059867859,0.27562251687049866,1.3278100490570068
1789031162143642000,10.52464208984375,0.8515143394470215,0.5285205841064453,1.4083011150360107
1789031162153649200,10.534649169921876,0.8431650400161743,0.627933144569397,1.4421517848968506
1789031162163656000,10.544656005859375,0.7338124513626099,0.7177929878234863,1.3151211738586426
1789031162173663200,10.554663330078125,0.5382419228553772,0.678291916847229,1.0587303638458252
1789031162183670000,10.564669921875,0.3106292486190796,0.3134969472885132,0.7752518057823181
1789031162193677300,10.57467724609375,0.13067412376403809,0.04168219864368439,0.4513392150402069
1789031162203683000,10.58468310546875,0.02196175791323185,-0.04105608910322189,0.16256335377693176
1789031162213690000,10.594690185546876,-0.054478954523801804,-0.05390850454568863,-0.058223892003297806
1789031162223697200,10.604697265625,-0.18711049854755402,-0.11138085275888443,-0.2579846680164337
1789031162233704200,10.6147041015625,-0.3559679687023163,-0.3075066804885864,-0.4232766926288605
1789031162243711000,10.6247109375,-0.4696822762489319,-0.38291168212890625,-0.6060481071472168
1789031162253717200,10.63471728515625,-0.548344075679779,-0.17242316901683807,-0.8021936416625977
1789031162263724000,10.64472412109375,-0.6541674137115479,0.19506536424160004,-0.9459617137908936
1789031162273731000,10.65473095703125,-0.7520055770874023,0.7801328301429749,-1.0622193813323975
1789031162283738000,10.664738037109375,-0.914383053779602,1.062635064125061,-1.0454505681991577
1789031162293745200,10.6747451171875,-1.1277374029159546,0.7494300603866577,-0.8536312580108643
1789031162303752200,10.684752197265626,-1.205346941947937,0.2805911898612976,-0.6857200264930725
1789031162313758200,10.69475830078125,-1.1933494806289673,-0.1573033332824707,-0.6697208285331726
1789031162323765000,10.704764892578124,-1.105224609375,-0.43292906880378723,-0.8175901770591736
1789031162333772300,10.714772216796876,-1.0171067714691162,-0.46120303869247437,-1.0203922986984253
1789031162343779000,10.724779052734375,-0.858958899974823,-0.043952811509370804,-1.1459698677062988
1789031162353786000,10.7347861328125,-0.7499650716781616,0.44576576352119446,-1.0270885229110718
1789031162363793200,10.744793212890626,-0.88084477186203,0.5902648568153381,-0.6989215612411499
1789031162373799200,10.754799072265625,-1.075494647026062,0.4300038516521454,-0.3753019869327545
1789031162383806000,10.764805908203124,-1.1519391536712646,0.17618808150291443,-0.2964510917663574
1789031162393813200,10.774813232421875,-1.2272506952285767,-0.12832361459732056,-0.401458203792572
1789031162403820000,10.784820068359375,-1.2827093601226807,-0.32139772176742554,-0.5801534056663513
1789031162413827000,10.7948271484375,-1.3173187971115112,-0.4520984888076782,-0.7078884243965149
1789031162423834000,10.804834228515626,-1.3618401288986206,-0.6621643900871277,-0.6984304785728455
1789031162433840000,10.814840087890625,-1.3481241464614868,-0.7994394302368164,-0.6116220951080322
1789031162443847200,10.82484716796875,-1.2626835107803345,-0.8948796391487122,-0.5627129077911377
1789031162453854200,10.834854248046875,-1.14639151096344,-0.8079332709312439,-0.6698792576789856
1789031162463861800,10.84486181640625,-1.1056978702545166,-0.5768002271652222,-0.8976629376411438
