time,seconds_elapsed,z,y,x
1788862339500119600,13.03311962890625,-0.8206580877304077,0.03780791535973549,-1.2581419944763184
1788862339510125300,13.043125244140626,-0.7568245530128479,-0.4001559615135193,-1.263175368309021
1788862339520132400,13.05313232421875,-0.7023919820785522,-0.7307223677635193,-1.2922415733337402
1788862339530138400,13.063138427734375,-0.6850141286849976,-0.7784499526023865,-1.319059133529663
1788862339540145400,13.0731455078125,-0.7213252782821655,-0.7065121531486511,-1.302352786064148
1788862339550151200,13.083151123046875,-0.7884520292282104,-0.6689350605010986,-1.2670820951461792
1788862339560157200,13.0931572265625,-0.8316112160682678,-0.6379177570343018,-1.2662250995635986
1788862339570164000,13.1031640625,-0.8141880035400391,-0.5508748292922974,-1.285244107246399
1788862339580170000,13.113169921875,-0.7517629861831665,-0.5824039578437805,-1.2618169784545898
1788862339590177000,13.123177001953126,-0.6837881803512573,-0.8656010627746582,-1.2199616432189941
1788862339600183000,13.13318310546875,-0.6463707685470581,-1.0366140604019165,-1.1952134370803833
1788862339610190000,13.143190185546874,-0.6623720526695251,-0.9297876954078674,-1.2697585821151733
1788862339620196000,13.153196044921875,-0.731651246547699,-0.7834182381629944,-1.4283628463745117
1788862339630203100,13.163203125,-0.8143336772918701,-0.6870601177215576,-1.5672297477722168
1788862339640209000,13.173208984375,-0.8443837761878967,-0.6434473991394043,-1.6358140707015991
1788862339650216200,13.18321630859375,-0.8098505139350891,-0.6169137358665466,-1.673563003540039
1788862339660222000,13.193221923828125,-0.763317346572876,-0.846341609954834,-1.7179120779037476
1788862339670229000,13.20322900390625,-0.6924846768379211,-1.1253222227096558,-1.747302532196045
1788862339680235300,13.2132353515625,-0.5805413722991943,-1.0606662034988403,-1.7824071645736694
1788862339690242000,13.223241943359374,-0.49568799138069153,-0.9067226648330688,-1.876373529434204
1788862339700248000,13.233248046875,-0.4517807364463806,-1.0954734086990356,-1.9115493297576904
1788862339710255000,13.243255126953125,-0.43195363879203796,-1.380776047706604,-1.906895399093628
1788862339720261000,13.25326123046875,-0.4291554391384125,-1.6063097715377808,-1.9184625148773193
1788862339730268000,13.263267822265625,-0.44699153304100037,-1.53865385055542,-1.926073670387268
1788862339740274000,13.27327392578125,-0.5037120580673218,-1.3950988054275513,-1.8660258054733276
1788862339750281200,13.28328125,-0.5113043785095215,-1.2184617519378662,-1.783554196357727
1788862339760287000,13.293286865234375,-0.42303577065467834,-0.9573968052864075,-1.770624041557312
1788862339770294000,13.3032939453125,-0.35315051674842834,-0.7797050476074219,-1.8011419773101807
1788862339780300000,13.313300048828125,-0.38281041383743286,-0.7479622960090637,-1.7077223062515259
1788862339790307000,13.32330712890625,-0.44683343172073364,-0.7997153401374817,-1.5320900678634644
1788862339800313000,13.33331298828125,-0.49116653203964233,-0.5973936915397644,-1.4076296091079712
1788862339810318800,13.34331884765625,-0.4660485088825226,-0.04195411503314972,-1.35677170753479
1788862339820326100,13.353326171875,-0.3474600911140442,0.4329003095626831,-1.2857513427734375
1788862339830332200,13.363332275390626,-0.1948605328798294,0.5167852640151978,-1.063116431236267
1788862339840339000,13.3733388671875,-0.014491545036435127,0.34906208515167236,-0.8351284861564636
1788862339850345200,13.38334521484375,0.02871502749621868,-0.11079293489456177,-0.6416414380073547
1788862339860352000,13.39335205078125,-0.2204979956150055,-0.13550466299057007,-0.22115175426006317
1788862339870358000,13.40335791015625,-0.3697844445705414,0.03144950792193413,0.19544950127601624
1788862339880365000,13.413364990234374,-0.3269946277141571,0.19611461460590363,0.27724024653434753
1788862339890371000,13.42337109375,-0.24221700429916382,0.4296821355819702,0.23080860078334808
1788862339900378000,13.433378173828125,-0.0807623341679573,0.5701665282249451,0.14979363977909088
1788862339910383900,13.4433837890625,0.09780129790306091,0.27309831976890564,0.13309934735298157
1788862339920391200,13.45339111328125,0.19264844059944153,0.3601730465888977,0.33001986145973206
1788862339930397000,13.46339697265625,0.20906303822994232,0.6495712995529175,0.5910704731941223
1788862339940404000,13.473404052734375,0.2372739017009735,0.8775959610939026,0.8105983138084412
1788862339950410200,13.48341015625,0.2999958395957947,0.7682443857192993,0.9701455235481262
1788862339960417000,13.4934169921875,0.36434125900268555,0.5281985402107239,1.0029290914535522
1788862339970423000,13.503423095703125,0.425331175327301,0.5040196776390076,1.016961932182312
1788862339980430000,13.51343017578125,0.4880185127258301,0.7628139853477478,1.1333237886428833
1788862339990436000,13.52343603515625,0.5043142437934875,0.7771080136299133,1.3929120302200317
1788862340000443000,13.53344287109375,0.5224743485450745,0.5144878625869751,1.635575532913208
1788862340010449000,13.543448974609374,0.5541430115699768,0.3748779892921448,1.7467116117477417
1788862340020456200,13.553456298828126,0.5571532249450684,0.5397061109542847,1.7668163776397705
1788862340030462000,13.5634619140625,0.5093825459480286,0.7638392448425293,1.8126782178878784
1788862340040469000,13.573468994140624,0.4655163288116455,0.862945556640625,1.892425775527954
1788862340050475000,13.58347509765625,0.4961371123790741,0.8376978039741516,1.9001466035842896
1788862340060481000,13.59348095703125,0.5270447134971619,0.8577199578285217,1.8767670392990112
1788862340070488000,13.603488037109376,0.4964101016521454,0.8871636390686035,1.9212672710418701
1788862340080493800,13.613493896484375,0.45806777477264404,0.8347762823104858,2.0242908000946045
1788862340090501000,13.623501220703124,0.49981141090393066,0.8270907402038574,2.1202969551086426
1788862340100507100,13.633507080078125,0.5735868811607361,0.5910965800285339,2.3361687660217285
1788862340110514000,13.643513916015625,0.663009524345398,0.22886037826538086,2.719158172607422
1788862340120520200,13.653520263671876,0.7817161679267883,0.24483054876327515,3.0632834434509277
1788862340130527000,13.66352685546875,0.9512019753456116,0.5975629687309265,3.0915110111236572
1788862340140533000,13.673532958984374,0.9680943489074707,0.7786357998847961,2.786862373352051
1788862340150540000,13.6835400390625,0.7793079614639282,0.5137631297111511,2.4603748321533203
1788862340160546000,13.693546142578125,0.567198634147644,0.09089523553848267,2.300170421600342
1788862340170553000,13.703552978515624,0.5579661130905151,0.15602312982082367,2.2391529083251953
1788862340180558800,13.713558837890625,0.64726722240448,0.8290808796882629,2.1734731197357178
1788862340190566100,13.723566162109375,0.6982994079589844,1.4727376699447632,2.1242265701293945
1788862340200572000,13.733572021484376,0.7176406383514404,1.563764214515686,2.10672926902771
1788862340210579000,13.743578857421875,0.7824652194976807,1.2406224012374878,2.0879483222961426
1788862340220585200,13.753585205078124,0.8246166706085205,1.0933887958526611,2.0536341667175293
1788862340230592000,13.763592041015626,0.7467576861381531,1.1538946628570557,1.9999948740005493
1788862340240598000,13.773597900390625,0.6520218253135681,0.9745915532112122,1.93857741355896
1788862340250605000,13.78360498046875,0.685239851474762,0.5748317837715149,1.8330904245376587
1788862340260611000,13.793611083984375,0.711240291595459,0.41784217953681946,1.7129560708999634
1788862340270617900,13.803617919921875,0.629562497138977,0.5426093935966492,1.6249096393585205
1788862340280624000,13.8136240234375,0.48918116092681885,0.5657650232315063,1.4626717567443848
1788862340290630100,13.823630126953125,0.4125559628009796,0.3871247172355652,1.155382513999939
1788862340300637000,13.833636962890624,0.4541398882865906,0.2952571213245392,0.8694033026695251
1788862340310643000,13.843642822265625,0.45730721950531006,0.4110124409198761,0.6946601867675781
1788862340320650000,13.85364990234375,0.42374950647354126,0.21310922503471375,0.5197480320930481
1788862340330656000,13.863656005859376,0.41880521178245544,0.11158083379268646,0.2969006597995758
1788862340340663000,13.8736630859375,0.35122111439704895,0.303324431180954,0.12948612868785858
1788862340350669000,13.8836689453125,0.15345411002635956,0.5124216675758362,0.013083549216389656
1788862340360676000,13.893676025390626,-0.026562273502349854,0.5048055648803711,-0.1322946846485138
1788862340370682000,13.90368212890625,-0.05862446874380112,0.4224056601524353,-0.3054002523422241
1788862340380689200,13.913689208984374,-0.003505822503939271,0.3410508930683136,-0.4286441504955292
1788862340390695200,13.923695068359375,-0.008886616677045822,0.17081697285175323,-0.5255338549613953
1788862340400702000,13.933701904296875,-0.07388638705015182,0.1161838248372078,-0.6449816823005676
1788862340410708000,13.9437080078125,-0.09519153088331223,0.07527901977300644,-0.7944920063018799
1788862340420715000,13.953715087890625,-0.11751548200845718,0.11523229628801346,-0.8987388014793396
1788862340430721000,13.963720947265625,-0.17647042870521545,0.49742037057876587,-0.9169290661811829
1788862340440728000,13.97372802734375,-0.2816368043422699,0.7601425647735596,-0.862824022769928
1788862340450734000,13.983734130859375,-0.3110165297985077,0.3943619132041931,-0.8550332188606262
1788862340460741000,13.9937412109375,-0.26115337014198303,0.02628427743911743,-0.8834949135780334
1788862340470747000,14.003746826171875,-0.15577560663223267,-0.07057103514671326,-0.9034282565116882
1788862340480754200,14.013754150390625,-0.09691629558801651,-0.27703073620796204,-0.8967311978340149
1788862340490760200,14.02376025390625,-0.15096503496170044,-0.5017585158348083,-0.8762097954750061
1788862340500767000,14.03376708984375,-0.2985451817512512,-0.4961424469947815,-0.8643645644187927
1788862340510773000,14.04377294921875,-0.49087217450141907,-0.21903331577777863,-0.9005215764045715
1788862340520780000,14.053780029296876,-0.6756843328475952,0.3151549994945526,-0.9650097489356995
1788862340530786000,14.0637861328125,-0.8610392212867737,0.6139211654663086,-1.0156611204147339
1788862340540792000,14.0737919921875,-1.0136245489120483,0.5049811005592346,-1.0746512413024902
1788862340550798300,14.08379833984375,-1.0653561353683472,0.30569323897361755,-1.2470059394836426
1788862340560804600,14.0938046875,-0.9976649880409241,0.30246204137802124,-1.5089901685714722
1788862340570811400,14.103811279296876,-0.8226209878921509,0.31840747594833374,-1.7015130519866943
1788862340580817400,14.1138173828125,-0.6364036798477173,-0.011820230633020401,-1.6686153411865234
1788862340590824700,14.12382470703125,-0.5088184475898743,-0.633887767791748,-1.4766596555709839
1788862340600830500,14.13383056640625,-0.41244134306907654,-0.9206125140190125,-1.332069993019104
1788862340610837500,14.14383740234375,-0.3977124094963074,-0.5404449701309204,-1.3460139036178589
1788862340620843800,14.15384375,-0.5913937091827393,0.1617554873228073,-1.4671781063079834
1788862340630850600,14.1638505859375,-0.8430531620979309,0.5842495560646057,-1.5680336952209473
1788862340640856600,14.173856689453125,-0.9588953256607056,0.4358521103858948,-1.591725468635559
1788862340650863600,14.183863525390626,-0.9241745471954346,-0.0429551936686039,-1.5471303462982178
1788862340660869600,14.19386962890625,-0.752749502658844,-0.7229315638542175,-1.4830397367477417
1788862340670876400,14.20387646484375,-0.6241881847381592,-1.1383813619613647,-1.484495997428894
1788862340680882400,14.21388232421875,-0.6222768425941467,-1.023906946182251,-1.4637848138809204
1788862340690889500,14.223889404296875,-0.6540314555168152,-0.5596842169761658,-1.399051308631897
1788862340700895500,14.2338955078125,-0.6183778047561646,-0.26200854778289795,-1.3818994760513306
1788862340710902500,14.243902587890625,-0.5315123796463013,-0.4112509489059448,-1.409853219985962
1788862340720908500,14.253908447265625,-0.4875696897506714,-0.7350143194198608,-1.4428201913833618
1788862340730915600,14.26391552734375,-0.5212897062301636,-0.7335840463638306,-1.4289021492004395
1788862340740921600,14.273921630859375,-0.5895553231239319,-0.6228532195091248,-1.4580432176589966
1788862340750927400,14.28392724609375,-0.6174921989440918,-0.6507810354232788,-1.5421983003616333
1788862340760934700,14.2939345703125,-0.5627631545066833,-0.6942896246910095,-1.5104484558105469
1788862340770940400,14.3039404296875,-0.4752117097377777,-0.8187950253486633,-1.42086923122406
1788862340780947500,14.313947509765624,-0.3812524676322937,-1.1575827598571777,-1.4394969940185547
1788862340790953700,14.32395361328125,-0.3150812089443207,-1.4540711641311646,-1.5656124353408813
1788862340800960500,14.33396044921875,-0.3568369150161743,-1.3088423013687134,-1.7439994812011719
1788862340810966500,14.343966552734376,-0.42238849401474,-0.8171825408935547,-1.8849046230316162
1788862340820973600,14.3539736328125,-0.4590008556842804,-0.6394221782684326,-1.925020456314087
1788862340830979600,14.3639794921875,-0.4597330689430237,-0.9750840663909912,-1.8391504287719727
1788862340840986400,14.373986328125,-0.39252471923828125,-1.2868655920028687,-1.7457027435302734
1788862340850992400,14.383992431640625,-0.3065357208251953,-1.1053895950317383,-1.7320529222488403
1788862340860999700,14.393999755859374,-0.21442872285842896,-0.20126351714134216,-1.6571896076202393
1788862340871005400,14.40400537109375,-0.1854129433631897,0.25880879163742065,-1.3805879354476929
1788862340881012500,14.414012451171875,-0.16273586452007294,0.06948122382164001,-1.1547949314117432
1788862340891018800,14.424018798828126,-0.04743403196334839,-0.36259135603904724,-1.1483237743377686
1788862340901025500,14.434025634765625,-0.015314176678657532,-0.4834701120853424,-1.1440845727920532
1788862340911031600,14.444031494140624,-0.15728935599327087,0.11279996484518051,-0.8929354548454285
1788862340921038600,14.45403857421875,-0.15323150157928467,1.0284026861190796,-0.6372440457344055
1788862340931044600,14.464044677734375,-0.027846621349453926,1.3053081035614014,-0.5378255844116211
1788862340941050600,14.474050537109376,0.14756567776203156,0.8859613537788391,-0.4800804853439331
1788862340951057400,14.484057373046875,0.3189326226711273,0.3954039514064789,-0.3384692668914795
1788862340961063700,14.494063720703124,0.27274781465530396,0.6601969599723816,-0.11483139544725418
1788862340971070500,14.504070556640626,0.12502633035182953,0.7427830696105957,0.11435404419898987
