time,seconds_elapsed,z,y,x
1788862335138541000,8.671541015625,-0.954062283039093,-0.21449178457260132,-1.501153826713562
1788862335148548000,8.681548095703125,-0.6426700353622437,-1.2731536626815796,-1.294039011001587
1788862335158554000,8.69155419921875,-0.37302470207214355,-1.2170976400375366,-1.0644245147705078
1788862335168561000,8.701560791015625,-0.2642814517021179,-0.6465822458267212,-0.6939635872840881
1788862335178567200,8.711567138671874,-0.33246317505836487,-0.10037241131067276,-0.3713407814502716
1788862335188574000,8.721573974609376,-0.5044719576835632,-0.007480286993086338,-0.313883900642395
1788862335198580000,8.731580078125,-0.6635825037956238,-0.3679782748222351,-0.5211630463600159
1788862335208587300,8.741587158203124,-0.7720168232917786,-0.7960478663444519,-0.7652135491371155
1788862335218593000,8.751593017578125,-0.7974833250045776,-1.0946718454360962,-0.8368623852729797
1788862335228600000,8.76160009765625,-0.7852059006690979,-1.258103370666504,-0.7551345229148865
1788862335238606000,8.771606201171876,-0.8059257864952087,-1.1423141956329346,-0.6397901177406311
1788862335248613000,8.781613037109375,-0.8569173216819763,-0.8359886407852173,-0.5497872233390808
1788862335258619100,8.791619140625,-0.9010589718818665,-0.4160030782222748,-0.538866400718689
1788862335268626000,8.8016259765625,-0.9391533732414246,-0.010350375436246395,-0.6983274221420288
1788862335278632200,8.811632080078125,-0.9621918201446533,0.05426270514726639,-0.9820315837860107
1788862335288639000,8.821638916015624,-0.953174889087677,-0.29762396216392517,-1.2549794912338257
1788862335298645000,8.83164501953125,-0.8836346864700317,-0.8959552645683289,-1.4663748741149902
1788862335308652300,8.84165234375,-0.784750759601593,-1.3374091386795044,-1.6435937881469727
1788862335318658000,8.851657958984376,-0.7073283791542053,-1.5187575817108154,-1.7309556007385254
1788862335328665000,8.8616650390625,-0.6705493330955505,-1.2868807315826416,-1.6478508710861206
1788862335338670800,8.8716708984375,-0.7156915068626404,-0.5203624963760376,-1.4869840145111084
1788862335348678100,8.88167822265625,-0.7992199659347534,0.29212987422943115,-1.413866639137268
1788862335358684200,8.89168408203125,-0.8590550422668457,0.4479133188724518,-1.4856406450271606
1788862335368691000,8.90169091796875,-0.8404523730278015,-0.13805188238620758,-1.6333401203155518
1788862335378697200,8.911697265625,-0.6888852119445801,-0.979995846748352,-1.7450240850448608
1788862335388704000,8.9217041015625,-0.5081148743629456,-1.433361530303955,-1.7608120441436768
1788862335398710000,8.9317099609375,-0.4738740921020508,-1.2598652839660645,-1.762191891670227
1788862335408716000,8.941716064453125,-0.5324711203575134,-0.9378367066383362,-1.8484747409820557
1788862335418723000,8.95172314453125,-0.5058091282844543,-0.9440373182296753,-1.8429553508758545
1788862335428729000,8.96172900390625,-0.43324145674705505,-1.1118340492248535,-1.7008671760559082
1788862335438736000,8.97173583984375,-0.46391335129737854,-1.1499098539352417,-1.6325584650039673
1788862335448742100,8.9817421875,-0.5062575936317444,-1.01198148727417,-1.6720198392868042
1788862335458749000,8.9917490234375,-0.49822282791137695,-0.9443454742431641,-1.7013887166976929
1788862335468755000,9.0017548828125,-0.4623633921146393,-1.0284640789031982,-1.657394289970398
1788862335478762200,9.01176220703125,-0.44012945890426636,-1.1426763534545898,-1.6010833978652954
1788862335488768000,9.02176806640625,-0.4582679569721222,-1.059407353401184,-1.59559166431427
1788862335498775000,9.031775146484375,-0.5297235250473022,-0.9533109664916992,-1.5860847234725952
1788862335508781300,9.04178125,-0.5923634767532349,-0.9533083438873291,-1.5114996433258057
1788862335518788000,9.0517880859375,-0.5473922491073608,-1.0091755390167236,-1.413059949874878
1788862335528794000,9.061794189453124,-0.42941635847091675,-1.0530471801757812,-1.2995331287384033
1788862335538801200,9.07180126953125,-0.3539644777774811,-0.963997483253479,-1.1816920042037964
1788862335548807400,9.081807373046875,-0.33784621953964233,-0.8630074858665466,-1.1248263120651245
1788862335558814200,9.091814208984376,-0.28152701258659363,-0.8643617033958435,-1.0304031372070312
1788862335568820200,9.1018203125,-0.13274286687374115,-0.86574786901474,-1.0209749937057495
1788862335578827300,9.1118271484375,0.0023374564480036497,-0.5688362717628479,-1.06890070438385
1788862335588833300,9.121833251953126,0.09930475056171417,-0.23626792430877686,-0.934334933757782
1788862335598840300,9.13184033203125,0.21507209539413452,0.005387308541685343,-0.6917321085929871
1788862335608846000,9.14184619140625,0.35207682847976685,0.2990732491016388,-0.5070115327835083
1788862335618853400,9.151853271484375,0.36657747626304626,0.10574161261320114,-0.3275424540042877
1788862335628859400,9.161859375,0.2905937433242798,-0.1393190175294876,-0.07810545712709427
1788862335638866200,9.1718662109375,0.11604724079370499,0.01961551234126091,0.17945550382137299
1788862335648872400,9.18187255859375,0.06244420260190964,0.26052212715148926,0.23117755353450775
1788862335658879200,9.191879150390625,0.08113027364015579,0.5841995477676392,0.12064039707183838
1788862335668885200,9.20188525390625,0.11343494802713394,0.8651393055915833,0.01315068919211626
1788862335678892300,9.211892333984375,0.16278891265392303,1.159247875213623,0.02429868094623089
1788862335688898300,9.221898193359374,0.23002228140830994,1.1893136501312256,0.11315638571977615
1788862335698905300,9.2319052734375,0.3108835816383362,1.037746787071228,0.3061050772666931
1788862335708911000,9.2419111328125,0.41684490442276,0.9454067349433899,0.6150168180465698
1788862335718917400,9.25191748046875,0.5505781769752502,0.9920514822006226,1.0325278043746948
1788862335728924200,9.261924072265625,0.6768365502357483,1.2211562395095825,1.3364378213882446
1788862335738930200,9.27193017578125,0.7618856430053711,1.451033115386963,1.4204241037368774
1788862335748937500,9.2819375,0.8315611481666565,1.5553838014602661,1.4628463983535767
1788862335758943200,9.291943115234375,0.9387786388397217,1.2603822946548462,1.5093328952789307
1788862335768950300,9.3019501953125,1.0322002172470093,1.0002447366714478,1.6858086585998535
1788862335778956300,9.311956298828125,1.0736749172210693,1.0282504558563232,1.9304215908050537
1788862335788963300,9.32196337890625,1.1075314283370972,0.9984859228134155,2.060621500015259
1788862335798969300,9.33196923828125,1.0938977003097534,0.9699352383613586,2.1943604946136475
1788862335808976100,9.34197607421875,1.0524990558624268,0.9773103594779968,2.2901394367218018
1788862335818982400,9.351982421875,0.9632717370986938,1.0280382633209229,2.287412166595459
1788862335828989200,9.3619892578125,0.8881900310516357,1.1644484996795654,2.2915523052215576
1788862335838995200,9.3719951171875,0.9789044857025146,1.1447863578796387,2.402576446533203
1788862335849002200,9.382002197265624,1.182462453842163,0.7751932144165039,2.6011722087860107
1788862335859008300,9.39200830078125,1.3670698404312134,0.2238549292087555,2.9596409797668457
1788862335869015300,9.402015380859375,1.443527102470398,0.027090739458799362,3.3568761348724365
1788862335879021000,9.41202099609375,1.4981516599655151,0.36153262853622437,3.4194114208221436
1788862335889028400,9.4220283203125,1.4946922063827515,0.5639494061470032,3.16658878326416
1788862335899034400,9.432034423828124,1.3978644609451294,0.24587075412273407,2.821420669555664
1788862335909041200,9.442041259765626,1.2217872142791748,-0.26657283306121826,2.5463314056396484
1788862335919047400,9.45204736328125,1.1061242818832397,-0.31643787026405334,2.415231227874756
1788862335929054200,9.46205419921875,1.2322629690170288,0.18529236316680908,2.397202968597412
1788862335939060200,9.472060302734375,1.460106611251831,0.726926863193512,2.3441884517669678
1788862335949067300,9.4820673828125,1.5285295248031616,0.8570291996002197,2.169245958328247
1788862335959073300,9.4920732421875,1.3564022779464722,0.743141770362854,1.9161752462387085
1788862335969080300,9.502080322265625,1.0981662273406982,0.8492010831832886,1.7683104276657104
1788862335979086300,9.51208642578125,0.9235536456108093,1.0102773904800415,1.7078615427017212
1788862335989093400,9.52209326171875,0.8450409770011902,0.9999315142631531,1.616963267326355
1788862335999099100,9.53209912109375,0.8058818578720093,0.7815594673156738,1.4752005338668823
1788862336009106400,9.5421064453125,0.7647584080696106,0.3861357271671295,1.4203641414642334
1788862336019112400,9.552112548828125,0.7234336137771606,-0.07092983275651932,1.4397094249725342
1788862336029118200,9.5621181640625,0.6368718147277832,-0.1401403248310089,1.3937104940414429
1788862336039125200,9.572125244140626,0.47108790278434753,0.358602374792099,1.27617347240448
1788862336049131500,9.582131591796875,0.25116485357284546,0.827420711517334,1.106021761894226
1788862336059138300,9.59213818359375,0.015719573944807053,0.8629752397537231,0.8315496444702148
1788862336069144300,9.602144287109375,-0.16197292506694794,0.5382320284843445,0.4640715420246124
1788862336079151400,9.6121513671875,-0.3173428177833557,0.20576435327529907,0.03237258642911911
1788862336089157400,9.622157470703126,-0.4356457591056824,0.1175742968916893,-0.4085129201412201
1788862336099164200,9.6321640625,-0.46682628989219666,0.07926632463932037,-0.8624018430709839
1788862336109170200,9.642170166015624,-0.4673522710800171,0.14398273825645447,-1.25996994972229
1788862336119177200,9.65217724609375,-0.524292528629303,0.31403061747550964,-1.5242245197296143
1788862336129183200,9.662183349609375,-0.6196160912513733,0.08827127516269684,-1.6310007572174072
1788862336139190300,9.672190185546874,-0.6616045832633972,-0.5475403070449829,-1.6397031545639038
1788862336149196300,9.6821962890625,-0.6333247423171997,-1.052852749824524,-1.6141091585159302
1788862336159203300,9.692203369140625,-0.6578505635261536,-1.1008796691894531,-1.6409019231796265
1788862336169209300,9.702209228515626,-0.7550423741340637,-0.5093032121658325,-1.7156187295913696
1788862336179216400,9.71221630859375,-0.7940717935562134,-0.1260910928249359,-1.7073395252227783
1788862336189222400,9.722222412109375,-0.8006420731544495,-0.46954458951950073,-1.5345029830932617
1788862336199229200,9.732229248046876,-0.7214372754096985,-1.2708330154418945,-1.2401320934295654
1788862336209235200,9.742235107421875,-0.5336809754371643,-1.6290143728256226,-1.0590840578079224
1788862336219242200,9.7522421875,-0.5399718880653381,-0.8967108130455017,-1.1867616176605225
1788862336229248300,9.762248291015625,-0.8305009007453918,0.1289939284324646,-1.3812716007232666
1788862336239255300,9.77225537109375,-1.101563572883606,0.5163259506225586,-1.372626543045044
1788862336249261300,9.78226123046875,-1.1290037631988525,0.585119366645813,-1.1781073808670044
1788862336259268400,9.792268310546875,-0.9489282369613647,0.5117580890655518,-1.0034234523773193
1788862336269274000,9.802274169921875,-0.7297497987747192,0.09829940646886826,-0.893912136554718
1788862336279281400,9.812281494140626,-0.5300697088241577,-0.4599015414714813,-0.7700873613357544
1788862336289287400,9.822287353515625,-0.41349995136260986,-1.0239758491516113,-0.654671311378479
1788862336299294200,9.832294189453124,-0.3993484675884247,-1.4555189609527588,-0.5888164043426514
1788862336309300200,9.84230029296875,-0.45924854278564453,-1.601574182510376,-0.5199105739593506
1788862336319307300,9.852307373046875,-0.5871596336364746,-1.5563877820968628,-0.4638374447822571
1788862336329313300,9.862313232421876,-0.7271351218223572,-1.4112814664840698,-0.5084571242332458
1788862336339320000,9.872320068359375,-0.8058363199234009,-1.376212239265442,-0.6247125864028931
1788862336349326300,9.882326416015625,-0.827782392501831,-1.4751789569854736,-0.7457002997398376
1788862336359333400,9.89233349609375,-0.823983371257782,-1.3518147468566895,-0.8915179371833801
1788862336369339100,9.902339111328125,-0.8395223617553711,-0.8363436460494995,-1.0683995485305786
1788862336379346400,9.912346435546874,-0.8900814056396484,-0.2893063724040985,-1.236811637878418
1788862336389352400,9.9223525390625,-0.9567062854766846,0.07615336030721664,-1.3870363235473633
1788862336399358200,9.932358154296875,-0.9539262056350708,0.1607060581445694,-1.5426959991455078
1788862336409365200,9.942365234375,-0.838859498500824,0.037878938019275665,-1.7788845300674438
1788862336419371300,9.952371337890625,-0.6467068791389465,-0.1872875988483429,-2.008850574493408
1788862336429378300,9.96237841796875,-0.4865451455116272,-0.19457827508449554,-2.094184637069702
1788862336439384300,9.97238427734375,-0.4456602931022644,0.17148973047733307,-2.049729347229004
1788862336449391400,9.982391357421875,-0.4762805104255676,0.40503349900245667,-1.990938425064087
1788862336459397400,9.9923974609375,-0.4980308413505554,0.15391260385513306,-1.9376232624053955
1788862336469404200,10.002404052734375,-0.42828211188316345,-0.4466448724269867,-1.8642578125
1788862336479410200,10.01241015625,-0.23210594058036804,-1.0327634811401367,-1.8182004690170288
1788862336489417200,10.022417236328126,-0.16377827525138855,-1.2399510145187378,-1.818258285522461
1788862336499423200,10.03242333984375,-0.4022776782512665,-1.25294828414917,-1.780598759651184
1788862336509430300,10.04243017578125,-0.6287427544593811,-1.1272907257080078,-1.782239556312561
1788862336519436300,10.052436279296876,-0.621957540512085,-1.0238362550735474,-1.7660499811172485
1788862336529443300,10.062443359375,-0.4944709837436676,-1.022735834121704,-1.7031689882278442
1788862336539449000,10.072448974609374,-0.42884695529937744,-0.8722084164619446,-1.6769030094146729
1788862336549456000,10.082455810546875,-0.4640161395072937,-0.7326334714889526,-1.697442889213562
1788862336559462100,10.092462158203125,-0.4902104437351227,-0.7900515198707581,-1.586633324623108
1788862336569469000,10.102468994140626,-0.41043493151664734,-0.94419926404953,-1.3938250541687012
1788862336579475000,10.112474853515625,-0.3437613546848297,-1.1978733539581299,-1.275865912437439
1788862336589482000,10.12248193359375,-0.34663569927215576,-1.1097162961959839,-1.1703287363052368
1788862336599488000,10.132488037109376,-0.3882151246070862,-0.7299817800521851,-1.092159390449524
1788862336609495000,10.1424951171875,-0.2840319871902466,-0.6439656615257263,-0.9168522953987122
1788862336619500800,10.152500732421874,-0.049020007252693176,-0.7880842089653015,-0.7549177408218384
1788862336629508000,10.162508056640625,0.15810628235340118,-0.705256462097168,-0.7240397334098816
1788862336639513900,10.172513916015625,0.24693840742111206,-0.4118970036506653,-0.6785122156143188
1788862336649521000,10.18252099609375,0.3050065040588379,-0.3212009370326996,-0.5059806108474731
1788862336659527200,10.192527099609375,0.36661314964294434,-0.31432145833969116,-0.31953537464141846
