time,seconds_elapsed,z,y,x
1788862343711590700,17.244590576171873,-1.1541548377990722,-5.693710823059082,1.737142942047119
1788862343721596700,17.2545966796875,0.6727706665039062,-4.96677134399414,0.21054010848999022
1788862343731603700,17.264603759765624,1.2774562232971192,-4.307468061828613,-0.6434416961669921
1788862343741609500,17.274609375,0.7998129920959473,-3.557933304595947,-0.3942950859069824
1788862343751616800,17.28461669921875,-0.5102642288208008,-3.3666964469909666,0.8964788841247558
1788862343761622800,17.294622802734374,-2.677016731262207,-3.97108272857666,2.2848165718078612
1788862343771629600,17.304629638671877,-4.605995081329345,-5.077054257965088,3.158999452972412
1788862343781635800,17.3146357421875,-6.236446411895751,-6.200383749389648,3.4587235733032227
1788862343791642600,17.324642578125,-8.276455863952636,-6.71019906539917,3.0449755989074707
1788862343801648600,17.334648681640626,-9.513360296630859,-7.004236956787109,2.8796260467529295
1788862343811655700,17.34465576171875,-10.480168854522704,-7.796568068695068,3.8679824195861814
1788862343821661700,17.35466162109375,-12.278663214111328,-8.775347634887694,5.665130040740967
1788862343831667700,17.364667724609376,-14.531906251525879,-10.080337177276611,7.199065116882323
1788862343841674500,17.374674560546875,-14.577994633483886,-11.845911264038085,8.46544815750122
1788862343851680800,17.3846806640625,-11.977741992950438,-12.980912488555907,9.523984566497802
1788862343861687600,17.3946875,-9.743054018402098,-13.025205219268798,9.007884471130371
1788862343871693600,17.404693603515625,-9.332747708892821,-12.431592845153808,6.727557027435302
1788862343881700900,17.414700927734376,-7.5433812431335445,-11.369764408874511,5.153070160675049
1788862343891706600,17.42470654296875,-5.373336713409423,-9.924265156555176,5.038747031402588
1788862343901713700,17.434713623046875,-6.138882694244384,-8.814253411865234,4.677372218322754
1788862343911719700,17.4447197265625,-6.888118176269531,-8.425794192504883,4.2411786033630365
1788862343921725700,17.4547255859375,-5.762244845581054,-8.378658347320556,4.310610451507568
1788862343931732700,17.464732666015625,-5.326949056243897,-8.39466957092285,4.159925384521484
1788862343941738500,17.474738525390624,-5.320365001678466,-8.186074751281739,3.2960674980163573
1788862343951745800,17.484745849609375,-4.17503878250122,-7.397933492279052,2.358587910461426
1788862343961751800,17.494751708984374,-2.795828988647461,-6.156988844299316,1.898601916503906
1788862343971758600,17.504758544921874,-2.6645968101501465,-4.874145667266846,1.579424907684326
1788862343981764600,17.5147646484375,-3.3550247138977047,-3.524713756561279,0.9564835632324218
1788862343991771600,17.524771728515624,-3.627963703155517,-2.2307973968505856,0.3103483901977539
1788862344001777700,17.534777587890623,-3.3692402862548825,-1.2912228828430174,-0.0704793113708496
1788862344011784400,17.544784423828126,-3.6242227630615234,-0.7986158912658691,-0.22595278167724608
1788862344021790700,17.554790771484374,-4.651933825683593,-0.8131307388305664,0.07152677459716797
1788862344031796700,17.564796630859377,-5.346401944732666,-1.1347019493103028,0.8274959487915039
1788862344041803500,17.574803466796876,-5.372588525390625,-1.9096750991821287,1.6596306632995605
1788862344051809500,17.5848095703125,-5.716306101226806,-2.7953800758361815,2.160467723083496
1788862344061816600,17.594816650390626,-5.172672686767577,-3.376572528839111,2.403030278778076
1788862344071822600,17.604822509765626,-4.92217933807373,-3.4554315460205074,2.544138539123535
1788862344081829600,17.61482958984375,-5.9114335365295405,-2.8947394447326658,2.771587696838379
1788862344091835600,17.624835693359376,-6.802974379730224,-2.147748526763916,3.4630630638122555
1788862344101842700,17.6348427734375,-6.92732322845459,-2.056319950866699,4.0261493667602535
1788862344111848700,17.6448486328125,-6.932560544586181,-2.820519193267822,3.6969466384887695
1788862344121854500,17.6548544921875,-8.538620945739746,-3.7014357666015623,2.6282348724365234
1788862344131861800,17.66486181640625,-11.915941662597655,-3.7187937286376953,1.5964835945129394
1788862344141867500,17.674867431640624,-13.5469915435791,-2.9613281784057617,1.6753426116943357
1788862344151874600,17.68487451171875,-14.394688568878173,-1.7411831573486327,2.826953610229492
1788862344161880800,17.694880859375,-14.427758479309082,-1.4254478134155273,4.495861804962158
1788862344171887600,17.7048876953125,-12.950087142181395,-3.267486715698242,6.068104107666016
1788862344181893600,17.7148935546875,-9.888801044464111,-6.222979027557373,6.632237873840332
1788862344191900700,17.724900634765625,-7.716811225891113,-7.740304329681396,5.850680669403076
1788862344201906700,17.73490673828125,-6.733692169189453,-7.040149981689453,3.937863180541992
1788862344211912700,17.74491259765625,-6.953809084320068,-4.719719660186767,1.338807640838623
1788862344221919700,17.754919677734375,-6.854150440216064,-1.7524059776306151,-0.27099370040893556
1788862344231925800,17.76492578125,-6.949020680999755,-0.241964005279541,-0.675464143371582
1788862344241932500,17.7749326171875,-7.377582778167724,-0.41883565292358393,-0.39743747558593745
1788862344251938600,17.7849384765625,-6.326378611755371,-0.8246528343200683,0.3145382431030273
1788862344261945600,17.794945556640624,-6.004657763671875,-2.0364181495666505,1.3319243110656738
1788862344271951600,17.80495166015625,-6.58839405593872,-2.927061167144775,1.8326117332458496
1788862344281958700,17.814958740234374,-6.13544102935791,-2.236034712982178,1.384147834777832
1788862344291964700,17.824964599609373,-5.430049365234375,-1.3021464279174804,1.2770073104858397
1788862344301971700,17.8349716796875,-6.180930860900879,-1.1049240661621094,0.9781810157775879
1788862344311977700,17.844977783203124,-6.911162367248535,-1.271021806335449,0.20036475143432617
1788862344321983500,17.8549833984375,-6.6617164817810055,-1.3675380607604979,0.19782091217041015
1788862344331990800,17.86499072265625,-5.740248117828369,-1.3178583763122558,1.0851719024658202
1788862344341996500,17.87499658203125,-4.375104258728027,-1.3935750038146972,1.7606360458374022
1788862344352003600,17.885003662109376,-3.2327707916259762,-1.4758756858825683,1.7663222747802734
1788862344362009900,17.895009765625,-2.8829180740356444,-1.6986860778808592,1.3260884445190428
1788862344372016600,17.9050166015625,-3.4542344451904294,-2.1369746192932126,0.29867665710449215
1788862344382022700,17.915022705078126,-5.1797056541442865,-2.47725053024292,-1.533486163330078
1788862344392028700,17.925028564453125,-7.592462377166748,-1.5337854385375975,-3.1675287963867187
1788862344402035700,17.93503564453125,-9.409362162017821,1.00227266998291,-3.140294752502441
1788862344412041700,17.945041748046876,-9.422230995941161,3.4023101966857907,-0.46582186050415036
1788862344422048500,17.955048583984375,-8.600720551300048,3.990984529876709,3.3310826972961425
1788862344432054800,17.9650546875,-5.744587608337402,1.921047557067871,6.056432374572753
1788862344442061600,17.9750615234375,-2.6904841156005856,-1.4024036224365233,6.462997743988037
1788862344452067600,17.985067626953125,-2.018012724304199,-4.442441180419921,4.537012145996093
1788862344462075000,17.995074951171876,-3.761739720916748,-7.262810736083984,1.9457377616882323
1788862344472080600,18.00508056640625,-6.9521630706787105,-9.516203411102294,0.2292448089599609
1788862344482086700,18.015086669921875,-11.042656607055664,-10.335170016479491,0.8153753028869628
1788862344492093400,18.025093505859374,-12.986449079895019,-10.148422286987303,4.06655151977539
1788862344502099700,18.035099609375,-10.52131919555664,-10.039186836242676,7.070975328063964
1788862344512106800,18.045106689453124,-7.7227967300415035,-9.961375282287596,7.638850034332275
1788862344522112500,18.055112548828124,-8.080879515838623,-9.597306992340087,6.294056889343262
1788862344532119800,18.065119873046875,-9.742156192779541,-8.989479045867919,3.88144980392456
1788862344542125800,18.075125732421874,-8.928875816345215,-9.023446781921386,2.955193036651611
1788862344552132900,18.0851328125,-9.497947623443602,-9.139415924835205,3.252822230529785
1788862344562139100,18.09513916015625,-11.005247206115722,-9.466673364257812,4.199728987121582
1788862344572145000,18.105144775390624,-11.506982091522216,-10.268581282806396,5.0568531814575195
1788862344582152000,18.11515185546875,-9.771784438323975,-11.560103440856933,5.577292767333984
1788862344592158000,18.125157958984374,-7.241262921142578,-12.624326078796386,5.6778492370605465
1788862344602165000,18.1351650390625,-6.546495526885986,-12.504466358184814,4.92891303024292
1788862344612171000,18.1451708984375,-6.833650088500976,-10.89810668182373,3.243843974304199
1788862344622177800,18.155177734375,-6.158185945129394,-8.504204296874999,1.4941314735412596
1788862344632184000,18.16518408203125,-4.64759433517456,-5.906046582794189,0.5469254417419434
1788862344642190800,18.17519091796875,-3.530100710296631,-3.5262101325988766,0.7118260810852051
1788862344652196900,18.18519677734375,-3.495384786224365,-2.5309704299926756,2.6096798095703124
1788862344662203000,18.195202880859377,-4.7016135101318355,-3.3406595039367675,4.431966548156738
1788862344672210000,18.2052099609375,-5.023633633422851,-4.680364970397949,5.1985599922180175
1788862344682216000,18.2152158203125,-3.8826469047546386,-5.471947894287109,5.783792660522461
1788862344692222700,18.22522265625,-2.8643630111694334,-5.447108052062988,5.848436105346679
1788862344702229000,18.23522900390625,-3.4798224754333495,-4.781669628143311,4.693533079528808
1788862344712236000,18.245236083984373,-4.624400506591797,-4.291456838226318,2.352452768707275
1788862344722241800,18.25524169921875,-4.751442832183837,-4.2603322166442865,0.30780455093383785
1788862344732249000,18.2652490234375,-4.463839357757568,-4.915296008300781,-0.22774843292236327
1788862344742254800,18.2752548828125,-6.053289984893799,-6.692990740966796,0.3719990829467773
1788862344752260900,18.2852607421875,-8.731354179382324,-8.824578406524658,1.7643769859313965
1788862344762268200,18.29526806640625,-10.334571466064453,-11.182268491363525,4.581604151916504
1788862344772274000,18.30527392578125,-12.124386844635008,-14.362815759277343,8.20971749267578
1788862344782281000,18.315281005859376,-14.411747255706786,-17.636886529541016,10.2272813041687
1788862344792287000,18.325286865234375,-16.023942798614502,-20.246715976715087,9.785551097869872
1788862344802294000,18.3352939453125,-15.001319414520262,-20.283975740051268,7.812130379486083
1788862344812300000,18.345300048828125,-11.072584127807616,-18.042404435729978,6.479906793212891
1788862344822305800,18.355305908203125,-8.677933554840088,-15.55901876373291,4.952256496429443
1788862344832313000,18.36531298828125,-7.010821011352538,-13.925873956298828,3.4316391670227047
1788862344842319000,18.375319091796875,-5.149927770996094,-12.817059312438964,2.38776724319458
1788862344852326000,18.385325927734375,-4.367921653747558,-11.346720217895507,1.5919944664001464
1788862344862332000,18.395331787109374,-3.252822230529785,-9.65252326812744,1.4680945304870605
1788862344872339000,18.4053388671875,-1.7181389663696287,-8.131307388305663,1.9105729248046874
1788862344882345000,18.415344970703124,-0.8155249404907227,-6.8405334182739255,2.5227403617858886
1788862344892351700,18.425351806640624,-1.1155483360290526,-5.7782560691833496,2.963572742462158
1788862344902358000,18.43535791015625,-2.1365257064819336,-5.0769046203613275,3.1407436653137206
1788862344912364000,18.445364013671874,-3.0042741706848144,-4.586093280029297,3.0315082145690915
1788862344922370800,18.455370849609373,-3.6132992179870604,-4.000262061309814,2.6795605705261227
1788862344932376800,18.465376953125,-4.633079487609863,-3.3967736053466795,2.291400626373291
1788862344942384000,18.475384033203124,-5.776011505126953,-2.765751830291748,2.0605098037719727
1788862344952390000,18.485389892578127,-6.490082150268554,-2.4899697265625,2.1452046874999997
1788862344962397000,18.49539697265625,-6.699874070739746,-3.1159038230895995,2.4542063392639157
1788862344972403000,18.50540283203125,-5.9576715560913085,-4.182670300292968,2.852541640472412
1788862344982410000,18.515409912109376,-4.5230958488464355,-5.320365001678466,3.503764492034912
1788862344992416000,18.525416015625,-3.928286373901367,-6.319495281982421,4.036175086212158
1788862345002421800,18.535421875,-4.591180958557128,-6.579415799713134,3.614047406005859
1788862345012429000,18.545428955078126,-5.54123010482788,-5.6474728034973145,2.3924060089111325
1788862345022435000,18.55543505859375,-5.899312890625,-4.035426898193359,1.9437924728393554
1788862345032441900,18.56544189453125,-6.1194298057556145,-2.4245780937194823,2.69422505569458
1788862345042448100,18.5754482421875,-6.590937895202637,-1.4998177024841308,4.2597336662292475
1788862345052455000,18.585454833984375,-7.791779665374755,-1.8819921424865722,6.086359895324707
1788862345062461000,18.5954609375,-10.102184267425537,-3.4714427696228025,6.695983493041992
1788862345072467000,18.605467041015626,-11.69612402267456,-5.84155277557373,5.447257689666747
1788862345082474000,18.615473876953125,-11.47286471786499,-6.9904702972412105,3.108571580505371
1788862345092480000,18.62547998046875,-9.747842421722412,-6.85040950012207,1.702726293182373
1788862345102486800,18.63548681640625,-7.823951750183105,-6.643460694122314,2.6057892318725586
1788862345112493000,18.6454931640625,-7.476792509460449,-6.798335614013672,5.367800122070312
1788862345122499800,18.655499755859374,-9.315988297271728,-7.38012661743164,7.935431764984131
1788862345132505900,18.665505859375,-11.698218949127197,-8.419210137939453,8.555829270172119
1788862345142513200,18.67551318359375,-12.255170110321044,-9.577255553436279,6.97805037612915
1788862345152519000,18.685518798828124,-10.441113439941406,-10.22773021697998,4.699668221282959
1788862345162525000,18.69552490234375,-8.535029643249512,-10.31661495361328,3.135955261993408
1788862345172532000,18.705531982421874,-8.7846251663208,-9.275735781860352,2.1965303855895995
1788862345182538000,18.7155380859375,-9.139715200042724,-6.862530146026611,2.2035633529663086
