time,seconds_elapsed,z,y,x
1788862719633278500,14.533278564453125,-0.01682581938803196,0.4438279867172241,0.43418827652931213
1788862719643285200,14.54328515625,0.1358899623155594,0.5613895058631897,0.39465445280075073
1788862719653291500,14.55329150390625,0.314564049243927,0.7233808040618896,0.370153546333313
1788862719663298300,14.56329833984375,0.5231851935386658,0.8341614007949829,0.39752790331840515
1788862719673304300,14.57330419921875,0.7012343406677246,0.9901797771453857,0.48776933550834656
1788862719683311400,14.583311279296876,0.8608742952346802,0.9059429168701172,0.6596637964248657
1788862719693317400,14.5933173828125,0.9940467476844788,0.7148406505584717,0.8625316619873047
1788862719703323400,14.603323486328126,1.1560604572296143,1.005716323852539,1.0009597539901733
1788862719713330200,14.613330078125,1.3203476667404175,1.2674689292907715,1.03836190700531
1788862719723336400,14.62333642578125,1.4541571140289307,1.2660622596740723,0.9808277487754822
1788862719733343500,14.633343505859376,1.518039584159851,1.0244120359420776,0.9844731092453003
1788862719743349200,14.643349365234375,1.4351859092712402,0.8083956241607666,1.0603489875793457
1788862719753356500,14.6533564453125,1.3581560850143433,0.9237465262413025,1.133591651916504
1788862719763362300,14.6633623046875,1.3862875699996948,1.1078619956970215,1.189532995223999
1788862719773368300,14.673368408203125,1.4595870971679688,1.031636357307434,1.2504462003707886
1788862719783375400,14.683375244140626,1.5083341598510742,0.7790989279747009,1.3567672967910767
1788862719793381400,14.69338134765625,1.5326088666915894,0.7793058753013611,1.419647216796875
1788862719803388400,14.703388427734374,1.5698795318603516,0.9847114682197571,1.4509366750717163
1788862719813394400,14.71339453125,1.6335006952285767,1.1156705617904663,1.5063531398773193
1788862719823401500,14.7234013671875,1.7170754671096802,1.0822010040283203,1.5612406730651855
1788862719833407500,14.733407470703124,1.7525019645690918,0.8960160613059998,1.5503013134002686
1788862719843413200,14.743413330078125,1.766310453414917,0.7027603387832642,1.5555775165557861
1788862719853420300,14.753420166015625,1.8387123346328735,0.5743359923362732,1.6840516328811646
1788862719863426600,14.763426513671876,1.9243505001068115,0.501962423324585,1.7598302364349365
1788862719873433300,14.773433349609375,1.9233613014221191,0.45819443464279175,1.659652829170227
1788862719883439400,14.783439453125,1.8832064867019653,0.5198663473129272,1.4844574928283691
1788862719893446400,14.7934462890625,1.8462815284729004,0.5545982718467712,1.4022057056427002
1788862719903452400,14.803452392578125,1.7690370082855225,0.49804046750068665,1.40103018283844
1788862719913458200,14.813458251953126,1.6963145732879639,0.4287649095058441,1.3515169620513916
1788862719923465000,14.82346484375,1.703328251838684,0.5468697547912598,1.192563533782959
1788862719933471000,14.833470947265624,1.7256425619125366,0.7042481899261475,1.0222482681274414
1788862719943478000,14.84347802734375,1.6512948274612427,0.6069431900978088,0.9596782922744751
1788862719953484000,14.853484130859375,1.48788583278656,0.4203466773033142,0.9956297874450684
1788862719963491000,14.863490966796874,1.328873872756958,0.3731650710105896,1.0211942195892334
1788862719973496800,14.873496826171875,1.2538169622421265,0.5105636119842529,0.9628767967224121
1788862719983503000,14.883503173828124,1.2245889902114868,0.5422903895378113,0.8764542937278748
1788862719993510000,14.893510009765626,1.1220444440841675,0.39475932717323303,0.8229189515113831
1788862720003516000,14.903515869140625,1.0044496059417725,0.15942242741584778,0.7696716785430908
1788862720013523200,14.913523193359374,0.9719021320343018,0.09537095576524734,0.6660901308059692
1788862720023529000,14.923529052734375,0.909201979637146,-0.0793803483247757,0.5490245223045349
1788862720033535000,14.933534912109375,0.7176126837730408,-0.25715330243110657,0.4248279631137848
1788862720043542000,14.9435419921875,0.5259721875190735,-0.01535850390791893,0.2679062783718109
1788862720053548000,14.953548095703125,0.4432637095451355,0.4968520402908325,0.08847953379154205
1788862720063555000,14.96355517578125,0.33557745814323425,0.8194588422775269,-0.02636529505252838
1788862720073560800,14.973560791015625,0.11622403562068939,0.5883071422576904,-0.018382010981440544
1788862720083568000,14.983568115234375,-0.06364426761865616,0.1027284637093544,0.006268208846449852
1788862720093574100,14.99357421875,-0.14337848126888275,-0.16260570287704468,-0.11592445522546768
1788862720103580000,15.003579833984375,-0.21044859290122986,0.08716045320034027,-0.3409208357334137
1788862720113587000,15.0135869140625,-0.2984921336174011,0.2952715754508972,-0.5558415651321411
1788862720123593200,15.02359326171875,-0.43558448553085327,0.14160290360450745,-0.6322245001792908
1788862720133600000,15.03360009765625,-0.5320122241973877,0.0031528216786682606,-0.6525306105613708
1788862720143606000,15.04360595703125,-0.5226413607597351,0.11754783987998962,-0.7441731691360474
1788862720153613000,15.053613037109375,-0.5321807861328125,0.15688151121139526,-0.8805288076400757
1788862720163619000,15.063619140625,-0.6300694942474365,-0.07371974736452103,-0.9672333598136902
1788862720173625000,15.073625,-0.764981746673584,-0.34976261854171753,-0.9331530332565308
1788862720183632000,15.0836318359375,-0.8265854716300964,-0.44911983609199524,-0.8558622598648071
1788862720193638100,15.09363818359375,-0.8242601752281189,-0.37987810373306274,-0.8220668435096741
1788862720203645000,15.10364501953125,-0.8628293871879578,-0.2216825932264328,-0.8286498785018921
1788862720213651000,15.11365087890625,-0.9327178001403809,-0.059605758637189865,-0.7920162677764893
1788862720223658000,15.123657958984374,-1.0308525562286377,-0.15705668926239014,-0.7552393674850464
1788862720233664000,15.1336640625,-1.1662250757217407,-0.39120084047317505,-0.7613696455955505
1788862720243670000,15.143669921875,-1.2723174095153809,-0.3761332035064697,-0.7685971856117249
1788862720253676800,15.1536767578125,-1.3184936046600342,0.004929773975163698,-0.7559618949890137
1788862720263683000,15.16368310546875,-1.351093053817749,0.43377193808555603,-0.7665519714355469
1788862720273690000,15.173690185546874,-1.3644661903381348,0.44405028223991394,-0.8367388248443604
1788862720283695900,15.18369580078125,-1.3749114274978638,0.018124565482139587,-0.939951479434967
1788862720293703200,15.193703125,-1.471253752708435,-0.2310926765203476,-1.0779592990875244
1788862720303709000,15.203708984375,-1.577551245689392,-0.25151515007019043,-1.1851401329040527
1788862720313715000,15.21371484375,-1.6363248825073242,-0.19557492434978485,-1.148116946220398
1788862720323722000,15.223721923828125,-1.6806042194366455,-0.15622566640377045,-0.9926647543907166
1788862720333728000,15.23372802734375,-1.7317644357681274,-0.017067961394786835,-0.9990929961204529
1788862720343735000,15.243735107421875,-1.7736256122589111,0.3966282904148102,-1.1746306419372559
1788862720353741000,15.253740966796874,-1.829988956451416,0.636881411075592,-1.3174481391906738
1788862720363746800,15.263746826171875,-1.9221454858779907,0.19156111776828766,-1.3585078716278076
1788862720373754000,15.273754150390625,-1.9889618158340454,-0.3939383029937744,-1.2881298065185547
1788862720383760000,15.283759765625,-1.9948664903640747,-0.6208087205886841,-1.1573923826217651
1788862720393767000,15.293766845703125,-1.8732913732528687,-0.40051233768463135,-1.1289266347885132
1788862720403773200,15.303773193359374,-1.6982791423797607,-0.07783684134483337,-1.1193357706069946
1788862720413780000,15.313780029296876,-1.5542888641357422,-0.13740049302577972,-1.001656174659729
1788862720423786000,15.323785888671875,-1.428719162940979,-0.6380420327186584,-0.9113401770591736
1788862720433792000,15.3337919921875,-1.3380845785140991,-1.092041254043579,-0.8470491766929626
1788862720443799000,15.343799072265625,-1.2791824340820312,-1.0721967220306396,-0.6832136511802673
1788862720453805000,15.35380517578125,-1.188504695892334,-0.9527802467346191,-0.5403047204017639
1788862720463812000,15.36381201171875,-1.0775361061096191,-1.124512791633606,-0.5796502232551575
1788862720473818000,15.373818115234375,-1.0547391176223755,-1.4992427825927734,-0.7059277296066284
1788862720483825000,15.383824951171874,-1.141599416732788,-1.8264867067337036,-0.7337804436683655
1788862720493831000,15.393830810546875,-1.2421667575836182,-1.9790993928909302,-0.6640205383300781
1788862720503837200,15.403837158203125,-1.3157328367233276,-2.138850450515747,-0.6379122734069824
1788862720513844000,15.413843994140626,-1.3099414110183716,-2.090161085128784,-0.7212682366371155
1788862720523850000,15.42385009765625,-1.2471814155578613,-1.7101364135742188,-0.8391708731651306
1788862720533857000,15.43385693359375,-1.2825546264648438,-1.34445059299469,-0.924489438533783
1788862720543863000,15.443863037109375,-1.3260588645935059,-1.2048341035842896,-0.9800578951835632
1788862720553869000,15.453869140625,-1.2472476959228516,-1.2214902639389038,-0.931049644947052
1788862720563875800,15.463875732421876,-1.1175352334976196,-1.0111181735992432,-0.8380861878395081
1788862720573882000,15.473882080078125,-1.0822073221206665,-0.7990133762359619,-0.8244971036911011
1788862720583889000,15.483888916015625,-1.104272484779358,-0.7792305946350098,-0.8380012512207031
1788862720593895000,15.49389501953125,-1.0762927532196045,-0.7049747705459595,-0.8909323215484619
1788862720603902200,15.503902099609375,-0.9434359073638916,-0.15424130856990814,-0.9868943095207214
1788862720613908000,15.513907958984374,-0.7452009916305542,0.5512071847915649,-1.138491153717041
1788862720623914000,15.5239140625,-0.5583360195159912,0.6951614022254944,-1.2320280075073242
1788862720633921000,15.533921142578125,-0.47684094309806824,0.27535581588745117,-1.1119836568832397
1788862720643927000,15.543927001953126,-0.3777276873588562,0.5612238049507141,-0.9190333485603333
1788862720653934000,15.55393408203125,-0.20904703438282013,1.3192572593688965,-0.8831341862678528
1788862720663939800,15.56393994140625,0.019967500120401382,1.6700648069381714,-0.9026833772659302
1788862720673947100,15.573947021484376,0.12963014841079712,1.5640345811843872,-0.7115827798843384
1788862720683953200,15.583953125,0.22092996537685394,1.1624352931976318,-0.29701361060142517
1788862720693959000,15.593958984375,0.4695715010166168,0.6587873101234436,0.11384876817464828
1788862720703966000,15.603966064453125,0.5511355400085449,0.21140103042125702,0.4292328357696533
1788862720713972000,15.613971923828124,0.6298650503158569,0.25703513622283936,0.5322354435920715
1788862720723979000,15.62397900390625,0.6728309392929077,0.4147600531578064,0.4994186460971832
1788862720733985000,15.633985107421875,0.6943690776824951,0.3880733549594879,0.6019319891929626
1788862720743990800,15.64399072265625,0.7723573446273804,0.3751181364059448,0.8077607750892639
1788862720753998000,15.653998046875,0.9373762011528015,0.4933115541934967,0.9212043285369873
1788862720764004000,15.664004150390625,1.119288682937622,0.4747820794582367,0.8637508749961853
1788862720774011000,15.674010986328126,1.2760380506515503,0.46932318806648254,0.7648332715034485
1788862720784017200,15.68401708984375,1.4118001461029053,0.5862116813659668,0.7927642464637756
1788862720794024000,15.69402392578125,1.504920244216919,0.5173090696334839,0.9114147424697876
1788862720804030000,15.704030029296876,1.5993674993515015,0.5202041864395142,1.0013071298599243
1788862720814036000,15.714035888671875,1.6978282928466797,0.5335955619812012,1.0182682275772095
1788862720824043000,15.72404296875,1.742478370666504,0.40897294878959656,1.008948802947998
1788862720834049000,15.734049072265625,1.7371865510940552,0.12288933992385864,1.0850032567977905
1788862720844055800,15.744055908203125,1.7849950790405273,0.007550238631665707,1.217819333076477
1788862720854062000,15.75406201171875,1.8623275756835938,-0.10116134583950043,1.2782776355743408
1788862720864068000,15.764068115234375,1.9048844575881958,-0.21573127806186676,1.2324804067611694
1788862720874075000,15.774074951171874,1.8624541759490967,-0.24683672189712524,1.1139638423919678
1788862720884081000,15.784080810546875,1.7267251014709473,-0.09208443015813828,1.0415737628936768
1788862720894088000,15.794087890625,1.5939770936965942,0.4098893702030182,1.0139985084533691
1788862720904094000,15.804093994140626,1.542741060256958,0.8356220722198486,0.9359207153320312
1788862720914101500,15.8141015625,1.575278401374817,0.941101610660553,0.8552869558334351
1788862720924107500,15.824107421875,1.6263809204101562,0.9558491110801697,0.8734331727027893
1788862720934113500,15.834113525390626,1.6991297006607056,0.938435971736908,0.9423544406890869
1788862720944120300,15.844120361328125,1.7842650413513184,0.9557779431343079,0.9973599314689636
1788862720954126600,15.854126708984374,1.8413152694702148,0.9818340539932251,1.0162768363952637
1788862720964133400,15.86413330078125,1.8321723937988281,1.0139377117156982,1.00139582157135
1788862720974139400,15.874139404296875,1.7765246629714966,1.0400696992874146,0.9729792475700378
1788862720984145400,15.8841455078125,1.6946394443511963,1.0231215953826904,0.9957165122032166
1788862720994152400,15.89415234375,1.5979152917861938,0.9094901084899902,1.121358871459961
1788862721004158500,15.904158447265624,1.5440232753753662,0.8195434212684631,1.2154350280761719
1788862721014165500,15.91416552734375,1.5610318183898926,0.8072513937950134,1.2505357265472412
1788862721024171500,15.924171630859375,1.6353278160095215,0.8636518120765686,1.2725543975830078
1788862721034178600,15.934178466796874,1.6900620460510254,0.6954057812690735,1.331442952156067
1788862721044184300,15.944184326171875,1.6256598234176636,0.236394003033638,1.4256062507629395
1788862721054190300,15.9541904296875,1.4463117122650146,-0.049492888152599335,1.4594895839691162
1788862721064197600,15.96419775390625,1.3730791807174683,-0.026991523802280426,1.40610933303833
1788862721074203400,15.974203369140625,1.4782265424728394,0.11355751007795334,1.294899344444275
1788862721084210400,15.98421044921875,1.521133542060852,0.06019388884305954,1.1911684274673462
1788862721094216700,15.994216796875,1.43416166305542,0.012226127088069916,1.0754132270812988
1788862721104222500,16.004222412109375,1.3024557828903198,0.045436009764671326,0.9160120487213135
1788862721114229500,16.0142294921875,1.1608308553695679,0.11781218647956848,0.7489238977432251
1788862721124235300,16.0242353515625,1.0747772455215454,0.16528013348579407,0.6300134658813477
