time,seconds_elapsed,z,y,x
1788862720563875800,15.463875732421876,-3.479972113037109,-0.07811082916259765,1.3015478775024414
1788862720573882000,15.473882080078125,-2.7480945930480956,0.3012204963684082,0.8747814315795898
1788862720583889000,15.483888916015625,-2.160467723083496,-0.040701428222656245,0.9374795875549315
1788862720593895000,15.49389501953125,-2.4742577781677246,-1.0672153900146484,1.1707646118164061
1788862720603902200,15.503902099609375,-3.7128082244873046,-1.716044039916992,0.9050082275390624
1788862720613908000,15.513907958984374,-4.629637822723389,-0.8873509902954101,-0.6733692169189452
1788862720623914000,15.5239140625,-4.39874700012207,0.38636429290771485,-1.6537947967529296
1788862720633921000,15.533921142578125,-3.712359311676025,1.2119149528503417,0.1657984649658203
1788862720643927000,15.543927001953126,-3.6906618591308593,0.7073369529724121,3.135955261993408
1788862720653934000,15.55393408203125,-5.504868167114258,-0.3630208267211914,3.4687492927551267
1788862720663939800,15.56393994140625,-7.787589812469482,-0.4556465034484863,2.8679543136596677
1788862720673947100,15.573947021484376,-10.347889212799071,0.8828618621826171,5.0495209388732905
1788862720683953200,15.583953125,-10.69938794403076,2.4103625213623046,10.701183595275879
1788862720693959000,15.593958984375,-7.522581616210937,1.6011223602294922,14.839860440063475
1788862720703966000,15.603966064453125,-4.387973092651367,-2.2828712829589843,14.985906741333007
1788862720713972000,15.613971923828124,-6.7645175155639645,-4.538658159637451,11.034725814056396
1788862720723979000,15.62397900390625,-10.848875910186766,-3.3318308853149414,7.549516384887695
1788862720733985000,15.633985107421875,-11.524040778350829,-1.9271826988220213,7.547122183227539
1788862720743990800,15.64399072265625,-8.592640120697022,-1.6053122131347655,7.658901473236083
1788862720753998000,15.653998046875,-6.2110080192565915,-1.9819500617980956,6.751349406433105
1788862720764004000,15.664004150390625,-6.195595346069336,-2.657863117980957,6.567295153808593
1788862720774011000,15.674010986328126,-7.094767707061767,-3.899406316375732,7.330147657775878
1788862720784017200,15.68401708984375,-7.500884163665771,-4.724956976318359,7.202057868957519
1788862720794024000,15.69402392578125,-6.527491551208496,-4.457554578399658,6.769156281280517
1788862720804030000,15.704030029296876,-6.170306591033935,-3.697844464111328,6.617124475860595
1788862720814036000,15.714035888671875,-5.967547637939453,-2.889651766204834,6.193350782012939
1788862720824043000,15.72404296875,-6.0890533721923825,-2.3350948066711426,6.059125851440429
1788862720834049000,15.734049072265625,-5.671714095306396,-2.1416133850097654,6.827664584350585
1788862720844055800,15.744055908203125,-4.653729476928711,-2.2340894241333005,7.051073526763916
1788862720854062000,15.75406201171875,-3.4944869606018063,-2.5119664543151856,5.849483568572998
1788862720864068000,15.764068115234375,-2.909254292297363,-2.959083614349365,4.408922357177734
1788862720874075000,15.774074951171874,-3.447650390625,-3.3467946456909177,3.1384991012573242
1788862720884081000,15.784080810546875,-3.506158693695068,-3.832518307495117,2.264765132904053
1788862720894088000,15.794087890625,-3.1447838806152344,-4.086453321075439,1.4369699089050292
1788862720904094000,15.804093994140626,-2.8932430686950683,-3.7687726882934567,0.4435258575439453
1788862720914101500,15.8141015625,-2.6057892318725586,-3.117549836730957,0.29658173065185545
1788862720924107500,15.824107421875,-2.302922721862793,-2.503287473297119,1.5225626182556151
1788862720934113500,15.834113525390626,-1.7592893074035643,-2.053925749206543,3.045873424530029
1788862720944120300,15.844120361328125,-1.5638625968933104,-1.8409914390563964,3.783437173461914
1788862720954126600,15.854126708984374,-1.6832734046936033,-1.8977040908813476,3.95806425704956
1788862720964133400,15.86413330078125,-2.4148516494750973,-2.173186919403076,3.899555953979492
1788862720974139400,15.874139404296875,-3.6236242126464844,-2.5719711334228514,3.754706753540039
1788862720984145400,15.8841455078125,-4.742464575958252,-2.846855411529541,4.065504056549072
1788862720994152400,15.89415234375,-5.067776726531982,-3.293673296356201,5.482572164154052
1788862721004158500,15.904158447265624,-5.185691158294677,-4.0164229225158685,7.732523174285888
1788862721014165500,15.91416552734375,-5.306299066925049,-5.301211388397216,9.745747495269775
1788862721024171500,15.924171630859375,-4.995651401519775,-7.019350354766845,10.765677402496337
1788862721034178600,15.934178466796874,-4.5982139259338375,-8.75978532409668,11.008539233398437
1788862721044184300,15.944184326171875,-4.127603662109375,-10.549301427459715,11.577611040496825
1788862721054190300,15.9541904296875,-4.892102179718017,-12.258911050415039,12.05330898284912
1788862721064197600,15.96419775390625,-5.95662409286499,-13.08176823348999,11.162067414855956
1788862721074203400,15.974203369140625,-6.755239984130859,-12.807482505798339,8.897302281951903
1788862721084210400,15.98421044921875,-6.52479807434082,-12.435633060455322,7.4131965278625485
1788862721094216700,15.994216796875,-6.32667788696289,-11.707197205352783,7.398980955505371
1788862721104222500,16.004222412109375,-5.801898810577392,-10.481665230560303,7.876324911499023
1788862721114229500,16.0142294921875,-4.977545251464844,-9.346065455627441,7.730128972625732
1788862721124235300,16.0242353515625,-4.174290594482422,-8.404396015167237,6.400598863220215
1788862721134242600,16.03424267578125,-3.793612530517578,-7.555651526641845,4.926818103790283
1788862721144248600,16.04424853515625,-3.5455133834838866,-6.79923343963623,4.262127867889404
1788862721154255400,16.05425537109375,-3.289782718658447,-6.012738194274902,4.012981257629394
1788862721164261600,16.06426171875,-2.710685192108154,-5.332036734771728,4.176235883331299
1788862721174267600,16.074267578125,-2.2034137153625486,-4.930110131072998,4.770596445465087
1788862721184274400,16.0842744140625,-2.034023947906494,-4.629787460327148,4.883423198699951
1788862721194280400,16.094280517578124,-2.0228011276245117,-4.506336437225341,4.5510780807495115
1788862721204287500,16.10428759765625,-2.191592344665527,-4.580107775878906,4.242824617004394
1788862721214293500,16.11429345703125,-2.4459762710571287,-5.276072270965576,4.780771802520752
1788862721224299500,16.124299560546874,-2.837877155303955,-6.580163987731933,5.196165790557861
1788862721234306600,16.134306640625,-2.977638677215576,-7.803900311279296,4.619163190460204
1788862721244312600,16.1443125,-3.297114961242676,-8.983493541717529,4.26497098236084
1788862721254319400,16.1543193359375,-3.775656018066406,-9.998635045623779,4.90317536239624
1788862721264325400,16.164325439453126,-4.554220470428467,-10.90513964920044,6.693738928985596
1788862721274332400,16.17433251953125,-5.086930339813232,-11.635221517944336,7.705289130401611
1788862721284338400,16.18433837890625,-5.354482375335693,-11.948562660217284,7.936778503417968
1788862721294344400,16.194344482421876,-6.111798287963867,-11.745354794311522,7.082497423553466
1788862721304351500,16.2043515625,-5.990142916107177,-11.001655903625487,5.944204171752929
1788862721314357500,16.214357421875,-5.061342309570312,-9.720458740234374,5.721244142150878
1788862721324364500,16.224364501953126,-4.144063798522949,-8.279598253631592,6.0707975845336914
1788862721334370600,16.23437060546875,-3.6357448585510252,-7.156568037414551,6.147561675262451
1788862721344376600,16.24437646484375,-3.2110733390808104,-6.6060512931823725,5.373336713409423
1788862721354383400,16.25438330078125,-2.881272060394287,-6.1559413810729975,4.015225821685791
1788862721364389400,16.264389404296875,-2.6671406494140624,-5.678747062683105,3.3042975662231444
1788862721374396700,16.274396728515626,-3.122487877655029,-5.144241542053222,3.509301083374023
1788862721384402400,16.28440234375,-3.7107132980346678,-4.746504791259765,4.6712370765686035
1788862721394408400,16.294408447265624,-3.8871360328674314,-4.799476502990722,5.955127716827392
1788862721404415500,16.30441552734375,-3.5800796699523922,-5.026177472686768,6.4178071876525875
1788862721414421500,16.31442138671875,-2.946962968444824,-4.8977884086608885,6.815244663238525
1788862721424428500,16.324428466796874,-2.5757120735168457,-4.788852233123779,7.573458401489257
1788862721434434300,16.334434326171873,-2.9448680419921875,-4.896292032623291,7.71875651473999
1788862721444441600,16.344441650390625,-3.171569011688232,-4.837185179138183,6.702717185211181
1788862721454447600,16.354447509765624,-2.549226217651367,-4.544494026184082,5.482422526550293
1788862721464453400,16.364453369140627,-2.037315975189209,-4.229506870269775,4.940884038543701
1788862721474460700,16.374460693359374,-1.959354783630371,-4.285321696472168,5.1894320983886715
1788862721484466400,16.384466552734374,-2.7938836997985836,-4.732139581298828,5.293130957794189
1788862721494473500,16.394473388671877,-3.4659061782836913,-5.114762934112549,5.247192213439941
1788862721504479500,16.4044794921875,-3.480121750640869,-5.256020832061767,5.5838768218994135
1788862721514485500,16.414485595703123,-4.451120161437988,-5.134964010620117,5.287145453643799
1788862721524492500,16.424492431640626,-7.45045629119873,-4.4279263328552245,4.09258846282959
1788862721534498600,16.43449853515625,-10.78288572692871,-3.5812767707824706,4.829104748535156
1788862721544505600,16.444505615234377,-13.079673307037353,-3.3550247138977047,10.112509262084961
1788862721554511600,16.45451171875,-13.022511742401122,-4.431667272949219,17.192313208770752
1788862721564517400,16.464517333984375,-9.119514123535156,-7.099556110382079,21.82120284347534
1788862721574524400,16.4745244140625,-6.480355706024169,-10.55887823410034,23.670573988342284
1788862721584530700,16.48453076171875,-6.884377236175537,-11.413907501983642,19.961207428741453
1788862721594537500,16.494537353515625,-5.482272888946533,-10.333823278045653,12.681188368225097
1788862721604543500,16.50454345703125,-3.5872622749328613,-7.997082457733153,8.589048818206786
1788862721614550500,16.514550537109375,-3.1013889755249022,-6.060023677062988,8.699930282592772
1788862721624556500,16.524556640625,-5.40790299987793,-6.516867281341552,9.867253229522705
1788862721634562600,16.5345625,-6.851008050537109,-6.961590239715576,9.777321029663085
1788862721644569300,16.5445693359375,-7.013963401031494,-6.857143192291259,9.394398401641846
1788862721654575600,16.55457568359375,-6.692242552947998,-6.977751100921631,8.618228150939942
1788862721664582400,16.56458251953125,-5.047276374816894,-7.147290505981445,7.186196282958984
1788862721674588400,16.57458837890625,-2.6574142051696774,-6.713491092681885,5.539733728790283
1788862721684594400,16.584594482421874,-1.2891279563903808,-5.454889207458495,4.057273988342285
1788862721694601500,16.5946015625,-1.251868193054199,-3.4778771865844726,3.10917013092041
1788862721704607500,16.604607421875,-2.0816087059020996,-0.9771335525512694,2.224362979888916
1788862721714614300,16.6146142578125,-3.454683358001709,1.3404536544799803,0.23792378997802732
1788862721724620500,16.62462060546875,-4.269909023284912,2.6713305023193357,-1.8800468536376953
1788862721734626600,16.63462646484375,-4.678569319152832,2.7431565521240233,-1.530343773651123
1788862721744633300,16.64463330078125,-5.494393534851074,1.3857938484191894,1.1857283721923828
1788862721754639400,16.654639404296876,-4.981884741973877,-1.0459668502807618,3.449894954681396
1788862721764646700,16.664646728515624,-4.6532805641174315,-3.2914287322998046,4.407725256347656
1788862721774652400,16.67465234375,-4.856338792419433,-4.307617699432373,3.7050270690917966
1788862721784659500,16.684659423828126,-6.413766972351074,-3.8141128822326658,1.750011775970459
1788862721794665500,16.69466552734375,-7.510012057495117,-2.9523499221801757,1.7366940292358397
1788862721804671500,16.70467138671875,-8.126070072174072,-1.5767314308166502,3.3521815994262694
1788862721814678500,16.714678466796876,-7.059303594970703,-1.273116732788086,6.62026686553955
1788862721824684300,16.724684326171875,-5.601982971954345,-2.2373814514160153,9.833435131072997
1788862721834691600,16.734691650390626,-5.0757075195312495,-3.074603844451904,9.833435131072997
1788862721844697600,16.744697509765626,-5.466411302947998,-2.31758720703125,8.131756301116942
1788862721854703400,16.754703369140625,-5.806986489105224,-0.37873277511596676,6.201281575012207
1788862721864710700,16.764710693359376,-6.20592034072876,0.9271545928955077,5.421370384216308
1788862721874716400,16.77471630859375,-6.130951901245117,0.7146691955566405,6.7544917961120605
1788862721884723500,16.784723388671875,-6.214000771331786,0.10714052429199218,6.11015227432251
1788862721894729700,16.794729736328126,-6.23764351272583,-0.42796354675292964,5.239560695648193
1788862721904735500,16.804735595703125,-6.806266407012939,-1.6512509574890135,6.526893000793456
1788862721914742800,16.81474267578125,-7.0178539787292475,-2.579752288818359,7.248146250915527
1788862721924748500,16.82474853515625,-6.350619903564453,-2.408716507720947,6.579715074920654
1788862721934755800,16.834755859375,-5.862950952911377,-1.990030492401123,5.56068299331665
1788862721944761900,16.844761962890626,-5.833173069763183,-1.8031331253051757,5.370343961334228
1788862721954767600,16.854767578125,-5.860257476043701,-1.7245733833312988,5.199906730651855
1788862721964775000,16.86477490234375,-5.512798960113525,-1.534832901763916,4.450521611022949
1788862721974780700,16.87478076171875,-3.5426702690124507,-1.582118384552002,4.550629167938232
1788862721984787700,16.88478759765625,-2.692279766845703,-2.4967034187316894,4.978742352294922
1788862721994793700,16.894793701171874,-3.997867859649658,-3.6158430572509763,4.222174627685547
1788862722004799700,16.9047998046875,-5.085583601379394,-4.308066612243652,3.188926973724365
1788862722014806800,16.914806884765625,-5.114164383697509,-4.397849174499512,2.908057191467285
1788862722024812800,16.924812744140624,-4.197334785461425,-3.5045126800537107,3.4850597915649413
1788862722034819800,16.93481982421875,-3.614795594024658,-2.1616648239135743,4.893149642944335
