time,seconds_elapsed,z,y,x
1788862716232340200,11.13234033203125,-1.201677680015564,-1.446142315864563,-1.175384521484375
1788862716242346000,11.142345947265625,-1.1431703567504883,-1.3045628070831299,-1.2261712551116943
1788862716252353300,11.152353271484374,-1.080870509147644,-1.1249498128890991,-1.2424708604812622
1788862716262359000,11.162359130859375,-1.034026861190796,-1.1464972496032715,-1.2180925607681274
1788862716272366000,11.172365966796875,-0.9244236946105957,-1.1541171073913574,-1.2168965339660645
1788862716282372400,11.182372314453126,-0.8739964365959167,-1.153550624847412,-1.1232044696807861
1788862716292378000,11.192378173828125,-0.8321377038955688,-1.0548343658447266,-0.9855392575263977
1788862716302385200,11.20238525390625,-0.7744438052177429,-0.7811309695243835,-0.9091019630432129
1788862716312391200,11.21239111328125,-0.7214764356613159,-0.6985114812850952,-0.8169222474098206
1788862716322398200,11.222398193359375,-0.6356552839279175,-0.731626033782959,-0.6741414070129395
1788862716332404200,11.232404296875,-0.5211862325668335,-0.7964063286781311,-0.5308851599693298
1788862716342411000,11.242410888671875,-0.4723893702030182,-0.6474855542182922,-0.41036009788513184
1788862716352417300,11.252417236328125,-0.43373680114746094,-0.43786361813545227,-0.28509271144866943
1788862716362424000,11.262424072265626,-0.32046908140182495,-0.24342916905879974,-0.1746666133403778
1788862716372430000,11.27243017578125,-0.16836291551589966,0.008414790034294128,-0.15033385157585144
1788862716382436000,11.28243603515625,-0.08341526240110397,0.24869024753570557,-0.15176156163215637
1788862716392443100,11.292443115234375,-0.015634354203939438,0.6409541368484497,-0.023331953212618828
1788862716402449200,11.30244921875,0.14163649082183838,0.9524707794189453,0.16430744528770447
1788862716412456000,11.3124560546875,0.27368560433387756,0.8701178431510925,0.35412025451660156
1788862716422462200,11.322462158203125,0.34186944365501404,0.691213071346283,0.5303693413734436
1788862716432469200,11.33246923828125,0.42127159237861633,0.6768040657043457,0.6923283934593201
1788862716442475000,11.34247509765625,0.4728650152683258,0.46734854578971863,0.8299914598464966
1788862716452481000,11.35248095703125,0.5579809546470642,0.39164233207702637,0.9314925074577332
1788862716462488000,11.362488037109374,0.6131651401519775,0.32996752858161926,1.0231926441192627
1788862716472494000,11.372494140625,0.63053959608078,0.21656052768230438,1.0734461545944214
1788862716482501000,11.382501220703125,0.7091598510742188,0.3355407118797302,1.1047292947769165
1788862716492507100,11.392507080078126,0.814489483833313,0.4090578258037567,1.1792930364608765
1788862716502514200,11.40251416015625,0.8913895487785339,0.36622220277786255,1.320242166519165
1788862716512520200,11.412520263671874,0.9683413505554199,0.46585318446159363,1.4539154767990112
1788862716522527200,11.42252734375,1.0756350755691528,0.7254765033721924,1.4717211723327637
1788862716532533200,11.432533203125,1.2075622081756592,0.9707461595535278,1.4200317859649658
1788862716542539000,11.4425390625,1.354192852973938,1.0161861181259155,1.4144847393035889
1788862716552546000,11.452546142578125,1.424345850944519,0.6637452244758606,1.4929393529891968
1788862716562552300,11.46255224609375,1.3939261436462402,0.4119420051574707,1.607536792755127
1788862716572559000,11.47255908203125,1.398124098777771,0.4541427195072174,1.6336541175842285
1788862716582565000,11.482565185546875,1.4122424125671387,0.48013439774513245,1.5508534908294678
1788862716592572200,11.492572265625,1.3976181745529175,0.5955187678337097,1.4888378381729126
1788862716602578200,11.502578125,1.360542893409729,0.7663677334785461,1.4742833375930786
1788862716612585000,11.5125849609375,1.3328239917755127,0.9738527536392212,1.493237853050232
1788862716622591000,11.522591064453126,1.3264912366867065,1.0980639457702637,1.5474646091461182
1788862716632597200,11.53259716796875,1.327211856842041,0.9693568348884583,1.7161364555358887
1788862716642604000,11.54260400390625,1.3911913633346558,0.9514992237091064,1.883405089378357
1788862716652610000,11.552610107421875,1.5024100542068481,0.9232164621353149,1.954744815826416
1788862716662617000,11.5626171875,1.5833091735839844,0.8838884830474854,1.9618146419525146
1788862716672623000,11.572623046875,1.6033686399459839,0.8114590644836426,2.0142605304718018
1788862716682630100,11.582630126953125,1.6031832695007324,0.6850459575653076,2.0701591968536377
1788862716692636000,11.592635986328125,1.6206189393997192,0.6346033215522766,2.0441644191741943
1788862716702643200,11.602643310546876,1.6444028615951538,0.6215980648994446,1.927922010421753
1788862716712649200,11.612649169921875,1.6624854803085327,0.5281450748443604,1.7594107389450073
1788862716722655000,11.622655029296874,1.6526986360549927,0.4411523640155792,1.5623828172683716
1788862716732662300,11.632662353515625,1.5715276002883911,0.35862791538238525,1.3466711044311523
1788862716742668000,11.64266796875,1.406988263130188,0.30648961663246155,1.1368781328201294
1788862716752675000,11.652675048828126,1.2106493711471558,0.3331814110279083,0.9397611021995544
1788862716762681000,11.66268115234375,1.0722906589508057,0.4087859094142914,0.7490878105163574
1788862716772688100,11.672688232421875,0.9725478291511536,0.46659380197525024,0.5766990184783936
1788862716782694100,11.682694091796876,0.893612265586853,0.443932443857193,0.44937700033187866
1788862716792701000,11.692700927734375,0.8324759006500244,0.285828560590744,0.3563362658023834
1788862716802707200,11.702707275390624,0.7716479897499084,0.12634941935539246,0.27659058570861816
1788862716812713200,11.712713134765625,0.6705040335655212,0.06352304667234421,0.2182585597038269
1788862716822720000,11.722719970703125,0.5198679566383362,0.027881965041160583,0.17106522619724274
1788862716832726000,11.73272607421875,0.3391708731651306,0.0461089052259922,0.08873599767684937
1788862716842733000,11.742733154296875,0.15764155983924866,0.15686099231243134,-0.02676902897655964
1788862716852739000,11.752739013671874,0.009581254795193672,0.24999119341373444,-0.15256743133068085
1788862716862746000,11.76274609375,-0.12430304288864136,0.18906712532043457,-0.22568851709365845
1788862716872752000,11.772752197265625,-0.2197672426700592,-0.011228686198592186,-0.22402536869049072
1788862716882759200,11.78275927734375,-0.3340567946434021,-0.14663630723953247,-0.21987085044384003
1788862716892765000,11.792764892578125,-0.49260464310646057,-0.1217472106218338,-0.28026413917541504
1788862716902771500,11.802771484375,-0.5871375203132629,-0.1848854273557663,-0.38011670112609863
1788862716912778500,11.812778564453126,-0.7124341726303101,-0.4427265524864197,-0.44666537642478943
1788862716922784500,11.822784423828125,-0.8365654945373535,-0.5553540587425232,-0.44582754373550415
1788862716932791600,11.83279150390625,-0.8344568014144897,-0.5187749862670898,-0.42612147331237793
1788862716942797300,11.84279736328125,-0.7478500008583069,-0.5077037215232849,-0.408855676651001
1788862716952804600,11.8528046875,-0.6552993059158325,-0.46898558735847473,-0.3722481429576874
1788862716962810600,11.862810546875,-0.6196789741516113,-0.41724249720573425,-0.313475102186203
1788862716972817400,11.8728173828125,-0.6771068572998047,-0.43673285841941833,-0.2531920373439789
1788862716982823700,11.88282373046875,-0.7773077487945557,-0.4382559061050415,-0.2201206535100937
1788862716992829400,11.892829345703126,-0.8921784162521362,-0.3308892548084259,-0.2199811041355133
1788862717002836500,11.90283642578125,-1.0110464096069336,-0.16783933341503143,-0.22748349606990814
1788862717012842500,11.912842529296874,-1.123901128768921,-0.07959096878767014,-0.2531595528125763
1788862717022849500,11.922849609375,-1.2295430898666382,-0.06736759096384048,-0.3015561103820801
1788862717032855600,11.93285546875,-1.3178468942642212,-0.030412234365940094,-0.3892289698123932
1788862717042862300,11.9428623046875,-1.4004160165786743,0.02353488653898239,-0.5539132952690125
1788862717052868600,11.95286865234375,-1.5047760009765625,0.056403886526823044,-0.7038588523864746
1788862717062875400,11.96287548828125,-1.6318250894546509,0.052315134555101395,-0.7333762645721436
1788862717072881400,11.97288134765625,-1.706761360168457,0.02911394275724888,-0.6972408890724182
1788862717082887400,11.982887451171875,-1.6822993755340576,0.15505589544773102,-0.6953047513961792
1788862717092894500,11.99289453125,-1.631531834602356,0.18204569816589355,-0.758608341217041
1788862717102900500,12.002900390625,-1.633091688156128,-0.29500100016593933,-0.8575570583343506
1788862717112907500,12.012907470703125,-1.6761062145233154,-0.7833107709884644,-0.9072250127792358
1788862717122913500,12.02291357421875,-1.6942417621612549,-0.9044968485832214,-0.8852123618125916
1788862717132920600,12.032920654296875,-1.7090953588485718,-0.7997166514396667,-0.8810783624649048
1788862717142926300,12.04292626953125,-1.7225764989852905,-0.6235120296478271,-0.9590919017791748
1788862717152933600,12.05293359375,-1.741450309753418,-0.6188874840736389,-1.067551851272583
1788862717162939600,12.062939697265625,-1.7535314559936523,-0.8171393275260925,-1.1230072975158691
1788862717172945400,12.0729453125,-1.7044880390167236,-1.113121747970581,-1.09072744846344
1788862717182952400,12.082952392578125,-1.6334657669067383,-1.3758057355880737,-0.9933140873908997
1788862717192958700,12.092958740234375,-1.58377206325531,-1.5009278059005737,-0.8966155052185059
1788862717202965500,12.102965576171876,-1.556357979774475,-1.3878459930419922,-0.8712174296379089
1788862717212971500,12.112971435546875,-1.5374218225479126,-1.1324317455291748,-0.844457745552063
1788862717222978600,12.122978515625,-1.5473370552062988,-1.1302471160888672,-0.8172703385353088
1788862717232984600,12.132984619140625,-1.5253676176071167,-1.2613463401794434,-0.8283591866493225
1788862717242991400,12.142991455078125,-1.499739170074463,-1.232686996459961,-0.8672853112220764
1788862717252997400,12.152997314453126,-1.4332733154296875,-1.2094322443008423,-0.8655979037284851
1788862717263003600,12.163003662109375,-1.343799352645874,-1.4769811630249023,-0.7693547606468201
1788862717273010400,12.173010498046875,-1.2456477880477905,-1.8635739088058472,-0.6392849087715149
1788862717283016400,12.183016357421875,-1.1962072849273682,-1.7730181217193604,-0.58892422914505
1788862717293023500,12.1930234375,-1.2445199489593506,-1.317057490348816,-0.6283313035964966
1788862717303029500,12.203029541015624,-1.3019946813583374,-0.9419385194778442,-0.6764042973518372
1788862717313036500,12.21303662109375,-1.300445795059204,-0.8036554455757141,-0.6562004685401917
1788862717323042300,12.223042236328125,-1.2567193508148193,-0.7897779941558838,-0.6507508754730225
1788862717333049600,12.233049560546876,-1.2170089483261108,-0.7033528089523315,-0.6685985922813416
1788862717343055400,12.243055419921875,-1.153930425643921,-0.4566602110862732,-0.6863391995429993
1788862717353061400,12.253061279296874,-1.048267126083374,-0.1767156571149826,-0.6086401343345642
1788862717363068700,12.263068603515626,-0.9926341772079468,-0.16862337291240692,-0.4313380718231201
1788862717373074400,12.273074462890625,-0.9068750739097595,0.010806575417518616,-0.3206765651702881
1788862717383081500,12.28308154296875,-0.8490703701972961,0.08281552046537399,-0.31109902262687683
1788862717393087500,12.29308740234375,-0.8016173243522644,0.10789317637681961,-0.26401621103286743
1788862717403094500,12.303094482421875,-0.7356058359146118,0.19702039659023285,-0.12713052332401276
1788862717413100500,12.3131005859375,-0.5795304775238037,0.40924128890037537,-0.0694243460893631
1788862717423106300,12.323106201171875,-0.4321431517601013,0.5510154962539673,-0.07180547714233398
1788862717433113600,12.333113525390624,-0.2809206247329712,0.4816342890262604,-0.04038763791322708
1788862717443119600,12.34311962890625,-0.14737294614315033,0.49644145369529724,0.0588928759098053
1788862717453126400,12.35312646484375,-0.02786465361714363,0.6322256326675415,0.19158221781253815
1788862717463132400,12.36313232421875,0.15127554535865784,0.9079962372779846,0.2921282649040222
1788862717473139500,12.373139404296875,0.3634072244167328,1.1128345727920532,0.2835685908794403
1788862717483145500,12.3831455078125,0.5715386271476746,1.2890082597732544,0.22157926857471466
1788862717493152300,12.39315234375,0.7343267202377319,1.1209958791732788,0.2726088762283325
1788862717503158500,12.403158447265625,0.8275882005691528,0.9457918405532837,0.46865031123161316
1788862717513164500,12.41316455078125,0.9142221808433533,1.0568701028823853,0.6431304812431335
1788862717523171300,12.42317138671875,1.0359119176864624,1.2228604555130005,0.7046372890472412
1788862717533177600,12.433177490234375,1.2137072086334229,1.3503848314285278,0.7150094509124756
1788862717543184600,12.4431845703125,1.377271294593811,1.2994428873062134,0.7117353677749634
1788862717553190400,12.4531904296875,1.5125348567962646,1.339379906654358,0.7782688736915588
1788862717563197700,12.46319775390625,1.6473169326782227,1.3399420976638794,0.903630793094635
1788862717573203500,12.473203369140625,1.7305023670196533,1.1996568441390991,0.989399254322052
1788862717583210500,12.48321044921875,1.7841371297836304,1.1459558010101318,1.057761788368225
1788862717593216500,12.493216552734374,1.9306432008743286,1.3368884325027466,1.013973593711853
1788862717603222500,12.503222412109375,2.0408482551574707,1.2095816135406494,0.980664849281311
1788862717613229600,12.5132294921875,2.056788921356201,0.6777353286743164,1.0894064903259277
1788862717623235600,12.523235595703126,2.033848762512207,0.3311459720134735,1.3041504621505737
1788862717633242600,12.53324267578125,2.0981624126434326,0.5119407773017883,1.376523733139038
1788862717643248600,12.54324853515625,2.228870391845703,0.5634268522262573,1.2551357746124268
1788862717653255400,12.55325537109375,2.2045445442199707,0.1018051877617836,1.248606562614441
1788862717663261400,12.563261474609375,2.0771067142486572,-0.04319088160991669,1.4024131298065186
1788862717673267700,12.573267822265626,2.012127637863159,0.20918650925159454,1.4808478355407715
1788862717683274500,12.5832744140625,2.036316156387329,0.38447868824005127,1.4210350513458252
1788862717693280500,12.593280517578124,2.0729541778564453,0.44925424456596375,1.4083080291748047
1788862717703287600,12.60328759765625,2.106105327606201,0.7216612696647644,1.4466429948806763
1788862717713293600,12.61329345703125,2.1148993968963623,0.961159348487854,1.436588168144226
1788862717723300400,12.62330029296875,2.0461442470550537,0.9224284291267395,1.3658602237701416
1788862717733306400,12.633306396484375,1.932930827140808,0.787968099117279,1.3627328872680664
