time,seconds_elapsed,z,y,x
1788862714820181200,9.72018115234375,-3.876792041246593,-7.730764347919822,4.623436922256649
1788862714830187000,9.73018701171875,-3.9128152485251424,-7.686966122725606,4.665921142242849
1788862714840194300,9.7401943359375,-3.9519229778155682,-7.637114588841795,4.714572944948077
1788862714850200000,9.750199951171876,-3.999042456386983,-7.575586061167717,4.773737958361208
1788862714860207000,9.76020703125,-4.043773286256194,-7.503020006650686,4.850047583320737
1788862714870213000,9.770213134765624,-4.0778059042394155,-7.425805834066868,4.939559511941671
1788862714880219100,9.78021923828125,-4.101605589760839,-7.344328158819675,5.040642051368952
1788862714890226200,9.79022607421875,-4.124537844797969,-7.25416448829174,5.151276262995601
1788862714900232200,9.800232177734374,-4.157062980827689,-7.152996608668565,5.265342787158489
1788862714910239200,9.8102392578125,-4.194279197283089,-7.045928565090894,5.378968581816554
1788862714920245200,9.820245361328125,-4.237521249899268,-6.938458370453119,5.483759912633896
1788862714930252000,9.830251953125,-4.28972753021568,-6.830485486990213,5.577912945058942
1788862714940258000,9.840258056640625,-4.335524820272624,-6.723538439443707,5.671653305029869
1788862714950265000,9.85026513671875,-4.3663805617854,-6.619915567883849,5.769039912548661
1788862714960271000,9.86027099609375,-4.38942095337212,-6.514363774088025,5.87081569493711
1788862714970277000,9.870277099609375,-4.4168513966113325,-6.395740317273139,5.979658346971869
1788862714980284200,9.8802841796875,-4.454440538032353,-6.259937177598476,6.0943865499138825
1788862714990290200,9.890290283203125,-4.502444105961919,-6.114650754785537,6.205597100123763
1788862715000297000,9.900296875,-4.560430138723552,-5.968851706275344,6.3044163707941765
1788862715010303000,9.910302978515626,-4.625495608352124,-5.82885228395462,6.38745939566195
1788862715020310300,9.920310302734375,-4.687916700951755,-5.698107596713304,6.459520423266291
1788862715030316000,9.93031591796875,-4.752043720686435,-5.573334385097026,6.521223722985386
1788862715040323000,9.940322998046875,-4.83849684625864,-5.444852382090687,6.5660390162676565
1788862715050329000,9.9503291015625,-4.943069565889239,-5.308630724743009,6.599613953611255
1788862715060335000,9.960335205078126,-5.037603706586361,-5.16899370599389,6.638860506850481
1788862715070342100,9.970342041015625,-5.108526085549593,-5.030839034757018,6.690593616697192
1788862715080348000,9.980347900390624,-5.172686130771041,-4.894570323397219,6.742170074677467
1788862715090355200,9.990355224609376,-5.25446775740087,-4.75741635363549,6.777016347131132
1788862715100361200,10.000361328125,-5.347496754232049,-4.620687623548507,6.7988160910069935
1788862715110368000,10.010367919921874,-5.436186845076084,-4.487269333183765,6.817823573815822
1788862715120374300,10.020374267578125,-5.5199967626631254,-4.351393128272891,6.838525585582852
1788862715130381000,10.030381103515625,-5.599819071918725,-4.210659838719666,6.861687849983572
1788862715140387000,10.040386962890626,-5.680459127297997,-4.073561398537457,6.878146817353367
1788862715150393000,10.05039306640625,-5.780042368078232,-3.9424899635598063,6.871555748525261
1788862715160400100,10.060400146484374,-5.906919858497381,-3.8109219772368665,6.837806039136648
1788862715170406100,10.07040625,-6.051240651148557,-3.67802478813678,6.7841767402797934
1788862715180413000,10.080412841796875,-6.1919870924443,-3.5511952285125847,6.724481857773661
1788862715190419200,10.090419189453126,-6.3273506716579195,-3.429766066627204,6.661212039390206
1788862715200426000,10.100426025390625,-6.469607517516613,-3.3102965143769976,6.5845660220831626
1788862715210432000,10.110431884765624,-6.609796909451484,-3.200607474645972,6.49900546143651
1788862715220439300,10.120439208984376,-6.738091280931234,-3.0981548159092664,6.41638504589498
1788862715230445000,10.130445068359375,-6.850437557172775,-2.990114420168102,6.348318056362867
1788862715240451000,10.140451171875,-6.954096669089794,-2.8742829321593044,6.288831848171353
1788862715250458000,10.1504580078125,-7.060697679677605,-2.760486164848506,6.220660813742875
1788862715260464000,10.160464111328125,-7.166350595760345,-2.656648481494188,6.1445963957160705
1788862715270471200,10.17047119140625,-7.262360654228925,-2.5623043104112146,6.0714966727137565
1788862715280477000,10.180476806640625,-7.33891080994606,-2.47046130849421,6.017271746051311
1788862715290484200,10.190484130859375,-7.393298818215728,-2.376104424060136,5.988623743715882
1788862715300490200,10.200490234375,-7.440541046383976,-2.287116957704723,5.964715629383921
1788862715310497000,10.2104970703125,-7.480079860568046,-2.2205179948985574,5.94038081407249
1788862715320503300,10.22050341796875,-7.50536218586266,-2.1783793734796344,5.924065639087558
1788862715330509300,10.23050927734375,-7.521431861653924,-2.1518324350766838,5.913375902768969
1788862715340516000,10.24051611328125,-7.52557904446125,-2.136791371680796,5.9135588581204415
1788862715350522000,10.250522216796876,-7.523741892161965,-2.1333830245420335,5.91712210355997
1788862715360529200,10.260529052734375,-7.517984351548552,-2.1379558854155243,5.922788458758593
1788862715370535200,10.27053515625,-7.49943104224801,-2.1462609185546637,5.94327127481699
1788862715380542000,10.2805419921875,-7.479027136644721,-2.15880008213222,5.964404079216719
1788862715390548200,10.29054833984375,-7.448485283386707,-2.183200948417187,5.993672259277105
1788862715400555000,10.300554931640624,-7.393391172674298,-2.224605702603608,6.046424775299429
1788862715410561000,10.31056103515625,-7.322474054408073,-2.281628297160566,6.111130179443955
1788862715420567000,10.320567138671874,-7.247669281053542,-2.354711361289024,6.1722752607584
1788862715430574000,10.330573974609376,-7.175485503852367,-2.447515171062201,6.220327636265754
1788862715440580000,10.340580078125,-7.096247716486453,-2.559841719689965,6.2658519546002145
1788862715450587100,10.350587158203124,-7.012080071502924,-2.686601136687398,6.3073962633877985
1788862715460593200,10.36059326171875,-6.935408335232735,-2.8239839467689394,6.33210634175241
1788862715470600200,10.37060009765625,-6.855253433021903,-2.9710078608989714,6.352084715420007
1788862715480606000,10.38060595703125,-6.758423290342092,-3.121554980719089,6.383571740573644
1788862715490613200,10.39061328125,-6.651881316465139,-3.27637758590132,6.417801342433691
1788862715500619300,10.400619384765625,-6.5420017225980756,-3.4430890740588307,6.44342736659944
1788862715510625000,10.410625,-6.432003470787405,-3.6186531462356446,6.4579480593830345
1788862715520632000,10.420632080078125,-6.315536899745464,-3.795680276702344,6.471259960898757
1788862715530638300,10.430638427734374,-6.188347859159111,-3.9732410756543275,6.487531881263852
1788862715540645000,10.44064501953125,-6.0588172238826745,-4.15526966767013,6.495758442339301
1788862715550651100,10.450651123046875,-5.934260285365581,-4.344117292051017,6.487186428827047
1788862715560658200,10.460658203125,-5.809917866382002,-4.538003495121002,6.466975999969244
1788862715570664200,10.470664306640625,-5.681974792557955,-4.736334402640163,6.438375343906879
1788862715580671000,10.4806708984375,-5.554240977570414,-4.941758483290672,6.39529198898375
1788862715590677000,10.490677001953125,-5.430567251628637,-5.150859498888254,6.336241834121942
1788862715600683300,10.500683349609375,-5.311112020164728,-5.3574669441044325,6.265778889364004
1788862715610690000,10.51068994140625,-5.191874815365672,-5.561227183195948,6.18769728629589
1788862715620696000,10.520696044921875,-5.072707168671489,-5.762761562931537,6.101526484796405
1788862715630703000,10.530703125,-4.963396899124979,-5.959629704421758,6.001491993117332
1788862715640709000,10.540709228515626,-4.861548928283154,-6.1469993652045725,5.894924300277233
1788862715650716200,10.550716064453125,-4.751032205556333,-6.326227220585942,5.794558969208598
1788862715660722000,10.560721923828124,-4.6309319541871545,-6.502793747803569,5.695483093428612
1788862715670729200,10.570729248046876,-4.511697671997547,-6.674898034915327,5.591128400462866
1788862715680735200,10.5807353515625,-4.393331404814123,-6.837972627875208,5.487364074605703
1788862715690741000,10.590740966796876,-4.269910192328691,-6.9921092966198914,5.389678776401281
1788862715700748300,10.600748291015625,-4.149997864747047,-7.135537524345517,5.2945291341543195
1788862715710754000,10.610754150390624,-4.044380019977688,-7.263893270623684,5.200890480992197
1788862715720761000,10.620760986328126,-3.949025795069337,-7.3751108350962395,5.116967166158557
1788862715730767000,10.63076708984375,-3.8588694310650227,-7.470009132930636,5.047622411775588
1788862715740774100,10.640774169921874,-3.773807759851217,-7.5492007430672645,4.993827108702063
1788862715750780200,10.6507802734375,-3.6930315108716485,-7.616454078128934,4.951920980864763
1788862715760787000,10.660786865234375,-3.6161709740310903,-7.674920880144834,4.918261287847161
1788862715770793200,10.670793212890626,-3.550639640456438,-7.7243948128879065,4.88846002382338
1788862715780799200,10.68079931640625,-3.5066073142454024,-7.764333440044521,4.856873337687552
1788862715790806000,10.690805908203124,-3.484254612661898,-7.793902064356208,4.825497956214845
1788862715800812000,10.70081201171875,-3.477754436987638,-7.81241737973392,4.800182897694409
1788862715810819000,10.710819091796875,-3.4865263569861646,-7.816124417558312,4.787770575366914
1788862715820825000,10.7208251953125,-3.505308798867464,-7.804886399707198,4.792386544729769
1788862715830832000,10.73083203125,-3.531243742851913,-7.783409896436333,4.8082455003798
1788862715840838100,10.740838134765625,-3.562107667671144,-7.756423105311393,4.829046588607132
1788862715850845200,10.75084521484375,-3.6025568746984002,-7.724897501713037,4.849530573709309
1788862715860851000,10.760850830078125,-3.6534500265896317,-7.6891171632796524,4.868278821060061
1788862715870857200,10.770857177734374,-3.706132692246139,-7.648822562292218,4.891875677485764
1788862715880864300,10.7808642578125,-3.7547017851039763,-7.60280899913609,4.92645160856545
1788862715890870000,10.7908701171875,-3.7887779499679803,-7.551295084998011,4.979304077830911
1788862715900877300,10.800877197265624,-3.814921860527992,-7.494245164042711,5.0451019533872605
1788862715910883000,10.810883056640625,-3.8520790402725336,-7.428643687841296,5.113424963507056
1788862715920890000,10.82089013671875,-3.9042324213579294,-7.3545567073673,5.180526322877407
1788862715930896100,10.830896240234376,-3.963881711156666,-7.277077161845565,5.244251483812928
1788862715940903200,10.840903076171875,-4.017575599682331,-7.200150574031472,5.309171407490968
1788862715950909200,10.8509091796875,-4.061063736014068,-7.126748653212189,5.374717354112863
1788862715960915200,10.860915283203125,-4.099948762464523,-7.054392442053556,5.440253948384523
1788862715970922200,10.870922119140625,-4.133894286686182,-6.9800026792407035,5.510068073844909
1788862715980928300,10.88092822265625,-4.17129930371195,-6.899876418602466,5.5823231627166265
1788862715990935000,10.89093505859375,-4.220473084464669,-6.808348473984003,5.657242502361536
1788862716000941000,10.900941162109374,-4.27585098055452,-6.7057502692967645,5.737629459762573
1788862716010948000,10.910947998046876,-4.339895582702756,-6.5939435067594045,5.81855826895535
1788862716020954000,10.9209541015625,-4.4172436107993125,-6.474302981856465,5.894212352615595
1788862716030961200,10.930961181640624,-4.499111746668816,-6.351496686398983,5.965475507840514
1788862716040967200,10.94096728515625,-4.574669676478207,-6.2283864395588635,6.037382221665978
1788862716050973200,10.95097314453125,-4.646499233414232,-6.101892395499348,6.111247668343782
1788862716060980000,10.96097998046875,-4.720319087384641,-5.967395662248134,6.187016902816295
1788862716070986000,10.970986083984375,-4.799310791034996,-5.826103277507424,6.26047084608376
1788862716080993300,10.9809931640625,-4.887254447425901,-5.682482157558202,6.324125279870629
1788862716090999000,10.9909990234375,-4.998086519712209,-5.538057904532551,6.36548955591619
1788862716101006000,11.001006103515625,-5.135902752774953,-5.3896144789934155,6.383180695429444
1788862716111012000,11.01101220703125,-5.285404747456312,-5.237513115468621,6.387751072084903
1788862716121019100,11.02101904296875,-5.432435383588075,-5.085151639702916,6.387507326456904
1788862716131025200,11.031025146484374,-5.584566557729244,-4.929503397351503,6.3783233185261485
1788862716141031000,11.041031005859375,-5.745290203648805,-4.765556405471265,6.360147025844454
1788862716151038200,11.0510380859375,-5.896157056942582,-4.591612920233607,6.350023106715083
1788862716161044200,11.061044189453124,-6.024311727690696,-4.411032481199503,6.357739380180836
1788862716171051000,11.071051025390625,-6.140294314607978,-4.225798078879714,6.372579806438088
1788862716181057300,11.081057373046875,-6.263606221500039,-4.037244761270284,6.37481501814425
1788862716191064000,11.09106396484375,-6.3980322276026005,-3.8541090847954154,6.354637322512269
1788862716201070000,11.101070068359375,-6.539279019635916,-3.6841856488540765,6.311500191575289
1788862716211077000,11.1110771484375,-6.681521836969256,-3.5233600038647648,6.2540855289608235
1788862716221083100,11.121083251953126,-6.8188698679983615,-3.367656231933832,6.191306708964705
1788862716231089200,11.131089111328125,-6.94865827742815,-3.213455850303173,6.128642455258965
1788862716241096000,11.141095947265624,-7.071622978317738,-3.057771659855544,6.067336045902967
1788862716251102200,11.151102294921875,-7.182752279984951,-2.902389959485829,6.0128708807438604
1788862716261109000,11.16110888671875,-7.285278588479757,-2.74966198849529,5.961078734186291
1788862716271115000,11.171114990234376,-7.386426009836793,-2.6013985956981776,5.902863276582956
1788862716281122300,11.181122314453125,-7.484198986324667,-2.4603151775330305,5.839861753746867
1788862716291128000,11.191128173828124,-7.575658541882038,-2.3301294393487275,5.774967549031973
1788862716301135000,11.201135009765625,-7.651848632115125,-2.211158922661841,5.721043066620826
1788862716311141000,11.21114111328125,-7.712849336522817,-2.100982537805289,5.680507642614841
1788862716321147100,11.221147216796876,-7.768717354217171,-2.0026972278811037,5.639731980112194
1788862716331154200,11.231154296875,-7.823734892562031,-1.9217149349354206,5.591656223729252
