time,seconds_elapsed,z,y,x
1788860600197141200,3.231141357421875,0.31013620875179765,-0.21835399711132047,-0.48107948926016686
1788860600207147000,3.24114697265625,0.2620195358365774,0.3694645960330963,-0.14933489448614418
1788860600217154300,3.251154296875,-0.26196692886650563,0.7257382865816354,0.18430508558042347
1788860600227161000,3.2611611328125,-1.0761527297079563,0.7063777525514364,0.2928528463218361
1788860600237167000,3.2711669921875,-1.681013643068075,0.4483043239921331,0.2787193262249231
1788860600247174100,3.281174072265625,-1.656895685377717,0.08944704669117927,0.29705132092498243
1788860600257180200,3.29118017578125,-1.139056052866578,-0.1669932277083397,0.33514022856168446
1788860600267187200,3.301187255859375,-0.5798100587338209,-0.06586684913933277,0.39170112389102574
1788860600277194200,3.3111943359375,-0.12625380556285382,0.37106910862028597,0.6615110213428735
1788860600287200300,3.3212001953125,-0.18404782288372515,0.8470598964393138,1.0696615410577506
1788860600297207000,3.33120703125,-0.8020137170106172,1.1857722113341091,1.242591538403928
1788860600307214300,3.34121435546875,-1.113074639391899,1.3046803303092718,0.9683567371819167
1788860600317220000,3.35122021484375,-1.1138906319499016,1.3107932602316141,0.3893202931690961
1788860600327227100,3.36122705078125,-1.0871183603584766,1.1485089408665894,-0.0491741460788995
1788860600337234200,3.371234130859375,-1.202428747102618,0.9447492862969636,-0.20678462841399012
1788860600347240200,3.381240234375,-1.1257020657747983,1.0000637617617845,-0.16813406830653546
1788860600357247200,3.391247314453125,-0.7445540462106466,1.4290969835728407,0.15515015663616358
1788860600367253000,3.4012529296875,-0.9509545706778764,1.8421195663034915,0.5731147258136421
1788860600377260300,3.41126025390625,-1.5201280845850704,1.8326830449163913,0.746113039155677
1788860600387267000,3.42126708984375,-1.0757611000418663,1.6478887875795363,0.6112712918590754
1788860600397273000,3.431273193359375,-0.6261392637103795,1.4332786531716584,0.7445422827076167
1788860600407280000,3.441280029296875,-0.6530868918687105,1.2226286545664071,1.1030519886799155
1788860600417287200,3.451287109375,-0.37845162008702754,1.0969576173275708,1.1790379346430302
1788860600427293200,3.461293212890625,-0.3226099058777094,1.2302484819203614,1.1491022305846215
1788860600437300200,3.47130029296875,-0.7651841617852448,1.4569447754412888,1.1760448903068899
1788860600447307000,3.48130712890625,-0.9884621712952851,1.778072333806753,1.0520625368073582
1788860600457313000,3.49131298828125,-1.1847060434073209,2.0415221947073934,0.7316789286769926
1788860600467320300,3.5013203125,-1.1769552831500767,2.1481582766085863,0.4654107954852283
1788860600477326000,3.511326171875,-1.2232897488236427,2.1703134097933767,0.4387416189420968
1788860600487333000,3.5213330078125,-1.3365110543340444,2.147248760548234,0.5712267201099545
1788860600497340200,3.531340087890625,-1.3582576067179442,2.1049474959135055,0.5802531263262033
1788860600507346200,3.54134619140625,-1.20404787273705,2.075759395352006,0.4592042324626818
1788860600517353000,3.55135302734375,-0.7827735944896936,2.138062999051809,0.3896768149891868
1788860600527360300,3.5613603515625,-0.5034451964557171,2.2105472205042838,0.37374307706989346
1788860600537366300,3.5713662109375,-0.7223094811767339,2.3181249671697617,0.44664764282628894
1788860600547373300,3.581373291015625,-1.28879360986948,2.4191174902260304,0.6731881612636148
1788860600557380000,3.591380126953125,-1.9936253020226955,2.4281869318664073,0.9015095717683433
1788860600567386000,3.60138623046875,-2.6045588132947683,2.2773317690104244,1.1759690485917031
1788860600577393400,3.611393310546875,-2.3906553658515213,2.0895991201341153,1.2836562469810247
1788860600587399200,3.621399169921875,-1.3380161981999874,1.8566537030905483,1.0816701779551803
1788860600597406200,3.63140625,-0.6018471184968948,1.525820743268728,0.9827085762046277
1788860600607413200,3.641413330078125,-0.6936614788413047,1.1594272252440452,1.0638458405163138
1788860600617419300,3.651419189453125,-1.1556874541938305,0.8532721950829029,1.0732183567564935
1788860600627426000,3.661426025390625,-1.5072598351836204,0.7335258717179298,1.057464468916133
1788860600637433300,3.671433349609375,-1.5023925214082001,0.7317460025638342,1.0499030937511473
1788860600647439400,3.681439453125,-1.2465887913465499,0.7933668846964835,1.0525624491535126
1788860600657446100,3.691446044921875,-0.9475193355321884,0.8611971428632735,1.1280195489369331
1788860600667453200,3.701453125,-0.8613689922988415,1.1088549758702515,1.03085856686756
1788860600677459200,3.711459228515625,-1.2233066999584437,1.5721908647775649,0.8792883876100182
1788860600687466200,3.72146630859375,-1.6797896542310713,2.0566472831249234,0.7097658606197684
1788860600697472300,3.73147216796875,-1.7625608764201401,2.2692209432691333,0.5670810716725886
1788860600707479300,3.741479248046875,-1.7271569700837135,2.150327437341213,0.5954415623035282
1788860600717486000,3.751486083984375,-1.475385856539011,1.83249892052114,0.8206022437550127
1788860600727492400,3.761492431640625,-1.1681652429729699,1.3267846100896596,0.9044489131558686
1788860600737499100,3.7714990234375,-0.7510054143071174,0.7832254299104213,0.6894429843634367
1788860600747506200,3.781506103515625,0.06104512807130813,0.4704296465605497,0.4736334110379219
1788860600757512400,3.791512451171875,-0.08491232587099075,0.45004152304828166,0.7346285722628235
1788860600767519200,3.801519287109375,-0.7986252436161041,0.3374532547444105,1.1937167405977844
1788860600777525200,3.811525146484375,-1.4994073681175708,0.08474193774014711,1.5014384355537593
1788860600787532300,3.8215322265625,-1.9092063126266001,-0.191101540787518,1.4489355103783308
1788860600797539300,3.831539306640625,-1.3641945955514907,-0.25672727464735506,1.196150543615967
1788860600807545000,3.841545166015625,-0.25130349603295327,0.017958558277785776,0.9350507529728114
1788860600817552400,3.851552490234375,0.28911621707677837,0.45212212871462104,0.7145571134842932
1788860600827559200,3.86155908203125,0.10963701728284359,0.4548065454930067,1.1184807362191378
1788860600837565200,3.871565185546875,-0.9231377584695816,0.15569266601502896,2.068698078663647
1788860600847572200,3.881572265625,-0.7313853525578975,-0.05154255571067333,2.791858623711765
1788860600857579300,3.891579345703125,0.8428016544729471,-0.21519582534134388,2.7241613442748784
1788860600867585300,3.901585205078125,1.5110750095576047,0.08108809140771626,2.0120909330397843
1788860600877592300,3.91159228515625,0.9465770862460136,0.6364876392453909,1.0718453879028558
1788860600887598300,3.921598388671875,0.6572995411276817,0.7836004007026552,0.500936720766127
1788860600897605000,3.931605224609375,0.7688760020405053,0.600600917828083,0.6643699179053306
1788860600907612400,3.9416123046875,0.7884767745673656,0.18546558072715996,1.1630961230151355
1788860600917618200,3.9516181640625,0.8061223213732243,-0.2121189021140337,1.4557606802232563
1788860600927625200,3.961625244140625,0.7944915048122405,-0.42789106603860855,1.1522868519701064
1788860600937632300,3.97163232421875,0.36947511742711064,-0.4300418143317103,0.3690716511927545
1788860600947638300,3.98163818359375,0.28400398862957954,0.005848726028203964,-0.22839038408771156
1788860600957645000,3.99164501953125,0.48290159012079237,0.469362309589982,-0.02521875853911042
1788860600967652400,4.00165234375,0.7704103720009327,0.6058648297056556,0.7989040605574845
1788860600977658400,4.011658447265625,1.2741174342632293,0.6291948518887162,1.1781124903611837
1788860600987665200,4.0216650390625,1.0346335553616284,0.6383521179430186,0.8720803559273481
1788860600997671200,4.031671142578125,1.0333224727630614,0.2944698530644178,0.651113692099601
1788860601007678200,4.04167822265625,1.438216109573841,-0.1529461437858641,0.9373042309880256
1788860601017685200,4.051685302734375,1.3505389951646327,-0.024238223069161176,0.6662237290784716
1788860601027691000,4.06169091796875,1.2019891866415737,0.24772066911011933,0.05890066338852048
1788860601037698300,4.0716982421875,1.3130863396048544,0.3541286413438618,0.0790204913534224
1788860601047705000,4.081705078125,1.3516180225729941,0.5183129491113126,0.48083238263130185
1788860601057711000,4.091711181640625,1.2419395042359829,0.9683471656359731,0.40029301114752885
1788860601067718100,4.10171826171875,1.3432055835366248,1.3428567700989544,0.3003260317467153
1788860601077725200,4.11172509765625,1.4694430224865673,1.3969646462529897,0.622924977838993
1788860601087731500,4.1217314453125,1.3973843329697846,1.3804124476417898,0.9808730313405394
1788860601097738200,4.13173828125,0.9575281038492918,1.5007003305375575,1.0555476024441421
1788860601107744300,4.141744140625,0.7087935815215111,1.6537264076918363,1.036316978403926
1788860601117751300,4.151751220703125,1.0654501339077949,1.6410817379131912,1.2910602396272122
1788860601127758300,4.16175830078125,1.117989299440384,1.521665961676836,1.6671443999305366
1788860601137764000,4.17176416015625,1.0204477936208247,1.4641209506809711,1.8055539227113127
1788860601147771400,4.181771484375,1.4341162730395793,1.5028043170794845,1.7182631772711872
1788860601157778200,4.191778076171875,1.861546735829115,1.5197028449103236,1.5735564540423452
1788860601167784200,4.2017841796875,1.9507529595017432,1.5122195034176111,1.5090242145076393
1788860601177791200,4.211791259765625,1.3466788126051426,1.4395818449690938,1.1627385417491196
1788860601187798300,4.22179833984375,0.6749439188897609,1.3450535494908689,0.6102445060946047
1788860601197804300,4.23180419921875,0.4131991083413362,1.167993393537402,0.36667423466220495
1788860601207811300,4.241811279296875,0.6976403193444013,0.8906351265326142,0.5026208013955503
1788860601217817300,4.2518173828125,1.0833493632137774,0.6456508966490626,0.7467182385072112
1788860601227824000,4.26182421875,1.1546037506103515,0.6433809058904647,0.7035774543084203
1788860601237831400,4.27183154296875,1.1695792014241218,0.7951581520274281,0.4006889516625553
1788860601247837200,4.281837158203125,0.8010831581622362,0.9956260715752839,0.19670769023150206
1788860601257844200,4.29184423828125,0.4548913011670112,1.1763441655144096,0.15119053229019044
1788860601267851300,4.301851318359375,0.42771103329658505,1.339164199191332,0.1719702124033123
1788860601277857300,4.311857177734375,0.04344751206040382,1.294386899831891,0.4973967831369489
1788860601287864300,4.3218642578125,-0.0716430944532156,0.8083446735978126,1.1190402697980404
1788860601297871400,4.331871337890625,0.1437643278121948,0.2488303839176893,1.4692854938372968
1788860601307877400,4.34187744140625,0.2752384983718395,-0.18596914633512496,1.4209889343105255
1788860601317884200,4.35188427734375,0.6113479372918605,-0.6971025592058897,1.2320727747380733
1788860601327890200,4.36189013671875,0.6918307562828063,-1.1993377953499555,0.8946087794039398
1788860601337897200,4.371897216796875,0.16355390090942382,-1.461467221301794,0.4381044900823384
1788860601347904300,4.381904296875,-0.48240942268967624,-1.4675368966042994,0.129928913879022
1788860601357910300,4.39191015625,-0.8248731990724801,-1.2657166856646538,0.16546842929385602
1788860601367917300,4.401917236328125,-0.9898498262614012,-0.8509908061474561,0.43980077260620887
1788860601377924000,4.411924072265625,-0.8531266491323709,-0.43457390480339525,0.7482594765998423
1788860601387930000,4.42193017578125,-0.6168950500249862,-0.15662439390718935,0.9970859149947762
1788860601397937400,4.4319375,-0.565121023645997,-0.0005406827479600906,1.4282253153048454
1788860601407944200,4.441944091796875,-0.6566781943589448,-0.07476385682225227,2.2392883079506456
1788860601417950200,4.4519501953125,-0.983693641719222,-0.24913024364709851,2.9189298831373454
1788860601427957200,4.461957275390625,-1.3968664465755223,-0.5402314970612525,3.3123891027420758
1788860601437964300,4.47196435546875,-1.727314206472039,-0.9420634082138538,3.470496136422455
1788860601447970000,4.481969970703125,-2.071737884750962,-1.4548036717593669,3.4104379735618826
1788860601457977300,4.491977294921875,-2.7204847015887497,-1.877467943060398,3.0067636494129895
1788860601467983400,4.5019833984375,-3.265638457483053,-2.219500342288613,2.4660274176999923
1788860601477990100,4.511990234375,-3.372608885905146,-2.451565469366312,2.059567262224853
1788860601487997200,4.5219970703125,-3.035397623223066,-2.6793022118508816,1.9817995474115013
1788860601498003200,4.532003173828125,-2.9947885494589803,-2.7775656022042035,1.7969839550256728
1788860601508010200,4.54201025390625,-3.026926731997728,-2.725461905479431,1.4442702950462698
1788860601518017300,4.552017333984375,-2.4736960526317358,-2.7765567174226042,1.3001065926529467
1788860601528023300,4.562023193359375,-1.6909627901524305,-2.769043857574463,1.2301008901432156
1788860601538030000,4.572030029296875,-1.4756296021670101,-2.2971435539394616,0.8040336785309016
1788860601548037600,4.58203759765625,-1.5301239934206008,-1.8676456372261045,0.4039029087403789
1788860601558043400,4.59204345703125,-1.8012176470726728,-1.781460807201266,0.29754717815052717
1788860601568050400,4.602050537109375,-1.61145846080482,-2.1245225494772195,0.47299712242837993
1788860601578057500,4.612057373046875,-1.0304062930554152,-2.423047230890393,0.6641941229470074
1788860601588063500,4.6220634765625,-0.7777449526727199,-2.2081495117127896,0.6518932981699704
1788860601598070300,4.6320703125,-0.7868067955285311,-1.8196201497256754,0.8259909510560334
1788860601608076500,4.64207666015625,-0.6417366458147764,-1.5090724375635385,1.4473214993104337
1788860601618083600,4.65208349609375,-0.24162089093029498,-1.0435556974858045,1.9597389606423674
1788860601628090400,4.66209033203125,0.6706745710074902,-0.5880827970385551,2.326248652392626
1788860601638096600,4.6720966796875,1.6924474757522343,-0.2558803024291992,2.544849902263284
1788860601648103400,4.682103515625,2.043494371563196,0.21591595630943775,2.3274615353137253
1788860601658110500,4.6921103515625,1.7867863861382007,0.6635942573577165,1.8834373728588223
1788860601668116500,4.702116455078125,1.5897656844347714,0.7188701543778181,1.543622649680078
1788860601678123500,4.71212353515625,1.343005677050352,0.45254619934558865,1.2916497299529612
1788860601688130300,4.72213037109375,0.6935048269748687,0.016411036574840544,1.3011743680149317
1788860601698136600,4.732136474609375,-0.3680991528987884,-0.44277416239380835,1.6831389646589756
1788860601708143400,4.742143310546875,-1.5565087269991635,-0.8398223464012146,2.1218813873186706
1788860601718150400,4.752150390625,-2.1354431719422338,-1.235145021790266,2.3829912609644235
1788860601728156700,4.76215673828125,-2.100229819741845,-1.5320271966934202,2.3072901232920584
