time,seconds_elapsed,z,y,x
1788860600257180200,3.29118017578125,-6.168346104615926,-7.553707406836748,1.0312007313687355
1788860600267187200,3.301187255859375,-6.231691326323151,-7.502352482652664,1.0252171269144863
1788860600277194200,3.3111943359375,-6.296342954453825,-7.450126620852947,1.0109887681409715
1788860600287200300,3.3212001953125,-6.358257266575098,-7.400737443783878,0.9859102217901498
1788860600297207000,3.33120703125,-6.415605293694139,-7.354731479412317,0.9582783376947045
1788860600307214300,3.34121435546875,-6.468313970574736,-7.311582658037543,0.9338364087469875
1788860600317220000,3.35122021484375,-6.518225125691294,-7.27026046756804,0.9090853407848626
1788860600327227100,3.36122705078125,-6.567292231199145,-7.2300792638272044,0.8757721231173723
1788860600337234200,3.371234130859375,-6.615687721055746,-7.19047381414771,0.8367589402426033
1788860600347240200,3.381240234375,-6.663682813417911,-7.150169860810041,0.8005026548605412
1788860600357247200,3.391247314453125,-6.712336077427864,-7.108442012149095,0.7648218312788754
1788860600367253000,3.4012529296875,-6.761515995660424,-7.06581692238748,0.7255898910868912
1788860600377260300,3.41126025390625,-6.8112471180349585,-7.021518346455693,0.6896598419845104
1788860600387267000,3.42126708984375,-6.85622783101201,-6.980672541326284,0.6578050794970244
1788860600397273000,3.431273193359375,-6.894047566318512,-6.946077028763294,0.6280833104502409
1788860600407280000,3.441280029296875,-6.93084614188373,-6.9114008521795265,0.6052108227763324
1788860600417287200,3.451287109375,-6.97099987309575,-6.872520794165134,0.5865362617162987
1788860600427293200,3.461293212890625,-7.013823115777969,-6.8310349375665185,0.5600584430268034
1788860600437300200,3.47130029296875,-7.05787210086286,-6.788384713363647,0.5241375636115669
1788860600447307000,3.48130712890625,-7.099599365001916,-6.747835845354199,0.4824711262816563
1788860600457313000,3.49131298828125,-7.137090599006414,-6.710964204552769,0.44192883414346723
1788860600467320300,3.5013203125,-7.172074234104156,-6.676191581857204,0.4002427422650158
1788860600477326000,3.511326171875,-7.206694296586513,-6.6413353725314135,0.3558340935548767
1788860600487333000,3.5213330078125,-7.242811319628357,-6.6040545664072035,0.3138797426616773
1788860600497340200,3.531340087890625,-7.280919808748364,-6.563548953017592,0.28001340288976206
1788860600507346200,3.54134619140625,-7.3194585059791795,-6.521490849488973,0.25696135739786546
1788860600517353000,3.55135302734375,-7.356316702777147,-6.480548013725876,0.2398485657618381
1788860600527360300,3.5613603515625,-7.390986449620128,-6.441700688937306,0.21956996703865006
1788860600537366300,3.5713662109375,-7.425308405938744,-6.4030813276857135,0.1890128614125773
1788860600547373300,3.581373291015625,-7.460666719567775,-6.362966174918413,0.14667630626875908
1788860600557380000,3.591380126953125,-7.496691972672939,-6.3214586910098785,0.09582508468995801
1788860600567386000,3.60138623046875,-7.5336904547244306,-6.277894859093427,0.0446248761435505
1788860600577393400,3.611393310546875,-7.573412224259972,-6.23007103164494,-0.0012618527550868747
1788860600587399200,3.621399169921875,-7.615400185161828,-6.178486974880099,-0.0487218357341364
1788860600597406200,3.63140625,-7.657702034318446,-6.125232354554534,-0.1074782683463767
1788860600607413200,3.641413330078125,-7.69891141206324,-6.071729312425852,-0.17664430516157298
1788860600617419300,3.651419189453125,-7.738921350890398,-6.018162557411194,-0.24736842160634695
1788860600627426000,3.661426025390625,-7.778502835172414,-5.963959258058667,-0.3106232250837609
1788860600637433300,3.671433349609375,-7.818535570353269,-5.908310436072945,-0.3644133770581335
1788860600647439400,3.681439453125,-7.860058251830935,-5.849622100260853,-0.4145078528523445
1788860600657446100,3.691446044921875,-7.904441583436727,-5.785619875949621,-0.4655738040272146
1788860600667453200,3.701453125,-7.950488464340567,-5.717243089815974,-0.5226890453036874
1788860600677459200,3.711459228515625,-7.996015705284476,-5.646672593030333,-0.5909366520997137
1788860600687466200,3.72146630859375,-8.040220757713913,-5.574477709913253,-0.6711594319149852
1788860600697472300,3.73147216796875,-8.083143953639269,-5.5003451367318625,-0.7611609706837683
1788860600707479300,3.741479248046875,-8.125581996396184,-5.423201691296696,-0.8568585291370749
1788860600717486000,3.751486083984375,-8.167258991652727,-5.343295210888981,-0.9567722439806908
1788860600727492400,3.761492431640625,-8.207529627242684,-5.261506569996476,-1.0599226026579738
1788860600737499100,3.7714990234375,-8.246702530723809,-5.17658489177525,-1.168432807867974
1788860600747506200,3.781506103515625,-8.284680086940526,-5.088246683108807,-1.2822751678861677
1788860600757512400,3.791512451171875,-8.324273846182226,-4.993339032924175,-1.3940816381625831
1788860600767519200,3.801519287109375,-8.368772913122177,-4.8886809730976815,-1.4949372369661926
1788860600777525200,3.811525146484375,-8.42081874217987,-4.771541325099766,-1.578801076697558
1788860600787532300,3.8215322265625,-8.480880119910836,-4.641295235030353,-1.644212583284825
1788860600797539300,3.831539306640625,-8.545107385149597,-4.503544760680199,-1.6939949974551796
1788860600807545000,3.841545166015625,-8.608590554022788,-4.363584793587028,-1.7383055560857057
1788860600817552400,3.851552490234375,-8.668074424126743,-4.222840105856955,-1.7895536588944494
1788860600827559200,3.86155908203125,-8.722326823318005,-4.0815725632965565,-1.8526025280036031
1788860600837565200,3.871565185546875,-8.774576065993308,-3.9416730942189693,-1.9079869999647139
1788860600847572200,3.881572265625,-8.824620492100715,-3.810304137599468,-1.9437123933404683
1788860600857579300,3.891579345703125,-8.868464310002327,-3.6927395421877502,-1.9708855008177457
1788860600867585300,3.901585205078125,-8.908559589025378,-3.585001928785443,-1.9888969583265481
1788860600877592300,3.91159228515625,-8.94889744463265,-3.4760108081907033,-2.0012446909852324
1788860600887598300,3.921598388671875,-8.98926978703141,-3.3627538468450306,-2.0137726025164127
1788860600897605000,3.931605224609375,-9.028571869850158,-3.2485876616999505,-2.0253237779699265
1788860600907612400,3.9416123046875,-9.067326840180158,-3.1370673148885366,-2.0280014727465807
1788860600917618200,3.9516181640625,-9.105473323222995,-3.0288822499796746,-2.0215407522998747
1788860600927625200,3.961625244140625,-9.142177206242083,-2.922645396529138,-2.0122545991688967
1788860600937632300,3.97163232421875,-9.177146812814474,-2.816795496569574,-2.004012548263371
1788860600947638300,3.98163818359375,-9.20928791796267,-2.7157854378566144,-1.9959723035402595
1788860600957645000,3.99164501953125,-9.23715149192214,-2.624144095991552,-1.9898015059508383
1788860600967652400,4.00165234375,-9.261895472556352,-2.5426246274292468,-1.980592363578826
1788860600977658400,4.011658447265625,-9.284068141397833,-2.4733286806240677,-1.9644582442492244
1788860600987665200,4.0216650390625,-9.304355142623185,-2.414251199363917,-1.94183943907544
1788860600997671200,4.031671142578125,-9.3208526884377,-2.363958205322921,-1.9245299923561512
1788860601007678200,4.04167822265625,-9.333394190102815,-2.326847933460027,-1.908900899939239
1788860601017685200,4.051685302734375,-9.344328256571293,-2.303524048756808,-1.88352534340322
1788860601027691000,4.06169091796875,-9.354093279260397,-2.287579752910882,-1.8542520487762986
1788860601037698300,4.0716982421875,-9.361792017069458,-2.2781686582259835,-1.8267875571370125
1788860601047705000,4.081705078125,-9.36710415200293,-2.2793976154990494,-1.7977926410600542
1788860601057711000,4.091711181640625,-9.36995603430271,-2.294435610155016,-1.7634915813989935
1788860601067718100,4.10171826171875,-9.369764311122895,-2.324029953429848,-1.725324493959546
1788860601077725200,4.11172509765625,-9.366267116656898,-2.3670650852970776,-1.6853518184028564
1788860601087731500,4.1217314453125,-9.359451006901264,-2.423835312528163,-1.6419718186207115
1788860601097738200,4.13173828125,-9.349802888590096,-2.492647713600099,-1.5931953666225074
1788860601107744300,4.141744140625,-9.335849766561388,-2.5735484657421708,-1.5456832354716956
1788860601117751300,4.151751220703125,-9.315870808371901,-2.6680449047774073,-1.5054910719454289
1788860601127758300,4.16175830078125,-9.289696502673625,-2.778172335925698,-1.4675275442540645
1788860601137764000,4.17176416015625,-9.258595261967182,-2.901539480136335,-1.4247260750122368
1788860601147771400,4.181771484375,-9.222003022629021,-3.0364395334914325,-1.3802313919864595
1788860601157778200,4.191778076171875,-9.179275641536712,-3.1817280021309853,-1.337129186232388
1788860601167784200,4.2017841796875,-9.130963738310337,-3.3364515308529135,-1.2899547626033425
1788860601177791200,4.211791259765625,-9.07905234928727,-3.4973981718733906,-1.2285790874034166
1788860601187798300,4.22179833984375,-9.025320174577832,-3.6584509036168456,-1.1531297325350343
1788860601197804300,4.23180419921875,-8.970374532425403,-3.813885210956633,-1.0756571282107383
1788860601207811300,4.241811279296875,-8.913640837812423,-3.962993822406232,-1.0060014812476932
1788860601217817300,4.2518173828125,-8.853733773860334,-4.109911938074231,-0.9436416173160076
1788860601227824000,4.26182421875,-8.789117217043042,-4.259673752735555,-0.8814967843744903
1788860601237831400,4.27183154296875,-8.718348567336797,-4.414294405604899,-0.8214701126307249
1788860601247837200,4.281837158203125,-8.641791981878876,-4.571365374235809,-0.7696698558319359
1788860601257844200,4.29184423828125,-8.559712249085306,-4.730237254808843,-0.7256492931239307
1788860601267851300,4.301851318359375,-8.470583766824006,-4.893357148215174,-0.6889682795237749
1788860601277857300,4.311857177734375,-8.375718202215433,-5.057323721578717,-0.6642427113290875
1788860601287864300,4.3218642578125,-8.276188737449049,-5.219809700995683,-0.6547145661357789
1788860601297871400,4.331871337890625,-8.170175755882262,-5.384093669745326,-0.6558554067339748
1788860601307877400,4.34187744140625,-8.05729288854599,-5.551137166336178,-0.659782517049834
1788860601317884200,4.35188427734375,-7.939251031011342,-5.717861513975262,-0.6668913992069662
1788860601327890200,4.36189013671875,-7.818918432191014,-5.879867016398906,-0.679729034274444
1788860601337897200,4.371897216796875,-7.6990043510437,-6.034478901439905,-0.6933862420964986
1788860601347904300,4.381904296875,-7.580810517817735,-6.181636378821731,-0.6992997039239853
1788860601357910300,4.39191015625,-7.462355987828969,-6.324349736276268,-0.6972802538603544
1788860601367917300,4.401917236328125,-7.339729140591621,-6.466888321685791,-0.6914914413258433
1788860601377924000,4.411924072265625,-7.209345687878131,-6.612756928300858,-0.6834661749761551
1788860601387930000,4.42193017578125,-7.0689411918878555,-6.763516229566932,-0.6747665164962411
1788860601397937400,4.4319375,-6.919602863335609,-6.9169070483803745,-0.6677671591281891
1788860601407944200,4.441944091796875,-6.76549658972919,-7.068187743172049,-0.6627065878029912
1788860601417950200,4.4519501953125,-6.611162352585792,-7.213446108934283,-0.6550626489210873
1788860601427957200,4.461957275390625,-6.460303682598472,-7.350158764669299,-0.6403104854691773
1788860601437964300,4.47196435546875,-6.316456352677941,-7.47580174485743,-0.6206482650786638
1788860601447970000,4.481969970703125,-6.182422560763358,-7.588695718109607,-0.5997949717400595
1788860601457977300,4.491977294921875,-6.059501699015498,-7.689162755987048,-0.574105198155716
1788860601467983400,4.5019833984375,-5.947849250257015,-7.778388268882035,-0.5386954100677743
1788860601477990100,4.511990234375,-5.84865763914287,-7.856070643499494,-0.49570451920107006
1788860601487997200,4.5219970703125,-5.763891443744302,-7.921025638490915,-0.4531018969995901
1788860601498003200,4.532003173828125,-5.696013839304447,-7.972100576689839,-0.41403322107791896
1788860601508010200,4.54201025390625,-5.64427371519506,-8.010437613868714,-0.38139428594280034
1788860601518017300,4.552017333984375,-5.612869107627868,-8.033561884346604,-0.35768881804347036
1788860601528023300,4.562023193359375,-5.603719586488604,-8.040326556175946,-0.34903453307524324
1788860601538030000,4.572030029296875,-5.618239694750309,-8.029795225289464,-0.357963872125186
1788860601548037600,4.58203759765625,-5.655322932475805,-8.002599175328015,-0.38220534659735855
1788860601558043400,4.59204345703125,-5.712683819076418,-7.960096250641345,-0.41531182617899026
1788860601568050400,4.602050537109375,-5.785128293040394,-7.905537561979889,-0.4529456835245713
1788860601578057500,4.612057373046875,-5.868786234936118,-7.84089645524323,-0.4980964193062857
1788860601588063500,4.6220634765625,-5.960436344629525,-7.767740618139505,-0.5529828786173835
1788860601598070300,4.6320703125,-6.0562716310530895,-7.68895291262865,-0.609914324292168
1788860601608076500,4.64207666015625,-6.155851949223876,-7.605804089298844,-0.6539430703066289
1788860601618083600,4.65208349609375,-6.258636031872034,-7.519754283830523,-0.6731547704506665
1788860601628090400,4.66209033203125,-6.360194372117519,-7.434736159497499,-0.6655703066710382
1788860601638096600,4.6720966796875,-6.456308475482463,-7.3537886456042525,-0.6389157431751489
1788860601648103400,4.682103515625,-6.544891598820686,-7.278211134311556,-0.6019901071641593
1788860601658110500,4.6921103515625,-6.624419309043884,-7.209190789577365,-0.5612392868418247
1788860601668116500,4.702116455078125,-6.694202454844117,-7.147301027375459,-0.5235430317845196
1788860601678123500,4.71212353515625,-6.754798085582256,-7.09196550912261,-0.49707390785813327
1788860601688130300,4.72213037109375,-6.808443751052022,-7.040997538429498,-0.48968956976048644
1788860601698136600,4.732136474609375,-6.856703047308326,-6.993466556447744,-0.49741055593397465
1788860601708143400,4.742143310546875,-6.902056100729108,-6.948216963401436,-0.5042989637408405
1788860601718150400,4.752150390625,-6.948756477105617,-6.901848595458269,-0.49965234351139515
1788860601728156700,4.76215673828125,-7.00162531298399,-6.849322873929142,-0.48410533988736565
1788860601738163500,4.77216357421875,-7.06279669778347,-6.787737647631764,-0.4625444097360596
1788860601748169500,4.78216943359375,-7.130163430091739,-6.71879621335268,-0.4346723236765712
1788860601758176500,4.792176513671875,-7.2004136088818305,-6.645661419036984,-0.39948198702558874
1788860601768183600,4.80218359375,-7.270746789780259,-6.570999853545427,-0.3586024622896686
1788860601778189300,4.812189208984375,-7.3402739149928085,-6.495439877909422,-0.3163243228022009
