time,seconds_elapsed,z,y,x
1788860600197141200,3.231141357421875,0.17984046041965485,-0.03884703665971756,-0.6440675258636475
1788860600207147000,3.24114697265625,0.18511559069156647,-0.19583486020565033,-0.6008083820343018
1788860600217154300,3.251154296875,0.16348353028297424,-0.2798062264919281,-0.547068178653717
1788860600227161000,3.2611611328125,0.1453833132982254,-0.24317146837711334,-0.5364565849304199
1788860600237167000,3.2711669921875,0.13849158585071564,-0.11332612484693527,-0.6037901043891907
1788860600247174100,3.281174072265625,0.13453388214111328,0.02978292666375637,-0.7162790298461914
1788860600257180200,3.29118017578125,0.13662074506282806,0.09371636807918549,-0.8219101428985596
1788860600267187200,3.301187255859375,0.15895375609397888,0.05285727605223656,-0.8699136972427368
1788860600277194200,3.3111943359375,0.19160650670528412,-0.0985998809337616,-0.8422911167144775
1788860600287200300,3.3212001953125,0.21326258778572083,-0.1981963813304901,-0.780476987361908
1788860600297207000,3.33120703125,0.21133659780025482,-0.16845552623271942,-0.7218458652496338
1788860600307214300,3.34121435546875,0.2041555792093277,-0.12264184653759003,-0.6789384484291077
1788860600317220000,3.35122021484375,0.21895663440227509,-0.18835507333278656,-0.6525001525878906
1788860600327227100,3.36122705078125,0.24423080682754517,-0.31185612082481384,-0.636480450630188
1788860600337234200,3.371234130859375,0.2571506202220917,-0.3028373122215271,-0.6299466490745544
1788860600347240200,3.381240234375,0.25144079327583313,-0.24679243564605713,-0.645893931388855
1788860600357247200,3.391247314453125,0.272478848695755,-0.277778685092926,-0.6561831831932068
1788860600367253000,3.4012529296875,0.29000282287597656,-0.2731421887874603,-0.6742711663246155
1788860600377260300,3.41126025390625,0.30188822746276855,-0.17433811724185944,-0.6749359369277954
1788860600387267000,3.42126708984375,0.28119975328445435,-0.16218924522399902,-0.5685631632804871
1788860600397273000,3.431273193359375,0.21712517738342285,-0.18314886093139648,-0.49675291776657104
1788860600407280000,3.441280029296875,0.13841044902801514,-0.1244269460439682,-0.5438554286956787
1788860600417287200,3.451287109375,0.09297267347574234,-0.2136273980140686,-0.584854781627655
1788860600427293200,3.461293212890625,0.09921973943710327,-0.35089051723480225,-0.6127476692199707
1788860600437300200,3.47130029296875,0.11201516538858414,-0.4672107398509979,-0.6054633855819702
1788860600447307000,3.48130712890625,0.12413693964481354,-0.46587714552879333,-0.5499755144119263
1788860600457313000,3.49131298828125,0.13608574867248535,-0.43323424458503723,-0.5027409195899963
1788860600467320300,3.5013203125,0.1654474139213562,-0.45342791080474854,-0.48622578382492065
1788860600477326000,3.511326171875,0.20320303738117218,-0.43153542280197144,-0.5032109022140503
1788860600487333000,3.5213330078125,0.2161063402891159,-0.3386632204055786,-0.5454249978065491
1788860600497340200,3.531340087890625,0.19634515047073364,-0.21629072725772858,-0.5805084109306335
1788860600507346200,3.54134619140625,0.16510894894599915,-0.10464199632406235,-0.5750656127929688
1788860600517353000,3.55135302734375,0.1508418619632721,-0.10016629099845886,-0.5442714691162109
1788860600527360300,3.5613603515625,0.156561017036438,-0.1942947804927826,-0.5184568762779236
1788860600537366300,3.5713662109375,0.19685864448547363,-0.32752126455307007,-0.5316272974014282
1788860600547373300,3.581373291015625,0.2575470507144928,-0.4164876341819763,-0.5516283512115479
1788860600557380000,3.591380126953125,0.3065335154533386,-0.45090019702911377,-0.5634205937385559
1788860600567386000,3.60138623046875,0.3226470947265625,-0.3756929337978363,-0.6019949316978455
1788860600577393400,3.611393310546875,0.3260127902030945,-0.316388338804245,-0.6570454239845276
1788860600587399200,3.621399169921875,0.3240584135055542,-0.4230852425098419,-0.6891562342643738
1788860600597406200,3.63140625,0.30744239687919617,-0.6068079471588135,-0.6913818120956421
1788860600607413200,3.641413330078125,0.28449806571006775,-0.7091751098632812,-0.6853508353233337
1788860600617419300,3.651419189453125,0.26845356822013855,-0.6750972867012024,-0.6821334958076477
1788860600627426000,3.661426025390625,0.25739964842796326,-0.54701828956604,-0.6917526125907898
1788860600637433300,3.671433349609375,0.24645113945007324,-0.46295058727264404,-0.7099191546440125
1788860600647439400,3.681439453125,0.24499137699604034,-0.4532167315483093,-0.7610859870910645
1788860600657446100,3.691446044921875,0.25358861684799194,-0.48489582538604736,-0.8274474143981934
1788860600667453200,3.701453125,0.2634424865245819,-0.5926632285118103,-0.8547804951667786
1788860600677459200,3.711459228515625,0.275916188955307,-0.737257182598114,-0.8706023097038269
1788860600687466200,3.72146630859375,0.3118157684803009,-0.8520063161849976,-0.8783699870109558
1788860600697472300,3.73147216796875,0.36809393763542175,-0.9053589701652527,-0.8961942791938782
1788860600707479300,3.741479248046875,0.4304075241088867,-0.9193976521492004,-0.9219956994056702
1788860600717486000,3.751486083984375,0.4736679196357727,-0.9338597059249878,-0.9300573468208313
1788860600727492400,3.761492431640625,0.5024130940437317,-0.9565847516059875,-0.9460416436195374
1788860600737499100,3.7714990234375,0.5390787124633789,-1.0225268602371216,-0.9687616229057312
1788860600747506200,3.781506103515625,0.5885211229324341,-1.0193226337432861,-1.000152587890625
1788860600757512400,3.791512451171875,0.6392503380775452,-0.9148209691047668,-1.0853748321533203
1788860600767519200,3.801519287109375,0.668297290802002,-0.7202233672142029,-1.1934391260147095
1788860600777525200,3.811525146484375,0.6703529953956604,-0.5064846873283386,-1.3470726013183594
1788860600787532300,3.8215322265625,0.6396079063415527,-0.3146103620529175,-1.4686059951782227
1788860600797539300,3.831539306640625,0.5801315307617188,-0.2232026606798172,-1.5128053426742554
1788860600807545000,3.841545166015625,0.545161783695221,-0.2486114203929901,-1.5178372859954834
1788860600817552400,3.851552490234375,0.5322219729423523,-0.418447345495224,-1.5134332180023193
1788860600827559200,3.86155908203125,0.46514949202537537,-0.5200936794281006,-1.520909070968628
1788860600837565200,3.871565185546875,0.38349246978759766,-0.3317275643348694,-1.4756814241409302
1788860600847572200,3.881572265625,0.316999614238739,-0.2066984325647354,-1.3425525426864624
1788860600857579300,3.891579345703125,0.24698054790496826,-0.15714871883392334,-1.1902780532836914
1788860600867585300,3.901585205078125,0.18255670368671417,-0.08229468017816544,-1.152682900428772
1788860600877592300,3.91159228515625,0.13750427961349487,-0.07451558858156204,-1.211411476135254
1788860600887598300,3.921598388671875,0.11765053868293762,-0.10569760948419571,-1.2451673746109009
1788860600897605000,3.931605224609375,0.11167759448289871,-0.05229484289884567,-1.2252565622329712
1788860600907612400,3.9416123046875,0.07136397063732147,0.05232503265142441,-1.1923692226409912
1788860600917618200,3.9516181640625,0.015217074193060398,0.10679732263088226,-1.1615567207336426
1788860600927625200,3.961625244140625,-0.048487335443496704,0.07591530680656433,-1.1678383350372314
1788860600937632300,3.97163232421875,-0.12516000866889954,0.0499417670071125,-1.1655783653259277
1788860600947638300,3.98163818359375,-0.18386942148208618,0.02211691439151764,-1.0840518474578857
1788860600957645000,3.99164501953125,-0.25626400113105774,-0.006517127156257629,-0.9922430515289307
1788860600967652400,4.00165234375,-0.3220874071121216,0.038125984370708466,-0.881426215171814
1788860600977658400,4.011658447265625,-0.34666892886161804,0.1315598040819168,-0.7525257468223572
1788860600987665200,4.0216650390625,-0.3317973017692566,0.14463892579078674,-0.6557519435882568
1788860600997671200,4.031671142578125,-0.3188205063343048,0.06618326157331467,-0.5423305630683899
1788860601007678200,4.04167822265625,-0.31280291080474854,0.12973564863204956,-0.3722876310348511
1788860601017685200,4.051685302734375,-0.2805626690387726,0.23942352831363678,-0.24982641637325287
1788860601027691000,4.06169091796875,-0.24550671875476837,0.2423824518918991,-0.18455536663532257
1788860601037698300,4.0716982421875,-0.2674274444580078,0.22308918833732605,-0.09910225123167038
1788860601047705000,4.081705078125,-0.3188962936401367,0.25006648898124695,0.029412245377898216
1788860601057711000,4.091711181640625,-0.340131551027298,0.3068954050540924,0.18328756093978882
1788860601067718100,4.10171826171875,-0.3559490442276001,0.32603925466537476,0.3341515362262726
1788860601077725200,4.11172509765625,-0.39490628242492676,0.32949283719062805,0.4733078181743622
1788860601087731500,4.1217314453125,-0.4410460591316223,0.3671305775642395,0.628983199596405
1788860601097738200,4.13173828125,-0.47429588437080383,0.38574156165122986,0.7587382793426514
1788860601107744300,4.141744140625,-0.4928998649120331,0.31491726636886597,0.8938776254653931
1788860601117751300,4.151751220703125,-0.5116399526596069,0.23699770867824554,1.046369194984436
1788860601127758300,4.16175830078125,-0.5430176258087158,0.26025405526161194,1.1900421380996704
1788860601137764000,4.17176416015625,-0.5716820359230042,0.3005647361278534,1.3182462453842163
1788860601147771400,4.181771484375,-0.5801827311515808,0.2780835032463074,1.4419275522232056
1788860601157778200,4.191778076171875,-0.5816908478736877,0.2646353542804718,1.5580408573150635
1788860601167784200,4.2017841796875,-0.5867035984992981,0.35970523953437805,1.659039855003357
1788860601177791200,4.211791259765625,-0.5961971879005432,0.5395383834838867,1.7100830078125
1788860601187798300,4.22179833984375,-0.5715863704681396,0.6416023373603821,1.6914777755737305
1788860601197804300,4.23180419921875,-0.5149326920509338,0.6106209754943848,1.6325129270553589
1788860601207811300,4.241811279296875,-0.45023712515830994,0.5226876139640808,1.6006548404693604
1788860601217817300,4.2518173828125,-0.41592976450920105,0.5013594031333923,1.6253538131713867
1788860601227824000,4.26182421875,-0.39931607246398926,0.5124491453170776,1.6940159797668457
1788860601237831400,4.27183154296875,-0.38655686378479004,0.45405879616737366,1.761626958847046
1788860601247837200,4.281837158203125,-0.35761287808418274,0.35392525792121887,1.7916325330734253
1788860601257844200,4.29184423828125,-0.28696638345718384,0.31938350200653076,1.8563052415847778
1788860601267851300,4.301851318359375,-0.1781672239303589,0.2710237205028534,1.931990623474121
1788860601277857300,4.311857177734375,-0.08457494527101517,0.15196099877357483,1.9381837844848633
1788860601287864300,4.3218642578125,-0.03269904479384422,0.00829787366092205,1.9645353555679321
1788860601297871400,4.331871337890625,0.016276219859719276,-0.03152996674180031,2.032449722290039
1788860601307877400,4.34187744140625,0.07186257094144821,-0.008573121391236782,2.088550567626953
1788860601317884200,4.35188427734375,0.10825014114379883,-0.0489591583609581,2.0888984203338623
1788860601327890200,4.36189013671875,0.12747806310653687,-0.09884187579154968,2.0411500930786133
1788860601337897200,4.371897216796875,0.12470012903213501,-0.04201348498463631,1.9678679704666138
1788860601347904300,4.381904296875,0.10527046024799347,0.06750446557998657,1.9125486612319946
1788860601357910300,4.39191015625,0.08879747986793518,0.13566753268241882,1.9111735820770264
1788860601367917300,4.401917236328125,0.1247025579214096,0.20382320880889893,1.969480276107788
1788860601377924000,4.411924072265625,0.18711505830287933,0.2911030054092407,2.0770256519317627
1788860601387930000,4.42193017578125,0.2313966602087021,0.3342549800872803,2.185354232788086
1788860601397937400,4.4319375,0.2041751593351364,0.2848765254020691,2.2358055114746094
1788860601407944200,4.441944091796875,0.09797434508800507,0.17593537271022797,2.2098958492279053
1788860601417950200,4.4519501953125,-0.05115708336234093,0.10941653698682785,2.1359643936157227
1788860601427957200,4.461957275390625,-0.2045205533504486,0.044514451175928116,2.019289493560791
1788860601437964300,4.47196435546875,-0.3254496455192566,-0.06367886066436768,1.861209750175476
1788860601447970000,4.481969970703125,-0.3962189555168152,-0.13434197008609772,1.6849316358566284
1788860601457977300,4.491977294921875,-0.41310420632362366,-0.03113303706049919,1.5284017324447632
1788860601467983400,4.5019833984375,-0.41540560126304626,0.12819063663482666,1.374717354774475
1788860601477990100,4.511990234375,-0.41014692187309265,0.19506661593914032,1.197708010673523
1788860601487997200,4.5219970703125,-0.3841541111469269,0.14897099137306213,1.0038092136383057
1788860601498003200,4.532003173828125,-0.3081000745296478,0.17155566811561584,0.7908641695976257
1788860601508010200,4.54201025390625,-0.220924973487854,0.19627614319324493,0.5410203337669373
1788860601518017300,4.552017333984375,-0.18041829764842987,0.038809020072221756,0.2636052668094635
1788860601528023300,4.562023193359375,-0.16384299099445343,-0.24224914610385895,-0.03845972940325737
1788860601538030000,4.572030029296875,-0.11165568232536316,-0.4730893075466156,-0.34202465415000916
1788860601548037600,4.58203759765625,-0.068538598716259,-0.6284368634223938,-0.62601637840271
1788860601558043400,4.59204345703125,-0.07352430373430252,-0.7255527973175049,-0.8642473220825195
1788860601568050400,4.602050537109375,-0.1378926783800125,-0.8869549036026001,-1.0398701429367065
1788860601578057500,4.612057373046875,-0.17737777531147003,-1.0957070589065552,-1.1945207118988037
1788860601588063500,4.6220634765625,-0.1713605374097824,-1.2030768394470215,-1.2960166931152344
1788860601598070300,4.6320703125,-0.18737199902534485,-1.1203854084014893,-1.3539519309997559
1788860601608076500,4.64207666015625,-0.2722795307636261,-0.875389575958252,-1.4099726676940918
1788860601618083600,4.65208349609375,-0.3809114694595337,-0.5391303300857544,-1.4184221029281616
1788860601628090400,4.66209033203125,-0.5122572183609009,-0.3009450435638428,-1.3605897426605225
1788860601638096600,4.6720966796875,-0.6342592835426331,-0.21263062953948975,-1.2763653993606567
1788860601648103400,4.682103515625,-0.6998404264450073,-0.16949567198753357,-1.1696593761444092
1788860601658110500,4.6921103515625,-0.7206503748893738,-0.17519056797027588,-1.0473721027374268
1788860601668116500,4.702116455078125,-0.741065263748169,-0.2857334315776825,-0.9265660047531128
1788860601678123500,4.71212353515625,-0.7334182262420654,-0.5106874704360962,-0.8332424163818359
1788860601688130300,4.72213037109375,-0.7075858116149902,-0.7715524435043335,-0.7711763381958008
