time,seconds_elapsed,z,y,x
1789635255006042000,3.3210419921875,-5.922760401707888,-7.659254524457454,-1.5579291151911019
1789635255016082200,3.331082275390625,-5.9457636761546135,-7.643944142600893,-1.5454548335433005
1789635255026121200,3.341121337890625,-5.9711547225207084,-7.627323847189545,-1.5295909094572067
1789635255036161500,3.35116162109375,-5.9994654557257885,-7.609246923229098,-1.5086960054665803
1789635255046201300,3.361201416015625,-6.0324330748260016,-7.589285500696301,-1.4774557946808635
1789635255056240400,3.371240478515625,-6.0677808670610185,-7.568589334148168,-1.4383600480891763
1789635255066280400,3.381280517578125,-6.100829150182008,-7.5495713299453255,-1.397931007067114
1789635255076320500,3.391320556640625,-6.131528824350237,-7.531876098778843,-1.3585164037846027
1789635255086359300,3.401359375,-6.165864809194207,-7.511551688152551,-1.3149575403042137
1789635255096399400,3.4113994140625,-6.208301098385453,-7.485515329620242,-1.262709905064106
1789635255106439400,3.421439453125,-6.257685599279403,-7.453560686954855,-1.206715776772052
1789635255116478500,3.431478515625,-6.309973420399427,-7.417864519673586,-1.1532079123377799
1789635255126518300,3.441518310546875,-6.363911346814036,-7.379581258508563,-1.101257214217633
1789635255136558300,3.451558349609375,-6.419420468068123,-7.339578918465971,-1.044976743264869
1789635255146597400,3.461597412109375,-6.475515864777565,-7.299347445842623,-0.978555036721751
1789635255156637400,3.471637451171875,-6.530062863001227,-7.260995211094618,-0.8980977174982429
1789635255166676200,3.48167626953125,-6.578931231066584,-7.2274839866369955,-0.8071798676021397
1789635255176716300,3.49171630859375,-6.618452509593963,-7.201116204193234,-0.7144091563809662
1789635255186756400,3.50175634765625,-6.649315265369415,-7.1813465048402545,-0.6206800484564154
1789635255196795400,3.51179541015625,-6.674666564247012,-7.165697684809565,-0.521519197806716
1789635255206835200,3.521835205078125,-6.697654641124606,-7.151008649721741,-0.4182605929819867
1789635255216875300,3.531875244140625,-6.720669021487236,-7.134442130324244,-0.32054986807536334
1789635255226914300,3.541914306640625,-6.744460815963149,-7.115200838759541,-0.23781095898700877
1789635255236954400,3.551954345703125,-6.768947022444009,-7.093882156398892,-0.16900023841550574
1789635255246994200,3.561994140625,-6.793487589460611,-7.071616548576951,-0.10554836886287666
1789635255257033500,3.572033447265625,-6.816923410105705,-7.049696393191814,-0.041790118508506564
1789635255267073300,3.5820732421875,-6.837935802996158,-7.029397117006778,0.024489085707825143
1789635255277113300,3.59211328125,-6.8556222663342945,-7.0115709529370065,0.09345616360153071
1789635255287152400,3.60215234375,-6.870310716900229,-6.995845560538768,0.16534622768629342
1789635255297192400,3.6121923828125,-6.88155516449213,-6.9826119849562645,0.24030765290725975
1789635255307232300,3.622232177734375,-6.888092457306384,-6.973209950360656,0.31441023280918595
1789635255317271600,3.632271484375,-6.8897945850491515,-6.968093045738339,0.38312604163885117
1789635255327311400,3.642311279296875,-6.887539499598741,-6.966395594170689,0.4489704232180491
1789635255337350400,3.652350341796875,-6.881670899826288,-6.967967958053946,0.5103458792222664
1789635255347390500,3.662390380859375,-6.873018806815147,-6.972334921091795,0.5643814938576892
1789635255357430500,3.672430419921875,-6.864670665186643,-6.976604853495955,0.6112666887491941
1789635255367469300,3.68246923828125,-6.860307793802023,-6.97713735293746,0.6528068328183144
1789635255377509400,3.69250927734375,-6.861704216596483,-6.971741631373763,0.6944278601039201
1789635255387549400,3.702549560546875,-6.869159208777546,-6.959740227934717,0.7396317143123596
1789635255397588200,3.712588134765625,-6.882477540034055,-6.941329541975259,0.7872641108419746
1789635255407628300,3.722628173828125,-6.900740341955423,-6.916972514832019,0.8400568127442151
1789635255417668400,3.73266845703125,-6.923163770687579,-6.887378756079078,0.89675068680346
1789635255427707400,3.742707275390625,-6.947439549288153,-6.8554872417777775,0.9516993976958096
1789635255437747200,3.752747314453125,-6.972540672796964,-6.823002437758445,1.00034016755037
1789635255447787300,3.762787353515625,-6.997998354658484,-6.7907093569189305,1.0414568255104124
1789635255457826300,3.772826416015625,-7.02281072435379,-6.759638511350751,1.0760130289763212
1789635255467866400,3.782866455078125,-7.0468906881213185,-6.73022712342739,1.10261052852273
1789635255477906400,3.792906494140625,-7.070934411531686,-6.701902361696958,1.121063738449663
1789635255487945200,3.8029453125,-7.093965158507228,-6.674480686286091,1.1390344255566596
1789635255497985300,3.8129853515625,-7.11361736896038,-6.649350336682796,1.1631724761869757
1789635255508024600,3.823024658203125,-7.129827914527058,-6.6274231670349835,1.1887867368496954
1789635255518064400,3.833064453125,-7.145007948002219,-6.607647622463107,1.20757736203745
1789635255528104200,3.843104248046875,-7.162080078834295,-6.58783525301218,1.2146633017104118
1789635255538143500,3.8531435546875,-7.180164601579308,-6.569665390071273,1.2062689097873867
1789635255548183600,3.86318359375,-7.194961773216724,-6.557807194495201,1.1824050729885696
1789635255558223400,3.873223388671875,-7.203107085749506,-6.555109041452408,1.1472541184999048
1789635255568262400,3.883262451171875,-7.204819734886288,-6.559887507900595,1.108538311136514
1789635255578302500,3.893302490234375,-7.2027896903634065,-6.567873830479383,1.073907215803489
1789635255588342500,3.903342529296875,-7.20035807930231,-6.575076893725991,1.045771839165315
1789635255598381300,3.91338134765625,-7.20974024015367,-6.569795738452672,1.0137970304947346
1789635255608421400,3.92342138671875,-7.2412255117416375,-6.541715306872129,0.9700351187229156
1789635255618461400,3.93346142578125,-7.288847094616293,-6.495145278877019,0.9252941327858716
1789635255628500500,3.94350048828125,-7.334162154114246,-6.4462313181042665,0.9091418932776898
1789635255638540300,3.953540283203125,-7.3632438716918225,-6.408779247066378,0.9384067123372107
1789635255648580400,3.963580322265625,-7.378315768617391,-6.384401761656999,0.985001217186451
1789635255658619400,3.973619384765625,-7.3909823579669,-6.365628672125935,1.0112088406324387
1789635255668659500,3.983659423828125,-7.411689045909046,-6.338792103126645,1.0281051765061915
1789635255678698200,3.9936982421875,-7.442582196822762,-6.297517258930206,1.0581276820652186
1789635255688738300,4.00373828125,-7.4785881607055655,-6.247728268888593,1.0986189746685326
1789635255698778400,4.0137783203125,-7.513031113055348,-6.201292680928111,1.1263723662517964
1789635255708817200,4.023817138671875,-7.541789005506038,-6.167105164644122,1.1218768814634532
1789635255718857200,4.033857177734375,-7.565115520557761,-6.146054193308949,1.0795466829951852
1789635255728897300,4.043897216796875,-7.584729152566194,-6.132742876315117,1.0157610971093176
1789635255738936300,4.053936279296875,-7.600797074791789,-6.121112644276023,0.9644783613786101
1789635255748976400,4.063976318359375,-7.612921227827668,-6.109713298383355,0.9408777055606246
1789635255759016200,4.07401611328125,-7.619664272347092,-6.1025301088809965,0.9328578460384159
1789635255769055500,4.084055419921875,-7.618503996396064,-6.104970487770438,0.9263423266645521
1789635255779095300,4.09409521484375,-7.608942971846461,-6.117831722909211,0.9200512636963277
1789635255789135400,4.10413525390625,-7.594948933285474,-6.135487206587195,0.9181240950260311
1789635255799174400,4.11417431640625,-7.583426837795972,-6.150222418904304,0.9147346717834473
1789635255809214500,4.12421435546875,-7.5800483012735835,-6.156005093958973,0.9038145607750863
1789635255819254300,4.134254150390625,-7.5850629145652055,-6.151873693242669,0.8897659424826502
1789635255829293300,4.144293212890625,-7.596662166944146,-6.139464293524623,0.87638265623115
1789635255839333400,4.15433349609375,-7.612391066473722,-6.121553958302736,0.8651616625800729
1789635255849372400,4.164372314453125,-7.627474069315195,-6.10435206361115,0.8537986301098018
1789635255859412500,4.17441259765625,-7.637874467298388,-6.09381254941821,0.8358804769076407
1789635255869452300,4.184452392578125,-7.642659363487362,-6.0920180672168724,0.8046480841021985
1789635255879491300,4.1944912109375,-7.643067944288253,-6.096752110001445,0.763869645120576
1789635255889531400,4.204531494140625,-7.640542225202918,-6.104672966128588,0.7249034431926906
1789635255899571500,4.214571533203125,-7.638482954585552,-6.111075818908215,0.6919125162821262
1789635255909610200,4.2246103515625,-7.642008790624141,-6.109764151787758,0.6639948740478605
1789635255919650300,4.234650390625,-7.655229506725073,-6.095374976429343,0.6436194638866931
1789635255929690400,4.2446904296875,-7.679561983948946,-6.066067048880457,0.6305427593663334
1789635255939729400,4.2547294921875,-7.713152703383565,-6.024605157679319,0.617929507639259
1789635255949769200,4.264769287109375,-7.751027968269586,-5.9773319498509165,0.6029006096052005
1789635255959809300,4.274809326171875,-7.787410364249348,-5.931032555490732,0.591167245985195
1789635255969848300,4.284848388671875,-7.82017632329762,-5.8887347979873415,0.581384249247983
1789635255979888400,4.294888427734375,-7.8496578538477415,-5.85078471429944,0.5670825695099309
1789635255989928200,4.30492822265625,-7.875732206302881,-5.817367013344168,0.5490833869608118
1789635255999967200,4.31496728515625,-7.898379506918787,-5.788513843825459,0.5282508806819096
1789635256010007300,4.32500732421875,-7.918590520298481,-5.7636932908236975,0.4961472945325076
1789635256020047400,4.33504736328125,-7.937057320359349,-5.741930371826887,0.45133696968629955
1789635256030086000,4.3450859375,-7.9547969751894465,-5.720919147980212,0.4032942387901246
1789635256040125700,4.355125732421875,-7.9746584444791075,-5.69625057066977,0.3577082168636843
1789635256050164700,4.365164794921875,-8.001080002936721,-5.661868993118405,0.31035018029604106
1789635256060204800,4.375204833984375,-8.034141145539284,-5.617558142226934,0.25701763589605686
1789635256070244900,4.385244873046875,-8.070034296697377,-5.568136231932043,0.20194511596094816
1789635256080283600,4.39528369140625,-8.104054639720916,-5.520030664932728,0.1546885670064017
1789635256090323700,4.40532373046875,-8.132530208098888,-5.478963326007127,0.11544189503616653
1789635256100363800,4.41536376953125,-8.154498294278978,-5.446914575317502,0.07555605294613633
1789635256110402800,4.42540283203125,-8.17048029178679,-5.423346068203449,0.030844247437804003
1789635256120442600,4.435442626953125,-8.181479240185022,-5.406814620119333,-0.013878979080263525
1789635256130482700,4.445482666015625,-8.189795233109592,-5.393990794381499,-0.05042413700683973
1789635256140521700,4.455521728515625,-8.199789972901344,-5.378399842017889,-0.0815473794825375
1789635256150561800,4.465561767578125,-8.21488466618061,-5.354650717639923,-0.11748017766443081
1789635256160601600,4.4756015625,-8.23532539666295,-5.322033227151632,-0.160427201989945
1789635256170640600,4.485640625,-8.259169213587045,-5.283129788261651,-0.21211555937947704
1789635256180680700,4.4956806640625,-8.286043191987275,-5.238917721569538,-0.25611948147993535
1789635256190720800,4.505720703125,-8.314967088654637,-5.19113130352199,-0.28958829156793653
1789635256200759600,4.515759521484375,-8.343167931744455,-5.144004226166009,-0.3180339031990617
1789635256210799600,4.525799560546875,-8.369759001550078,-5.099061507111787,-0.3421645742405206
1789635256220839000,4.5358388671875,-8.39536222936213,-5.055319396018982,-0.36337731200866397
1789635256230878700,4.545878662109375,-8.419810441920161,-5.012660403987765,-0.3878047740396112
1789635256240918500,4.55591845703125,-8.446012220147251,-4.966062903463841,-0.41654966087825596
1789635256250957800,4.565957763671875,-8.477377664747834,-4.909560094997286,-0.447997559597902
1789635256260998000,4.575997802734375,-8.515964292773603,-4.839194765394926,-0.48054600343797355
1789635256271037700,4.58603759765625,-8.558726745179294,-4.759278055854142,-0.5175332334430888
1789635256281076700,4.59607666015625,-8.600460439059137,-4.679346148744226,-0.5533211706610396
1789635256291116800,4.60611669921875,-8.637799697372317,-4.6070673867359755,-0.5776746176077052
1789635256301156900,4.616156982421875,-8.670933320689201,-4.542389162859321,-0.593327419693768
1789635256311195600,4.626195556640625,-8.70129806381464,-4.482583513455093,-0.6035134442739188
1789635256321235700,4.636235595703125,-8.732372416514158,-4.421280903491377,-0.6069344316985458
1789635256331275800,4.64627587890625,-8.768346816214919,-4.348901603718102,-0.6111611094828695
1789635256341314800,4.656314697265625,-8.809529305952786,-4.262608637143671,-0.6267221781648695
1789635256351355000,4.66635498046875,-8.852559469383955,-4.167552226138115,-0.6588553192023188
1789635256361394700,4.676394775390625,-8.895616520822047,-4.06761476509273,-0.7020645655274391
1789635256371433700,4.686433837890625,-8.937881545099616,-3.9663749892771243,-0.7433234084371477
1789635256381473800,4.696473876953125,-8.978402356058359,-3.8687905210986733,-0.7688435610756278
1789635256391513900,4.706513916015625,-9.016282881641388,-3.776721016949415,-0.7832103784717619
1789635256401552600,4.716552734375,-9.05161898343861,-3.6880990229055284,-0.7977866739001125
1789635256411592700,4.7265927734375,-9.087121089452504,-3.597837444961071,-0.806365190218389
1789635256421631700,4.7366318359375,-9.121450060033798,-3.50866366225332,-0.8116915728729218
1789635256431671600,4.746671630859375,-9.151610805019736,-3.427029919661581,-0.8208775535650551
1789635256441711600,4.756711669921875,-9.179337016335129,-3.3504414777606724,-0.8274652613922953
1789635256451750700,4.766750732421875,-9.207061474084854,-3.272473856461048,-0.8314312424138188
1789635256461790700,4.776790771484375,-9.233546745428443,-3.1921652249932286,-0.8497370797593146
1789635256471830800,4.786830810546875,-9.258600522664189,-3.109644470433891,-0.882518017181009
1789635256481869800,4.796869873046875,-9.283620982152224,-3.025347353851795,-0.9121787036903202
1789635256491909600,4.80690966796875,-9.30861572267711,-2.942759087014198,-0.9274677504979073
1789635256501949700,4.81694970703125,-9.333584744238854,-2.8624349657163024,-0.9279326645959168
1789635256511988700,4.82698876953125,-9.358195453882217,-2.782303152120113,-0.9237598358906804
1789635256522028800,4.83702880859375,-9.381116310742497,-2.702169584958255,-0.929172435523942
1789635256532068600,4.847068603515625,-9.401948086369037,-2.620228968374431,-0.9529848343964665
