time,seconds_elapsed,z,y,x
1788861991513825300,8.6998251953125,-5.024350257259607,-7.0776324478656045,4.564364263302087
1788861991523831000,8.7098310546875,-5.127675022655725,-7.000405415800214,4.568548270988464
1788861991533838300,8.71983837890625,-5.230052862590551,-6.912115722450614,4.586897582149505
1788861991543844000,8.729843994140625,-5.3263838235765695,-6.814300660386682,4.622266124911606
1788861991553850000,8.73985009765625,-5.4261693089306355,-6.710676035261153,4.657669154465198
1788861991563857200,8.749857177734375,-5.537246588149666,-6.602254823508859,4.681824813817441
1788861991573863200,8.75986328125,-5.65509029276371,-6.491262884485721,4.696155244725943
1788861991583869200,8.769869140625,-5.770224153897166,-6.382661055469512,4.704950253339112
1788861991593876200,8.779876220703125,-5.876777818211913,-6.278811389416456,4.71279482935965
1788861991603882200,8.78988232421875,-5.97525514357686,-6.174146899849176,4.7272187837705015
1788861991613888300,8.79988818359375,-6.071036069464683,-6.06753536786735,4.743201365800202
1788861991623895300,8.809895263671875,-6.164029994982481,-5.961382685568928,4.757836040352284
1788861991633901000,8.819901123046876,-6.251354058170318,-5.854149222296476,4.7770180029451845
1788861991643907300,8.8299072265625,-6.333065542173386,-5.742878466331958,4.804372750599682
1788861991653914000,8.8399140625,-6.414556076902151,-5.630040607181191,4.829748891657591
1788861991663920000,8.849920166015625,-6.4990300113558765,-5.517879039856791,4.846240007731319
1788861991673926100,8.859926025390624,-6.587918255120515,-5.402676789662242,4.856006199464201
1788861991683933200,8.86993310546875,-6.689519849985838,-5.280002011629938,4.852041972008347
1788861991693939200,8.879939208984375,-6.805972392502427,-5.147805956536531,4.832103345829248
1788861991703946200,8.8899462890625,-6.926295638972521,-5.008724233582615,4.8072377846419805
1788861991713952300,8.8999521484375,-7.041116196373105,-4.868582480181753,4.784345277093351
1788861991723958300,8.909958251953125,-7.1492562530964605,-4.737705398732423,4.755280510650575
1788861991733965000,8.919965087890626,-7.257974401968717,-4.62114092027396,4.705022734053433
1788861991743971000,8.92997119140625,-7.370704124569892,-4.511926804578304,4.635261215563118
1788861991753977300,8.939977294921874,-7.490645093724131,-4.397075852039456,4.552624141147732
1788861991763984100,8.949984130859375,-7.617958052951097,-4.268206603281199,4.4631250720083715
1788861991773990100,8.959990234375,-7.745213144510984,-4.127693386219442,4.375411717242002
1788861991783996200,8.96999609375,-7.867677494663,-3.9837583780154584,4.2894814465001225
1788861991794003200,8.980003173828125,-7.98515295048654,-3.841347510638833,4.201403350074589
1788861991804009200,8.99000927734375,-8.100997005715966,-3.700058340768516,4.10534448402822
1788861991814015200,9.00001513671875,-8.215937390103935,-3.555146888747811,4.003705772022903
1788861991824022300,9.010022216796875,-8.32863204139173,-3.4018796963140367,3.902748904801905
1788861991834028300,9.0200283203125,-8.439363283652067,-3.2397330318540334,3.8015383550807833
1788861991844034300,9.030034423828125,-8.547738902696967,-3.0761832225978374,3.6937352752268313
1788861991854041000,9.040041015625,-8.650535260304808,-2.919547138252854,3.579790916138887
1788861991864047400,9.05004736328125,-8.7495088447541,-2.7711414143756032,3.455036993744969
1788861991874054100,9.06005419921875,-8.849399544048309,-2.6261174418911337,3.310898571923375
1788861991884060200,9.07006005859375,-8.945224893599748,-2.4864228477358816,3.1576924620270725
1788861991894066200,9.080066162109375,-9.035125529277325,-2.3533666686818004,2.9997546474337575
1788861991904073200,9.0900732421875,-9.116381086206436,-2.2225836952567097,2.8499346728444097
1788861991914079200,9.100079345703126,-9.185724087023734,-2.0911644697546956,2.7239561770915985
1788861991924085200,9.110085205078125,-9.245311417502164,-1.9576554323665796,2.6195754729017615
1788861991934092300,9.12009228515625,-9.296900150442124,-1.8209943606883285,2.5341706873387095
1788861991944098300,9.130098388671875,-9.343655471876263,-1.6895938398867845,2.451899231365323
1788861991954104000,9.14010400390625,-9.381448319175838,-1.5853982830055058,2.3759971642933784
1788861991964111000,9.150111083984376,-9.406274132874607,-1.5200542886964976,2.3198840857967733
1788861991974117400,9.160117431640625,-9.422021737104654,-1.4797227166995406,2.2817343878835437
1788861991984123100,9.170123046875,-9.426177103218436,-1.4491511989556252,2.2842083767816423
1788861991994130200,9.180130126953125,-9.420010981804133,-1.4273397646419703,2.3230358278259633
1788861992004136200,9.19013623046875,-9.409752038118242,-1.4176083519615232,2.370104014601558
1788861992014142200,9.20014208984375,-9.399632210642098,-1.4195290908910334,2.408793956871331
1788861992024149200,9.210149169921875,-9.386126247859,-1.43887077409029,2.4496356703475115
1788861992034155000,9.220155029296874,-9.359396646365523,-1.4842296727299689,2.523716513341665
1788861992044162300,9.230162353515626,-9.3252734274894,-1.5445852111019194,2.6122619350180027
1788861992054168300,9.240168212890625,-9.291084157639741,-1.6055704256795347,2.6959754064932464
1788861992064174000,9.250174072265626,-9.251988995569944,-1.6698241405338048,2.789766912129521
1788861992074181000,9.26018115234375,-9.205339472597837,-1.7440617815248667,2.8966163445204494
1788861992084187400,9.2701875,-9.149126002466678,-1.8282995691351591,3.020127573376894
1788861992094193200,9.280193115234376,-9.085801823547483,-1.921389940764755,3.1506863826572893
1788861992104200200,9.2902001953125,-9.01534589305222,-2.0306217382475733,3.281847834005952
1788861992114206200,9.300206298828124,-8.934672519925236,-2.1561197570070623,3.4195325496435163
1788861992124212200,9.310212158203125,-8.845380956056713,-2.2939731072098017,3.5591216375976797
1788861992134219300,9.32021923828125,-8.747833020496367,-2.44198281750679,3.6989933418855068
1788861992144225000,9.33022509765625,-8.64204449533522,-2.601951845666766,3.8360532036229964
1788861992154232300,9.340232421875,-8.529288469249009,-2.773980144932866,3.9656829153597353
1788861992164238300,9.35023828125,-8.411675650781392,-2.9536238876387477,4.085365233577788
1788861992174244000,9.360244140625,-8.289985207611322,-3.1409467866703866,4.192969283728301
1788861992184251400,9.37025146484375,-8.163791023281217,-3.3361069551989435,4.288746410223841
1788861992194257200,9.380257080078126,-8.032102917709945,-3.529566165028512,4.381537506645918
1788861992204263200,9.39026318359375,-7.895235948196053,-3.7127757835224267,4.477829596926272
1788861992214270200,9.400270263671874,-7.751209754577278,-3.8915971039295196,4.576521734085679
1788861992224276200,9.410276123046875,-7.597678065988421,-4.076404220747947,4.672107721923291
1788861992234282200,9.4202822265625,-7.434850141265988,-4.271988752168417,4.758520515485108
1788861992244289300,9.430289306640624,-7.268160280418395,-4.476967134878039,4.827108021759987
1788861992254295000,9.440294921875,-7.0966013522297136,-4.693225328753888,4.876708503492177
1788861992264301300,9.45030126953125,-6.919175577834248,-4.923965636968612,4.904074357062578
1788861992274308000,9.46030810546875,-6.735478468084335,-5.163091788473725,4.913877373674512
1788861992284314000,9.470314208984375,-6.54020314874351,-5.398629560098052,4.924523270851373
1788861992294321400,9.4803212890625,-6.334094885221123,-5.62344077052474,4.94232254691422
1788861992304327200,9.4903271484375,-6.1225903156131505,-5.83784164609611,4.960232882136106
1788861992314333200,9.500333251953125,-5.916020279797912,-6.039187225261331,4.969836576783657
1788861992324340200,9.51034033203125,-5.726359877729416,-6.226876034995914,4.960367322170734
1788861992334346200,9.52034619140625,-5.559982151570916,-6.402162459275126,4.926390233767032
1788861992344352300,9.530352294921874,-5.410918548306823,-6.55987932459414,4.8847027171164745
1788861992354359000,9.540359130859375,-5.267662170016766,-6.6895899926126,4.865334876562654
1788861992364365000,9.550364990234375,-5.131977103763819,-6.789488290691375,4.871961601226031
1788861992374371300,9.560371337890626,-5.016049461904168,-6.870790024849772,4.878711952269077
1788861992384378000,9.570378173828125,-4.927736387678981,-6.941708896681666,4.868316522721946
1788861992394384100,9.580384033203124,-4.863505030786991,-7.005722811430692,4.841129532849789
1788861992404390100,9.59039013671875,-4.814534663651884,-7.064640864345431,4.804316636498272
1788861992414397200,9.600397216796875,-4.773483399078249,-7.118002452176809,4.766367429593205
1788861992424403200,9.6104033203125,-4.735574524183571,-7.161693125343322,4.738656123585999
1788861992434410000,9.620409912109375,-4.7004412514820695,-7.189106032925844,4.73212584503442
1788861992444416300,9.630416259765624,-4.676025772149861,-7.198179566219449,4.742505200229585
1788861992454422300,9.64042236328125,-4.6730651687785985,-7.194854221189022,4.7504620044529435
1788861992464429000,9.650428955078125,-4.691510633790493,-7.185705869093537,4.746128066901862
1788861992474435000,9.66043505859375,-4.716822185179591,-7.174917933097482,4.73735819272995
1788861992484441300,9.67044140625,-4.741530509978532,-7.15912298259437,4.73658399348706
1788861992494448000,9.6804482421875,-4.783112228167057,-7.1324418964177365,4.735027996216714
1788861992504454100,9.6904541015625,-4.857739306867122,-7.08353378086388,4.732472758775949
1788861992514460200,9.700460205078125,-4.954053901240229,-7.0051961572080845,4.749204405607283
1788861992524467200,9.71046728515625,-5.0574388723909856,-6.902026290112733,4.791104980486631
1788861992534473200,9.72047314453125,-5.171202029693126,-6.781258807006478,4.841856093558669
1788861992544480000,9.73047998046875,-5.304153287068009,-6.650005585721135,4.879933895279467
1788861992554486300,9.740486328125,-5.457403820627928,-6.5166276273667805,4.890882282534242
1788861992564492300,9.7504921875,-5.619201233258843,-6.387012236416339,4.878628365638852
1788861992574499000,9.7604990234375,-5.781152959668636,-6.261446413117647,4.8521100688084955
1788861992584505000,9.770505126953125,-5.928476441267132,-6.131333009517192,4.840488896858692
1788861992594511400,9.780511474609375,-6.0430357173830265,-5.992409691995382,4.872689915500581
1788861992604518100,9.79051806640625,-6.124143390274048,-5.849971059828996,4.943995448562503
1788861992614524200,9.800524169921875,-6.1991907402127975,-5.711216084611416,5.012224350658059
1788861992624530200,9.8105302734375,-6.3017293236672876,-5.581562699738145,5.03038719933629
1788861992634537200,9.820537109375,-6.429383643677831,-5.455938424250483,5.006609433385729
1788861992644543200,9.830543212890625,-6.561755055338144,-5.324362546882033,4.976435828918218
1788861992654550300,9.84055029296875,-6.677473438361287,-5.1810962317198515,4.973731830656528
1788861992664556300,9.850556396484375,-6.767618988710641,-5.032046656981111,5.00481787379384
1788861992674562300,9.860562255859374,-6.846853853467106,-4.889302027605473,5.038417361056804
1788861992684569000,9.870569091796876,-6.933063233411311,-4.760439793109893,5.043934078651667
1788861992694575400,9.880575439453125,-7.03465196879506,-4.647419563129544,5.008545369884372
1788861992704581400,9.890581298828126,-7.148084286707639,-4.542769394348562,4.9435325072258705
1788861992714588200,9.900588134765625,-7.262812489649653,-4.435071820695698,4.873612583303451
1788861992724594200,9.91059423828125,-7.376308520448207,-4.320645815570653,4.805464345228672
1788861992734600200,9.92060009765625,-7.493552505603432,-4.2038513277485965,4.727021507632732
1788861992744607200,9.930607177734375,-7.615442855259776,-4.085459341602027,4.635135543356836
1788861992754613200,9.94061328125,-7.734463202437758,-3.964514163841307,4.54214833984077
1788861992764620300,9.950620361328125,-7.841835781919956,-3.8485733702391385,4.456958073811233
1788861992774626300,9.960626220703125,-7.938719116091728,-3.7462732717156406,4.371794988049566
1788861992784632300,9.97063232421875,-8.035962515747547,-3.6565240272074937,4.268903061112761
1788861992794639000,9.98063916015625,-8.138318143850565,-3.564621404057741,4.151099396248162
1788861992804645400,9.990645263671874,-8.24908738003373,-3.4559637532010674,4.02234325247556
1788861992814651100,10.000651123046875,-8.369443944251536,-3.331766003385186,3.875842193175852
1788861992824658200,10.010658203125,-8.491255383452772,-3.201396286936104,3.717532914921641
1788861992834664200,10.020664306640626,-8.60722686445415,-3.075133713544905,3.5538106717079874
1788861992844670200,10.030670166015625,-8.712678120484947,-2.9559795108541844,3.3943843721225857
1788861992854677200,10.04067724609375,-8.81340234799385,-2.8398870338216424,3.2294489537268873
1788861992864683300,10.050683349609375,-8.914332327207923,-2.7221234087064863,3.0487837590187787
1788861992874690300,10.060690185546875,-9.011567543557286,-2.59317875662446,2.87010389290899
1788861992884696300,10.0706962890625,-9.106451812866329,-2.4511507510855792,2.6897522941946983
1788861992894702000,10.0807021484375,-9.193330470374226,-2.3021397547915576,2.5205562957450747
1788861992904709000,10.090709228515625,-9.264914528116583,-2.1487951132073997,2.390494037809968
1788861992914715400,10.10071533203125,-9.323904477223753,-1.994969117847085,2.292449697034806
1788861992924721200,10.11072119140625,-9.37875951848328,-1.842637160436809,2.1940739323481915
1788861992934728200,10.120728271484374,-9.431379932558537,-1.692948118750751,2.086489609811455
1788861992944734200,10.130734130859375,-9.472247364997862,-1.5631975571133196,2.000827926877886
1788861992954740200,10.140740234375,-9.50025005516708,-1.4748364059627055,1.9340413325451313
1788861992964747300,10.150747314453126,-9.516430205595492,-1.424810392294824,1.8915343162052332
1788861992974753000,10.1607529296875,-9.522283023276925,-1.39087480494529,1.8873073461599648
1788861992984760300,10.17076025390625,-9.52208487035632,-1.3662962440058588,1.9061767356723547
1788861992994766300,10.180766357421875,-9.516982578781247,-1.354417882424593,1.939841104865074
1788861993004772000,10.190772216796875,-9.510525949987768,-1.3645304033771157,1.964271927896887
1788861993014779100,10.200779052734376,-9.49649859367907,-1.3975479990988968,2.0084332873150705
1788861993024785400,10.210785400390625,-9.47266237553954,-1.4429538056202231,2.0873409659437834
1788861993034791200,10.220791259765624,-9.43930078868568,-1.4873431285753844,2.204029655303806
1788861993044798200,10.230798095703125,-9.396139107829331,-1.534752237743139,2.3510630679145454
