time,seconds_elapsed,z,y,x
1788862009442693000,26.628693115234373,-0.315344899892807,-0.5467962622642517,-0.9161338210105896
1788862009452699100,26.63869921875,-0.2984716594219208,-0.2282281070947647,-0.6620064377784729
1788862009462705200,26.648705078125,-0.26868367195129395,0.01714782789349556,-0.34960487484931946
1788862009472711200,26.658711181640626,-0.24123579263687134,0.07744472473859787,-0.1017703041434288
1788862009482718200,26.66871826171875,-0.2583910822868347,0.020617926493287086,0.049131326377391815
1788862009492724200,26.67872412109375,-0.22312869131565094,0.25280216336250305,0.21495305001735687
1788862009502730200,26.688730224609376,-0.1282016485929489,0.2801363170146942,0.4620267450809479
1788862009512737000,26.698737060546875,-0.08852693438529968,0.20512385666370392,0.6214302778244019
1788862009522743300,26.708743408203127,-0.05224216729402542,0.3430984914302826,0.7162763476371765
1788862009532749000,26.7187490234375,0.0025305356830358505,0.28812846541404724,0.8001310229301453
1788862009542756000,26.728756103515625,0.005478122271597385,0.45247745513916016,0.855521023273468
1788862009552762400,26.738762451171876,0.018383268266916275,0.768621563911438,0.8762742877006531
1788862009562768100,26.74876806640625,0.12383246421813965,0.8992509841918945,0.8627163767814636
1788862009572775200,26.758775146484375,0.2468539923429489,0.9198249578475952,0.8980666399002075
1788862009582781200,26.76878125,0.3330644965171814,0.9576261043548584,0.9923223257064819
1788862009592787200,26.778787109375,0.3946130871772766,0.9749100208282471,1.147504210472107
1788862009602793200,26.788793212890624,0.4578104317188263,1.13070547580719,1.303823471069336
1788862009612800000,26.798800048828124,0.5186309218406677,1.1313731670379639,1.482688307762146
1788862009622806000,26.808805908203126,0.568981409072876,1.187870740890503,1.6118923425674438
1788862009632812300,26.818812255859374,0.6201388835906982,1.2243989706039429,1.634584665298462
1788862009642819000,26.828819091796873,0.6579959988594055,1.3710898160934448,1.5272635221481323
1788862009652825000,26.8388251953125,0.676493763923645,1.5153285264968872,1.3826578855514526
1788862009662831000,26.8488310546875,0.7208545804023743,1.4737707376480103,1.3043034076690674
1788862009672838100,26.858838134765627,0.7909532189369202,1.2392780780792236,1.3416619300842285
1788862009682844200,26.86884423828125,0.8336290717124939,1.1775758266448975,1.4486522674560547
1788862009692850200,26.87885009765625,0.8491619825363159,1.3222906589508057,1.5573539733886719
1788862009702856000,26.88885595703125,0.8488053679466248,1.605545997619629,1.6246275901794434
1788862009712863200,26.89886328125,0.8670285940170288,1.8622702360153198,1.6864371299743652
1788862009722869200,26.908869140625,0.9405656456947327,1.8334563970565796,1.7659742832183838
1788862009732875000,26.918875,1.043640375137329,1.5701875686645508,1.8323198556900024
1788862009742882300,26.92888232421875,1.1131280660629272,1.3286933898925781,1.9322339296340942
1788862009752888300,26.938888427734376,1.1320804357528687,1.3380155563354492,2.0886101722717285
1788862009762894000,26.94889404296875,1.1456325054168701,1.486066222190857,2.2818667888641357
1788862009772901000,26.958901123046875,1.1830967664718628,1.4949910640716553,2.523571491241455
1788862009782907100,26.9689072265625,1.2144936323165894,1.4860925674438477,2.7567460536956787
1788862009792913200,26.9789130859375,1.1975675821304321,1.4210059642791748,2.906189441680908
1788862009802920200,26.988920166015625,1.0777040719985962,1.4001801013946533,2.9090404510498047
1788862009812926000,26.998926025390624,0.9380236268043518,1.3276646137237549,2.7300796508789062
1788862009822932200,27.00893212890625,0.8989513516426086,1.1316399574279785,2.445857048034668
1788862009832938200,27.018938232421874,0.9195133447647095,1.088935375213623,2.1475653648376465
1788862009842945000,27.028945068359373,0.9472472667694092,1.1065458059310913,1.8712104558944702
1788862009852951000,27.038950927734376,0.9820669889450073,1.027734398841858,1.6046251058578491
1788862009862957300,27.048957275390624,1.0152108669281006,0.787747323513031,1.4214235544204712
1788862009872964000,27.058964111328127,0.9422852396965027,0.7093542814254761,1.2909332513809204
1788862009882970000,27.06897021484375,0.7983887791633606,0.8735935091972351,1.1364097595214844
1788862009892976000,27.07897607421875,0.7208828330039978,0.7077140212059021,0.9858721494674683
1788862009902983200,27.088983154296876,0.6225868463516235,0.3586929142475128,0.8284263014793396
1788862009912989200,27.0989892578125,0.511439323425293,0.21542710065841675,0.6641974449157715
1788862009922995200,27.1089951171875,0.4534100890159607,-0.11262428015470505,0.5683774352073669
1788862009933002200,27.119002197265626,0.36277714371681213,-0.28453877568244934,0.42343753576278687
1788862009943008300,27.12900830078125,0.25931093096733093,-0.17462480068206787,0.2424512505531311
1788862009953014000,27.139013916015625,0.16082003712654114,-0.13466060161590576,0.10239215195178986
1788862009963020000,27.14902001953125,0.08359316736459732,-0.33021706342697144,0.04863704368472099
1788862009973027300,27.15902734375,0.0017771273851394653,-0.48534324765205383,0.025004152208566666
1788862009983033000,27.169033203125,-0.13722284138202667,-0.27594876289367676,-0.03153315931558609
1788862009993039000,27.1790390625,-0.2666780352592468,0.13918638229370117,-0.10700501501560211
1788862010003046100,27.189046142578125,-0.3289960026741028,0.24299053847789764,-0.1711384654045105
1788862010013052200,27.19905224609375,-0.3352394998073578,0.25303226709365845,-0.29365530610084534
1788862010023058200,27.20905810546875,-0.33016538619995117,0.2120073288679123,-0.43585827946662903
1788862010033065000,27.21906494140625,-0.3024272322654724,0.11067617684602737,-0.5055417418479919
1788862010043071200,27.2290712890625,-0.2900550067424774,0.0742579847574234,-0.5184777975082397
1788862010053077200,27.2390771484375,-0.2951829135417938,-0.1699562817811966,-0.5109860301017761
1788862010063083300,27.249083251953124,-0.35028770565986633,-0.43564361333847046,-0.5339323878288269
1788862010073090000,27.259090087890623,-0.4491969645023346,-0.3365204930305481,-0.6836134791374207
1788862010083096300,27.269096435546874,-0.4972665011882782,-0.3630831241607666,-0.8398824334144592
1788862010093102300,27.279102294921874,-0.5516663789749146,-0.43821755051612854,-0.9872013330459595
1788862010103109000,27.289109130859377,-0.6753653883934021,-0.14424532651901245,-1.2011538743972778
1788862010113115100,27.299115234375,-0.7271082401275635,0.008009457029402256,-1.3276795148849487
1788862010123121200,27.30912109375,-0.6876183152198792,-0.3087080419063568,-1.2698551416397095
1788862010133128200,27.319128173828126,-0.6507710814476013,-0.6167830228805542,-1.1285046339035034
1788862010143134200,27.32913427734375,-0.6714380383491516,-0.636378824710846,-1.0720280408859253
1788862010153140000,27.339139892578125,-0.7469937801361084,-0.5314732193946838,-1.0737298727035522
1788862010163147300,27.349147216796876,-0.8188799619674683,-0.5734728574752808,-1.0596009492874146
1788862010173153300,27.3591533203125,-0.8486852645874023,-0.7745534777641296,-1.056867241859436
1788862010183159000,27.369158935546874,-0.867091178894043,-0.9361365437507629,-1.1265219449996948
1788862010193165000,27.3791650390625,-0.9028590321540833,-1.0397028923034668,-1.1918431520462036
1788862010203172000,27.389172119140625,-0.9280509352684021,-1.2836707830429077,-1.1846781969070435
1788862010213178000,27.39917822265625,-0.8944210410118103,-1.4625787734985352,-1.1605491638183594
1788862010223184100,27.40918408203125,-0.8253586292266846,-1.3692818880081177,-1.1841002702713013
1788862010233191200,27.419191162109374,-0.7720056772232056,-1.312941312789917,-1.2175275087356567
1788862010243197400,27.429197509765626,-0.7419201731681824,-1.4948419332504272,-1.255854845046997
1788862010253203500,27.439203369140625,-0.7336034178733826,-1.5532037019729614,-1.3417394161224365
1788862010263210200,27.449210205078124,-0.7538104057312012,-1.4201273918151855,-1.4353474378585815
1788862010273216500,27.459216552734375,-0.7803933024406433,-1.3900132179260254,-1.4954030513763428
1788862010283222500,27.469222412109374,-0.7883103489875793,-1.4533381462097168,-1.6248211860656738
1788862010293228300,27.479228271484374,-0.7840396761894226,-1.3542115688323975,-1.868971824645996
1788862010303235300,27.4892353515625,-0.8129842281341553,-1.3155102729797363,-2.0659706592559814
1788862010313241600,27.49924169921875,-0.8804993629455566,-1.3437227010726929,-2.1634116172790527
1788862010323247400,27.509247314453123,-0.9335703253746033,-1.254810094833374,-2.172818422317505
1788862010333254400,27.51925439453125,-0.9208976626396179,-0.9851866364479065,-2.1339259147644043
1788862010343260400,27.529260498046874,-0.8677894473075867,-0.8237642049789429,-2.0491104125976562
1788862010353266400,27.539266357421877,-0.8109354972839355,-1.0348540544509888,-1.9185303449630737
1788862010363273500,27.5492734375,-0.754048764705658,-1.3214770555496216,-1.804939866065979
1788862010373279200,27.559279296875,-0.7471085786819458,-1.2733124494552612,-1.7411177158355713
1788862010383285500,27.569285400390626,-0.8601959943771362,-1.1123679876327515,-1.6941072940826416
1788862010393291500,27.57929150390625,-0.9500212073326111,-1.3411200046539307,-1.623309850692749
1788862010403298300,27.58929833984375,-0.9027215838432312,-1.6647920608520508,-1.4952120780944824
1788862010413304300,27.59930419921875,-0.7888807654380798,-1.6786670684814453,-1.329012155532837
1788862010423310600,27.609310546875,-0.7302502393722534,-1.4177734851837158,-1.200563669204712
1788862010433317400,27.6193173828125,-0.6899642944335938,-1.1281025409698486,-1.160050868988037
1788862010443323400,27.629323486328126,-0.6226742267608643,-1.0179158449172974,-1.2466381788253784
1788862010453329400,27.639329345703125,-0.5449546575546265,-0.8433597087860107,-1.371227502822876
1788862010463336400,27.64933642578125,-0.40009361505508423,-0.6452133655548096,-1.2547541856765747
1788862010473342500,27.659342529296875,-0.13458125293254852,-0.6768839359283447,-0.8632192015647888
1788862010483348500,27.669348388671875,-0.013493438251316547,-0.657742977142334,-0.5937229990959167
1788862010493354200,27.679354248046874,-0.10579726845026016,-0.46184593439102173,-0.5951570868492126
1788862010503361500,27.689361572265625,-0.29502204060554504,-0.22446905076503754,-0.5722855925559998
1788862010513367300,27.6993671875,-0.36947739124298096,-0.22274652123451233,-0.32391709089279175
1788862010523373300,27.709373291015623,-0.3332083225250244,-0.20961181819438934,-0.11279605329036713
1788862010533380600,27.719380615234375,-0.27965933084487915,-0.07213384658098221,-0.003204581793397665
1788862010543386400,27.729386474609374,-0.23618164658546448,-0.014149907045066357,0.13300038874149323
1788862010553392400,27.739392333984377,-0.16399931907653809,0.07498209923505783,0.2787639796733856
1788862010563399400,27.7493994140625,-0.028182368725538254,0.21432827413082123,0.38230955600738525
1788862010573405400,27.759405517578124,0.13346032798290253,0.7654156684875488,0.36340057849884033
1788862010583411500,27.769411376953126,0.3388715386390686,1.6308157444000244,0.25516411662101746
1788862010593417500,27.77941748046875,0.7042428255081177,1.7159847021102905,0.20059968531131744
1788862010603424300,27.78942431640625,0.9047003388404846,1.4439337253570557,0.35532188415527344
1788862010613430500,27.799430419921876,0.9589585065841675,1.182485580444336,0.6643580198287964
1788862010623436500,27.8094365234375,0.9779604077339172,1.3857979774475098,0.9607446789741516
1788862010633443300,27.819443359375,0.909305214881897,1.8492274284362793,1.261523723602295
1788862010643449300,27.829449462890626,0.8853527307510376,1.7250237464904785,1.5162912607192993
1788862010653455600,27.83945556640625,0.8715966939926147,1.37556791305542,1.6269780397415161
1788862010663462400,27.84946240234375,0.8587093949317932,1.2156121730804443,1.5956918001174927
1788862010673468400,27.859468505859375,0.885331928730011,1.331691861152649,1.6337164640426636
1788862010683474200,27.86947412109375,0.9608511924743652,1.5194473266601562,1.8319711685180664
1788862010693480400,27.87948046875,1.065843939781189,1.4980435371398926,1.9820517301559448
1788862010703487500,27.889487548828125,1.1293379068374634,1.6387066841125488,1.9902268648147583
1788862010713493200,27.8994931640625,1.1875275373458862,1.9826139211654663,1.877044916152954
1788862010723499300,27.909499267578123,1.3052362203598022,1.9713139533996582,1.8166617155075073
1788862010733506600,27.919506591796875,1.4795944690704346,1.5424696207046509,1.9634066820144653
1788862010743512300,27.92951220703125,1.599993348121643,1.3097865581512451,2.175813674926758
1788862010753518300,27.939518310546877,1.6477699279785156,1.365013599395752,2.3375697135925293
1788862010763525400,27.949525390625,1.6821361780166626,1.0204678773880005,2.494709014892578
1788862010773531400,27.959531494140624,1.647053837776184,0.44749441742897034,2.6292099952697754
1788862010783537400,27.969537353515626,1.5156606435775757,0.39111608266830444,2.536506414413452
1788862010793543400,27.97954345703125,1.3473390340805054,0.5742190480232239,2.308689832687378
1788862010803550500,27.989550537109373,1.180214762687683,0.42864111065864563,2.2102324962615967
1788862010813556500,27.999556396484376,1.0810260772705078,0.35727396607398987,2.168405771255493
1788862010823562500,28.0095625,1.0601692199707031,0.4877787232398987,2.1109490394592285
1788862010833569300,28.0195693359375,1.0540772676467896,0.6752527356147766,2.0735156536102295
1788862010843575600,28.029575439453126,1.0024020671844482,0.8472298383712769,2.0602686405181885
1788862010853581300,28.039581298828125,0.8759844899177551,1.0902704000473022,2.0305004119873047
1788862010863588400,28.04958837890625,0.7446379661560059,1.352602481842041,1.9462751150131226
1788862010873594600,28.0595947265625,0.6710407137870789,1.3021448850631714,1.8672550916671753
1788862010883600400,28.069600341796875,0.5698887705802917,0.9244253039360046,1.8349111080169678
1788862010893606400,28.0796064453125,0.38084959983825684,0.7131628394126892,1.755022644996643
1788862010903613400,28.089613525390625,0.26372087001800537,0.7852197289466858,1.6279722452163696
1788862010913619500,28.099619384765624,0.24491894245147705,0.8135560154914856,1.4942597150802612
1788862010923625500,28.10962548828125,0.27466750144958496,0.7004627585411072,1.3245036602020264
1788862010933632300,28.11963232421875,0.2236887514591217,0.5683995485305786,1.057919979095459
