time,seconds_elapsed,z,y,x
1788862007343869000,24.529868896484373,-0.25608590245246887,-1.304594874382019,-0.7743270993232727
1788862007353876000,24.5398759765625,-0.4173762798309326,-1.365655779838562,-0.8441120386123657
1788862007363881700,24.5498818359375,-0.5064487457275391,-1.326613187789917,-0.9769587516784668
1788862007373888000,24.559887939453127,-0.4642016887664795,-1.3535529375076294,-0.9535386562347412
1788862007383895000,24.56989501953125,-0.3967924118041992,-1.1565731763839722,-0.7601785063743591
1788862007393900800,24.57990087890625,-0.3666731119155884,-0.82731693983078,-0.6624948382377625
1788862007403907000,24.589906982421876,-0.3080270290374756,-0.6442398428916931,-0.6489940285682678
1788862007413913900,24.599913818359376,-0.23474721610546112,-0.5389012098312378,-0.6425400972366333
1788862007423919900,24.609919921875,-0.21409116685390472,-0.6303869485855103,-0.5263220071792603
1788862007433926000,24.61992578125,-0.19872818887233734,-0.5084937810897827,-0.2922482490539551
1788862007443932200,24.62993212890625,-0.14407752454280853,-0.26157182455062866,-0.07501707226037979
1788862007453939000,24.63993896484375,-0.1078106015920639,-0.1942412406206131,-0.039851099252700806
1788862007463945000,24.649945068359376,-0.0891275480389595,0.07337425649166107,-0.08542226999998093
1788862007473951000,24.659950927734375,0.045423075556755066,0.6590861678123474,-0.02904048189520836
1788862007483958000,24.6699580078125,0.2625722885131836,0.8952581286430359,0.1043834537267685
1788862007493964000,24.679964111328125,0.33893096446990967,0.8902260661125183,0.17085489630699158
1788862007503969800,24.6899697265625,0.2776120901107788,0.9150642156600952,0.30233603715896606
1788862007513977000,24.69997705078125,0.24894076585769653,1.2344794273376465,0.47720852494239807
1788862007523983000,24.709983154296875,0.2883417308330536,1.2861804962158203,0.593545138835907
1788862007533988900,24.71998876953125,0.3183233439922333,1.1759357452392578,0.6563131809234619
1788862007543996000,24.729995849609374,0.361008882522583,1.224574089050293,0.7343614101409912
1788862007554002000,24.740001953125,0.436617374420166,1.3455463647842407,0.8539671897888184
1788862007564008000,24.750008056640624,0.48655828833580017,1.4402369260787964,0.9167879819869995
1788862007574015000,24.760014892578123,0.5036895871162415,1.435105800628662,0.9755111932754517
1788862007584020700,24.770020751953126,0.5403181314468384,1.591383457183838,1.116942048072815
1788862007594027000,24.780027099609374,0.625902533531189,1.7373297214508057,1.2830146551132202
1788862007604033000,24.790032958984376,0.7194845080375671,1.7312313318252563,1.3964462280273438
1788862007614039800,24.800039794921876,0.8090533018112183,1.695385217666626,1.4577500820159912
1788862007624045800,24.8100458984375,0.916049599647522,1.582531452178955,1.6119519472122192
1788862007634052000,24.820052001953126,1.0292142629623413,1.47987961769104,1.8776737451553345
1788862007644059000,24.830058837890626,1.1053115129470825,1.469954013824463,2.011103391647339
1788862007654065000,24.84006494140625,1.106003999710083,1.1725177764892578,1.9545469284057617
1788862007664071000,24.85007080078125,1.051926851272583,1.0476733446121216,1.9996683597564697
1788862007674078000,24.860077880859375,1.0400480031967163,1.1630545854568481,2.1023788452148438
1788862007684084000,24.870083984375,1.083740234375,1.1205323934555054,2.1866908073425293
1788862007694090000,24.880090087890625,1.093918800354004,1.0726940631866455,2.2668488025665283
1788862007704097000,24.890096923828125,1.0233451128005981,1.3240442276000977,2.3274660110473633
1788862007714103000,24.90010302734375,0.9389840960502625,1.6741214990615845,2.300288677215576
1788862007724109000,24.910109130859375,0.9277309775352478,1.7567001581192017,2.2155978679656982
1788862007734115800,24.92011572265625,1.011035442352295,1.3053498268127441,2.2046194076538086
1788862007744122000,24.9301220703125,1.0384682416915894,0.8895273804664612,2.3124516010284424
1788862007754128000,24.9401279296875,1.010692834854126,0.9142516255378723,2.442880392074585
1788862007764135000,24.950135009765624,0.9796706438064575,1.201026201248169,2.5022640228271484
1788862007774141000,24.960140869140623,0.9126505851745605,1.4724798202514648,2.4405105113983154
1788862007784147000,24.97014697265625,0.8455116748809814,1.5018129348754883,2.342447280883789
1788862007794153000,24.980153076171874,0.8075800538063049,1.5328866243362427,2.2011568546295166
1788862007804160000,24.990159912109377,0.8099585175514221,1.4804836511611938,2.0048253536224365
1788862007814165800,25.000165771484376,0.8020755648612976,1.258859395980835,1.766979694366455
1788862007824172000,25.010172119140623,0.7648828029632568,1.0754139423370361,1.4554533958435059
1788862007834178800,25.0201787109375,0.7192894816398621,1.0940896272659302,1.06615149974823
1788862007844184800,25.030184814453126,0.6270936131477356,1.3912123441696167,0.6524975895881653
1788862007854190800,25.04019091796875,0.5232894420623779,1.4137791395187378,0.357797235250473
1788862007864198000,25.050197998046876,0.4540422558784485,1.1185728311538696,0.1538092941045761
1788862007874204000,25.060203857421875,0.48702284693717957,0.4906987249851227,0.05988572910428047
1788862007884210000,25.0702099609375,0.5074402689933777,-0.2950733006000519,0.07834702730178833
1788862007894217000,25.080217041015626,0.40404197573661804,-0.6014590263366699,0.04814492166042328
1788862007904223000,25.090222900390625,0.2607121169567108,-0.48881006240844727,-0.10562776029109955
1788862007914229000,25.10022900390625,0.09568614512681961,-0.4090299904346466,-0.3474600911140442
1788862007924236000,25.110236083984375,-0.08288972824811935,-0.5213152170181274,-0.5143312215805054
1788862007934242000,25.120241943359375,-0.19890448451042175,-0.42489197850227356,-0.6320152282714844
1788862007944248000,25.130248046875,-0.2107527107000351,-0.20623022317886353,-0.7164344191551208
1788862007954253800,25.14025390625,-0.17452120780944824,-0.40054750442504883,-0.6905527710914612
1788862007964261000,25.15026123046875,-0.20062212646007538,-0.6096614003181458,-0.5988245606422424
1788862007974267000,25.160266845703124,-0.2585727572441101,-0.6249497532844543,-0.5206573009490967
1788862007984273000,25.17027294921875,-0.3628159165382385,-0.2951294779777527,-0.57587730884552
1788862007994280000,25.180280029296874,-0.48034921288490295,-0.005761591251939535,-0.6830035448074341
1788862008004286000,25.190285888671873,-0.542264997959137,-0.10281200706958771,-0.7506203055381775
1788862008014292000,25.2002919921875,-0.5952035784721375,-0.30667349696159363,-0.8430474400520325
1788862008024299000,25.210299072265624,-0.6616084575653076,-0.424127995967865,-0.9417968988418579
1788862008034304800,25.2203046875,-0.678920328617096,-0.45879969000816345,-0.9992104172706604
1788862008044311000,25.23031103515625,-0.642412543296814,-0.5512019991874695,-1.039338231086731
1788862008054317800,25.24031787109375,-0.6528939604759216,-0.5074023008346558,-1.1341524124145508
1788862008064323800,25.25032373046875,-0.7045658230781555,-0.4795060455799103,-1.1816262006759644
1788862008074329900,25.260329833984375,-0.7595212459564209,-0.5384542942047119,-1.157890796661377
1788862008084337000,25.2703369140625,-0.7651423811912537,-0.5890865921974182,-1.1737656593322754
1788862008094343000,25.280343017578126,-0.7281148433685303,-0.6214343905448914,-1.2306073904037476
1788862008104349000,25.290348876953125,-0.7255099415779114,-0.597328782081604,-1.2460561990737915
1788862008114355000,25.30035498046875,-0.7628911137580872,-0.6344828605651855,-1.226312279701233
1788862008124362000,25.310362060546876,-0.8077118396759033,-0.7116792798042297,-1.2280325889587402
1788862008134368000,25.320367919921875,-0.86220782995224,-0.7700437903404236,-1.2478257417678833
1788862008144374000,25.3303740234375,-0.9197947382926941,-0.8750738501548767,-1.2207087278366089
1788862008154381000,25.340381103515625,-0.9771685004234314,-0.9420552849769592,-1.1835919618606567
1788862008164387000,25.350386962890624,-1.0046865940093994,-1.0151863098144531,-1.1930458545684814
1788862008174392800,25.360392822265624,-0.9939582943916321,-1.0127745866775513,-1.2083574533462524
1788862008184400000,25.37039990234375,-0.9375951886177063,-0.9810793995857239,-1.2078163623809814
1788862008194406100,25.38040625,-0.8752676248550415,-1.1680468320846558,-1.2266966104507446
1788862008204412000,25.390411865234373,-0.8718319535255432,-1.333216905593872,-1.2389692068099976
1788862008214419000,25.4004189453125,-0.9049931168556213,-1.4533885717391968,-1.2761024236679077
1788862008224425000,25.410425048828124,-0.8971870541572571,-1.6048221588134766,-1.323427438735962
1788862008234430200,25.42043017578125,-0.822998046875,-1.5572991371154785,-1.3416975736618042
1788862008244437500,25.4304375,-0.7343246340751648,-1.3305282592773438,-1.3217467069625854
1788862008254443500,25.440443603515625,-0.6734724640846252,-1.0635786056518555,-1.2881392240524292
1788862008264449300,25.45044921875,-0.6316551566123962,-1.1894484758377075,-1.2121326923370361
1788862008274456600,25.46045654296875,-0.5810228586196899,-1.537365436553955,-1.2088059186935425
1788862008284462300,25.47046240234375,-0.5722634792327881,-1.7472708225250244,-1.316584825515747
1788862008294468400,25.48046826171875,-0.6170804500579834,-1.7768694162368774,-1.4394632577896118
1788862008304474400,25.490474365234373,-0.6159452199935913,-1.8176573514938354,-1.4487417936325073
1788862008314481400,25.5004814453125,-0.5951417088508606,-1.921645998954773,-1.366060495376587
1788862008324487400,25.5104873046875,-0.6038637161254883,-1.9887452125549316,-1.282079815864563
1788862008334493400,25.520493408203127,-0.6259400248527527,-2.0171732902526855,-1.2207221984863281
1788862008344500200,25.530500244140626,-0.6530312299728394,-1.8922197818756104,-1.2300764322280884
1788862008354506500,25.540506591796873,-0.6626436114311218,-1.771317958831787,-1.3132214546203613
1788862008364512500,25.550512451171876,-0.6195530891418457,-1.8150039911270142,-1.3231924772262573
1788862008374519300,25.560519287109376,-0.5446711182594299,-1.8163739442825317,-1.2563133239746094
1788862008384525300,25.570525390625,-0.4717327058315277,-1.6457085609436035,-1.2407888174057007
1788862008394531600,25.580531494140626,-0.44088131189346313,-1.2665159702301025,-1.287490725517273
1788862008404538400,25.590538330078125,-0.4354490339756012,-0.8675035238265991,-1.3194941282272339
1788862008414544400,25.60054443359375,-0.4443591833114624,-0.6555342674255371,-1.2637150287628174
1788862008424550400,25.61055029296875,-0.453841894865036,-0.45444491505622864,-1.1126656532287598
1788862008434556400,25.620556396484375,-0.470432311296463,-0.40032655000686646,-0.8902446627616882
1788862008444563500,25.6305634765625,-0.5125787258148193,-0.1542791873216629,-0.7514237761497498
1788862008454569200,25.6405693359375,-0.4627310335636139,0.0989522710442543,-0.6387939453125
1788862008464575200,25.6505751953125,-0.32902154326438904,0.30977869033813477,-0.4743081331253052
1788862008474582500,25.66058251953125,-0.19452019035816193,0.38594749569892883,-0.2725957930088043
1788862008484588300,25.67058837890625,-0.11087880283594131,0.3143172562122345,-0.07789367437362671
1788862008494594300,25.68059423828125,-0.04365742206573486,0.5526190400123596,0.09098082780838013
1788862008504601600,25.6906015625,0.000085111940279603,0.7318477034568787,0.2657139003276825
1788862008514607400,25.700607421875,0.01857197843492031,0.7332016229629517,0.4596564769744873
1788862008524613400,25.71061328125,0.03480762988328934,0.6680958271026611,0.6407977938652039
1788862008534620200,25.7206201171875,0.09612345695495605,0.6972747445106506,0.771700382232666
1788862008544626400,25.73062646484375,0.16192543506622314,0.9718866944313049,0.8209717869758606
1788862008554632400,25.740632568359374,0.19445061683654785,1.1451932191848755,0.8435474038124084
1788862008564639200,25.75063916015625,0.27863630652427673,1.0650829076766968,0.9164727926254272
1788862008574645500,25.7606455078125,0.3782978951931,1.0878946781158447,1.0253875255584717
1788862008584651500,25.770651611328127,0.44549891352653503,1.1400642395019531,1.1379534006118774
1788862008594657500,25.780657470703126,0.4583396315574646,1.1982847452163696,1.329555630683899
1788862008604664300,25.790664306640625,0.4642569422721863,1.361104965209961,1.5501989126205444
1788862008614670600,25.800670654296876,0.5655808448791504,1.5181461572647095,1.6849831342697144
1788862008624676400,25.81067626953125,0.7100145816802979,1.6646714210510254,1.6737818717956543
1788862008634683400,25.820683349609375,0.801236629486084,1.655258297920227,1.6430983543395996
1788862008644689400,25.830689453125,0.8219132423400879,1.4894371032714844,1.6990835666656494
1788862008654695400,25.8406953125,0.8396048545837402,1.514381766319275,1.7721092700958252
1788862008664702500,25.850702392578125,0.9358779191970825,1.7273857593536377,1.8612748384475708
1788862008674708500,25.86070849609375,1.0137357711791992,1.7931666374206543,2.0452983379364014
1788862008684714200,25.87071435546875,1.027693748474121,1.5602165460586548,2.274698495864868
1788862008694721500,25.880721435546874,1.0531092882156372,1.3464545011520386,2.351684331893921
1788862008704727300,25.890727294921874,1.0641944408416748,1.3883693218231201,2.2501697540283203
1788862008714733300,25.9007333984375,1.0490809679031372,1.3986698389053345,2.1256027221679688
1788862008724739300,25.9107392578125,1.0130137205123901,1.4368945360183716,2.08074951171875
1788862008734746400,25.920746337890623,0.9244263768196106,1.4775055646896362,2.040081739425659
1788862008744752400,25.93075244140625,0.8643044233322144,1.511407732963562,1.9732613563537598
1788862008754758400,25.94075830078125,0.8943957686424255,1.6888725757598877,1.896742343902588
1788862008764765400,25.950765380859377,1.054898977279663,1.7704517841339111,1.8493483066558838
1788862008774771500,25.960771484375,1.2881481647491455,1.6474236249923706,1.8945329189300537
1788862008784777500,25.970777587890623,1.443641185760498,1.4151649475097656,1.9480178356170654
1788862008794784300,25.9807841796875,1.4197129011154175,1.2674775123596191,1.9404571056365967
1788862008804790500,25.99079052734375,1.2354050874710083,1.4046814441680908,1.8191742897033691
1788862008814796500,26.000796630859377,1.0757988691329956,1.4717880487442017,1.685426950454712
1788862008824803300,26.01080322265625,1.0007914304733276,1.2887485027313232,1.6241425275802612
1788862008834809300,26.020809326171875,0.9794374108314514,0.9570419192314148,1.6474415063858032
