time,seconds_elapsed,z,y,x
1788861999558943700,16.74494384765625,-4.0808097622305155,-5.5137593295782805,1.4653192205548287
1788861999568949800,16.75494970703125,-2.7864257850080727,-3.847826351264119,1.7473907798171042
1788861999578955800,16.764955810546876,-1.4153706560373305,-2.103786635440588,2.1298750164210793
1788861999588962800,16.774962890625,-0.36125440157055855,-0.9577356091201304,1.9063672898083923
1788861999598968800,16.78496875,-0.5188602077305317,-0.45825347107648845,0.7415922737956047
1788861999608974600,16.794974609375,-0.21096856303513048,-0.16313655228018759,-0.5224409888267517
1788861999618982000,16.80498193359375,0.5201075774431229,0.1912654991775751,-1.0793459727913142
1788861999628988000,16.81498779296875,0.301274856904149,0.25139468144774435,-0.9690712421268224
1788861999638993700,16.82499365234375,-0.23144787196218966,0.020958616876602172,-0.3785965815156698
1788861999649001000,16.8350009765625,-0.14240414537489413,-0.191731947645545,0.5014297649800777
1788861999659006700,16.8450068359375,0.4637064757853746,-0.16470248642265795,0.9643430445611476
1788861999669012700,16.8550126953125,1.2254109787613152,0.23874270514547824,0.4069523229062557
1788861999679019800,16.865019775390625,1.8057710725933311,0.34335809487402436,-0.7340069332331418
1788861999689025800,16.87502587890625,2.2403847248852253,0.1970429135352373,-2.005769328802824
1788861999699031800,16.88503173828125,2.5095085397690533,0.5832943937182427,-3.2749516447514293
1788861999709038800,16.895038818359374,3.7414766850888728,1.7561600694671273,-3.887901172021031
1788861999719044600,16.905044677734374,4.184643061670661,2.664551217442751,-3.535909104314446
1788861999729052000,16.915052001953125,2.5021248592585326,2.2598902203440665,-2.8607483278036114
1788861999739057700,16.9250576171875,1.0927297704994678,1.1276754116743803,-2.428282793456316
1788861999749063700,16.935063720703123,0.4887544078022241,0.43180210200250146,-2.3842601118564604
1788861999759071000,16.945071044921875,0.6252753403574228,0.4441284996122122,-2.4149200385361906
1788861999769076700,16.95507666015625,0.6729542063772678,0.5797916462942958,-2.3457570704609156
1788861999779082800,16.965082763671877,0.4207049539268017,0.5463762834265827,-2.2171651773393153
1788861999789089800,16.97508984375,0.08638532103300094,0.23710195220112798,-1.9141671499043702
1788861999799095800,16.985095703125,-1.2383096233010291,-0.09744155257642269,-1.0334604199290276
1788861999809101800,16.995101806640626,-3.4526749407887456,-0.2454062546879053,0.41723289390206336
1788861999819108600,17.005108642578126,-4.727501984626055,-0.5465782357394695,2.0095424176007506
1788861999829114600,17.015114501953125,-4.191356880095601,-1.4835384755954146,2.9808772207453846
1788861999839121000,17.025120849609376,-2.787379724732041,-2.8070488863199947,2.765046312370896
1788861999849127700,17.035127685546875,-1.6409253783077,-3.592203238466382,1.7613304578423499
1788861999859133700,17.0451337890625,-1.5268483327507971,-3.722900579434633,1.8850190890923142
1788861999869139700,17.0551396484375,-2.678413738578558,-2.037244663518667,0.3203890149578452
1788861999879146800,17.065146728515625,-1.2821832518190144,-0.8160244144454598,0.6940110229313373
1788861999889152800,17.07515283203125,-0.7374976979583502,-0.773352855193615,0.7695905800506472
1788861999899158800,17.08515869140625,0.21555822891294954,-1.3721132597215473,0.07528846521824598
1788861999909165800,17.095165771484375,1.6799661798417567,-1.837255321267992,-0.768112031930685
1788861999919171800,17.105171875,2.77839270067811,-1.835441988235712,-1.8160285549744963
1788861999929178600,17.1151787109375,4.340721512132883,-0.8773862072505056,-2.688628258600831
1788861999939184600,17.1251845703125,6.017424890786409,0.2138762671753764,-3.117835083413124
1788861999949191000,17.13519091796875,6.485332909914851,0.41680531613975763,-2.9303435498163104
1788861999959197700,17.14519775390625,4.780997427970171,0.04732771449461579,-2.9581808202907443
1788861999969203700,17.15520361328125,2.357047110760212,-0.1365264855131507,-4.139458935075998
1788861999979209700,17.165209716796873,3.347551017016172,0.8452918638534843,-5.106140067195892
1788861999989216800,17.175216796875,4.502760332304239,2.474752575947344,-4.823322073480487
1788861999999222800,17.185222900390624,3.313904768002033,3.474299035836756,-3.3311347197443246
1788862000009228800,17.195228759765627,3.342621743920445,3.05027253627181,-1.609134694032371
1788862000019235800,17.20523583984375,3.397524131453037,1.5209472920134663,-0.9684227150902152
1788862000029241900,17.215241943359374,2.596937232375145,0.3795863232053816,-1.8122548816546797
1788862000039248000,17.225247802734376,2.4985154365897175,-0.08638210616260766,-3.002634002262354
1788862000049255000,17.2352548828125,3.080008333843946,0.09539031913504004,-3.196673934589326
1788862000059261000,17.245260986328127,3.3408827912986276,0.5299430350199341,-3.1048961068630216
1788862000069266700,17.2552666015625,3.041309477615356,0.8922492837309837,-2.7011186146005985
1788862000079273700,17.265273681640625,1.6179332097768782,1.2197148129463196,-2.969042698305845
1788862000089280000,17.275280029296876,0.6882184110045433,2.070553351141512,-3.3396243156701324
1788862000099285800,17.28528564453125,-0.16647417227029798,2.9445079765081403,-2.673947991341352
1788862000109292800,17.295292724609375,-0.22903087394833563,3.1606223779991267,-1.2097411159425973
1788862000119298800,17.305298828125,-0.1663128442287445,1.9879846657872198,-0.23742519280612467
1788862000129304800,17.315304931640625,0.09740823482871055,0.38323476271033285,-0.17377894232571123
1788862000139311900,17.325311767578125,1.3633669125556944,-1.0067699814021587,0.026370412792265412
1788862000149317600,17.335317626953124,1.504530117958784,-2.0991545917257666,0.1162415301144123
1788862000159323600,17.34532373046875,0.27826515271663665,-2.8529209951788186,-0.3464280038386583
1788862000169331000,17.3553310546875,0.17275369093120096,-3.4818799924850463,-0.7124731468170881
1788862000179336700,17.365336669921874,1.0115069467961788,-3.5949864394441247,-1.0294976537778973
1788862000189343700,17.37534375,0.7066945634156465,-2.8572473339453337,-1.3141364331796765
1788862000199349800,17.385349853515624,0.35120530124306676,-1.5712223120063542,-1.0644336503416298
1788862000209355800,17.395355712890623,0.5074859962791204,-0.11359802986830472,-0.7752429067239165
1788862000219362800,17.40536279296875,1.0468903948664665,1.44302964733541,-0.8501432494074106
1788862000229368000,17.4153681640625,1.2148247028172015,3.0463015868142245,-0.9837897955700755
1788862000239373800,17.425373779296876,0.6016910511523484,3.8379727735087275,-0.9449173363402485
1788862000249380900,17.435380859375,0.028659108251333235,3.335555751056969,-0.5918237371325492
1788862000259387100,17.44538720703125,0.7098346150070428,2.0924010258123276,-0.3812847976863384
1788862000269393000,17.455392822265626,1.8360896384894847,0.9251502673357724,-0.5432295098334551
1788862000279400000,17.46539990234375,2.414102876934409,0.14239830015599728,-0.6533768147259951
1788862000289406000,17.475406005859377,2.722729850167036,-0.6448895568877459,-0.6655220105499029
1788862000299412000,17.485411865234376,2.2854332424014805,-1.5038170012533665,-0.8311720069557428
1788862000309419000,17.4954189453125,0.5413765754431485,-1.4892191515803337,-1.454715993475914
1788862000319424800,17.5054248046875,-1.0548404770880937,-1.0950409700512886,-1.6986270411700009
1788862000329431000,17.51543115234375,-1.7559616242855787,-1.1755834102749825,-0.44906887862384315
1788862000339438000,17.52543798828125,-3.2581887259989974,-2.2996821325063705,1.8322317940175532
1788862000349443800,17.53544384765625,-5.267142530056834,-4.730235793504119,3.6988428274989125
1788862000359449900,17.545449951171875,-5.451928604087233,-4.591491924202442,3.6883582583636043
1788862000369457000,17.555456787109375,-4.94812217310369,-9.251524885189532,3.3740585001915693
1788862000379463000,17.565462890625,-4.542657166145742,-8.317920677763222,2.764925316339731
1788862000389469000,17.575468994140625,-5.392759206759929,-5.257442973819375,2.87104643445611
1788862000399476000,17.58547607421875,-6.608322745245695,-2.0399971770972014,3.122161129918694
1788862000409482000,17.59548193359375,-6.0570361856848,0.11226736578643322,2.8220126466959714
1788862000419488000,17.605488037109374,-3.9741964766830202,1.221959377002716,2.9711417164117098
1788862000429494800,17.615494873046874,-2.3048121888712045,0.7718880433380604,3.150737236061692
1788862000439501000,17.6255009765625,-1.211778174728155,-0.30703298203945156,2.1881851665705443
1788862000449507800,17.6355078125,-0.15560148060023785,-0.6058388184815645,0.6731231332033872
1788862000459513900,17.645513916015624,1.7040414674341677,0.0944996539056301,0.04770341593921184
1788862000469520000,17.655519775390626,2.226660150915384,1.1710317383199929,-0.137029466599226
1788862000479527000,17.66552685546875,1.6026561456680297,1.9962696790516374,-0.7385451611846685
1788862000489533000,17.675532958984373,1.9407406840533017,2.422200258672237,-0.8985106822133063
1788862000499539000,17.6855390625,1.4316303014427423,2.2180109805136916,-0.27525340368002654
1788862000509546000,17.6955458984375,0.516985061508417,1.0498048210084439,0.5841130166247487
1788862000519552000,17.705552001953127,0.6198498081773519,-1.094586796543002,1.9225141224890947
1788862000529558000,17.71555810546875,-0.5299345594525336,-3.4453573112517595,2.8818641810685395
1788862000539564800,17.725564697265625,-2.3323732727527617,-4.842341831248999,2.299744676348567
1788862000549571000,17.735571044921876,-3.820462543520331,-5.302540006652474,0.9057081925019621
1788862000559577000,17.7455771484375,-4.861853171926737,-4.914333300748467,-0.9494751457750796
1788862000569583900,17.755583984375,-3.297822817251086,-3.481302484858036,-1.8007316171213983
1788862000579590000,17.76558984375,-2.1662895611047746,-2.4706156222730873,-1.129802194570005
1788862000589596200,17.77559619140625,-3.1978403480201956,-2.724334947276115,-0.4427253548160195
1788862000599603000,17.78560302734375,-3.412166989311576,-3.616033611387014,1.0384195036411286
1788862000609609000,17.79560888671875,-3.7680601561099287,-4.121912756991386,3.622832185485959
1788862000619614700,17.80561474609375,-4.598312710133195,-4.247826955336332,6.0442135289907455
1788862000629622000,17.8156220703125,-3.0552906566947695,-4.093866812202334,6.709585317414999
1788862000639628000,17.8256279296875,-0.580212794315815,-2.8295675921201706,4.861318042136729
1788862000649633800,17.8356337890625,1.3839344842880963,-1.3623282171577213,1.848468935330212
1788862000659641000,17.84564111328125,3.6052731479197737,-0.004021510601043701,-1.0695634144455193
1788862000669647000,17.855647216796875,5.713080709439516,1.7252075895816086,-3.52530879984498
1788862000679652900,17.86565283203125,7.100412434950471,3.359052654239535,-4.584782197430729
1788862000689660000,17.875659912109374,6.573097702607512,4.00401936801672,-3.932696883819997
1788862000699666000,17.885666015625,5.038284090065956,3.7440678706258534,-2.7456816866874694
1788862000709672000,17.895671875,3.889052095621824,3.0212732362806793,-1.8194278420239687
1788862000719679000,17.905678955078123,3.655074412921071,1.8313199398696423,-0.6869540901571511
1788862000729684700,17.915684814453126,3.7800270727574823,0.731886287817359,0.17675006709098814
1788862000739691000,17.92569091796875,3.693123865330219,-0.03922521819025278,-0.003485504028201103
1788862000749698000,17.935697998046876,3.9369232693433758,-0.5511489046558737,-1.2295640067875384
1788862000759703800,17.945703857421876,4.5460722352862355,-0.4248199880301952,-2.9337060119867324
1788862000769710000,17.9557099609375,3.4861055012255906,0.5114940628767013,-4.766440202568472
1788862000779716900,17.965716796875,2.0113819079875945,2.0565446995332834,-5.971891804623604
1788862000789723000,17.975722900390625,0.1937748516499996,3.9896775389313697,-5.95751958039999
1788862000799730200,17.985730224609377,-2.0125439375042915,6.083154377281666,-3.3042762311741707
1788862000809736000,17.99573583984375,-4.731241755676269,6.477075953701138,2.1119535752832888
1788862000819742000,18.005741943359375,-7.7593083053588865,2.57777426674366,8.37174812954068
1788862000829749000,18.0157490234375,-9.611433132848143,-3.9089337309166785,11.774082876145838
1788862000839755000,18.025755126953126,-6.912354207381606,-7.738004820567369,10.083512300181388
1788862000849761000,18.035760986328125,-1.0319009155273438,-8.04395702163279,5.151528191930056
1788862000859767800,18.045767822265624,-0.9418278458923101,-8.130311363005637,5.277748679745197
1788862000869773800,18.05577392578125,1.5851175663679837,-4.146485764972866,1.3154533609971404
1788862000879780000,18.065780029296874,0.5637830530405045,-1.501128492821753,0.5758589830204844
1788862000889787000,18.075786865234374,-1.0330910020947455,0.12010346623957156,-0.5115241657540202
1788862000899793000,18.08579296875,-1.1236685141205787,0.3372740987852216,-1.8448977988451718
1788862000909799000,18.095798828125,-0.6968588135778904,-0.0627656682536006,-2.5637419419988987
1788862000919806000,18.105805908203124,-0.7187456512153149,-0.24107173261493442,-2.429043548695743
1788862000929812000,18.11581201171875,0.7573644279450178,-0.4342351743683219,-2.145776642169058
1788862000939818000,18.12581787109375,3.083142540216446,-1.032377885389328,-1.8899135831356046
1788862000949825000,18.135824951171877,4.407063577568531,-1.1519373078800736,-1.3508198579326272
1788862000959831000,18.1458310546875,5.5762973265558475,-0.5673211640387773,-0.548119619962573
1788862000969837000,18.155837158203123,6.030740883955359,-0.3200251500815153,-0.09912219913974404
1788862000979843800,18.16584375,5.9019707116574045,-0.13910305800288914,-0.3221944569446146
1788862000989850000,18.17585009765625,5.438454790008068,0.12668094493374227,-0.5226074314348399
1788862000999855900,18.18585595703125,5.274429179933667,0.6261287423163652,-1.0686058214597403
1788862001009863000,18.19586279296875,4.772305587470531,1.6470007526986299,-2.260041611513495
1788862001019869000,18.205868896484375,5.1107916923940175,2.701101663465798,-3.266616362604499
1788862001029875000,18.215875,5.6511517842710015,3.261640327757597,-3.699901396641135
1788862001039882000,18.225882080078126,5.4715223623514175,2.8952953250497577,-3.606312135578692
1788862001049888000,18.235887939453125,4.307409609639644,1.2520870965018869,-3.615971067544818
1788862001059893800,18.245893798828124,3.9063901839137074,-0.31428850612565873,-3.8434973821491
