time,seconds_elapsed,z,y,x
1788862584725782300,14.0647822265625,0.28391046512722967,0.33308570718467234,-1.4293021507561205
1788862584735824600,14.07482470703125,0.3802916949957609,-0.26556875275075437,-0.44416024645734575
1788862584745866500,14.084866455078124,0.3506283781379461,-0.8872568822711706,0.39972525772955264
1788862584755908600,14.09490869140625,0.18709201288521288,-0.9630033203899859,1.0922093268219382
1788862584765949400,14.104949462890625,-0.11214344714581966,-0.8099690599292516,1.4578326641917227
1788862584775991600,14.114991455078124,-0.3650602235943079,-0.5577297443509102,1.4928563390389085
1788862584786033400,14.125033447265626,-0.50412967158854,-0.29484336255192756,1.2120839527416973
1788862584796075500,14.135075439453125,-0.5734270796984434,-0.19468086057901382,0.7347516141206025
1788862584806117600,14.14511767578125,-0.604612491557002,-0.24083295542299746,0.34165530954413115
1788862584816159500,14.155159423828126,-0.5644131676375865,-0.399909418657422,-0.10722783724926412
1788862584826201300,14.165201416015625,-0.5740466729015111,-0.7554390128403902,-0.6183389652229845
1788862584836242400,14.175242431640624,-0.7301245388418436,-1.1711346141725778,-1.0212257191907614
1788862584846284300,14.1852841796875,-0.919826441964507,-1.3958347654402254,-1.189479760615155
1788862584856326700,14.19532666015625,-1.008746249911189,-1.3272627489954232,-1.1882666584983468
1788862584866368500,14.205368408203125,-0.9895113880872726,-0.9484382039427757,-1.0441947991069405
1788862584876410400,14.215410400390626,-1.0420148977845907,-0.5782815339922904,-0.9188426916241645
1788862584886452500,14.225452392578125,-1.0969289757549763,-0.5573983204394578,-0.9015804450474679
1788862584896494300,14.235494384765625,-0.7274801618129014,-0.7096440608710051,-1.0881750298045576
1788862584906535400,14.245535400390626,-0.3729705583274364,-0.8295739241093396,-1.2520813974134624
1788862584916577500,14.25557763671875,-0.23739947384297846,-0.8099211291342974,-1.104144898483157
1788862584926619600,14.26561962890625,0.22129823386967182,-0.5647971985191107,-0.4707982972098514
1788862584936661500,14.27566162109375,0.5977542962253093,-0.30936580890119075,0.6302891499314457
1788862584946703400,14.285703369140625,0.3748445355057716,-0.2071598184019327,1.9763557489223778
1788862584956745500,14.295745361328125,-0.07760697129368782,-0.34514906994402406,2.99380070746541
1788862584966787600,14.30578759765625,-0.9161492147564887,-0.7927414462745189,3.1559155154824254
1788862584976829400,14.315829345703126,-1.9131974280893802,-1.3492448637008667,2.504208095273375
1788862584986870500,14.32587060546875,-1.9073633151084184,-1.6101438710749147,1.3631333960607648
1788862584996912400,14.335912353515624,-0.8834218341529368,-1.5414578728616237,0.5514479972003028
1788862585006954500,14.34595458984375,0.49657355712056156,-1.3102239359110592,0.2543817709671333
1788862585016996400,14.355996337890625,0.92112641864717,-0.9353513433545827,0.19424762026090173
1788862585027038500,14.36603857421875,0.1395551856845617,-0.6981137820750475,0.2206845954833552
1788862585037080600,14.37608056640625,-0.9061492142677307,-0.7310609429091215,0.014970555442944167
1788862585047122400,14.386122314453125,-1.6317746881246566,-0.7944821524620056,-0.29755444814153015
1788862585057163500,14.39616357421875,-1.3548697178453206,-0.7365142398789525,-0.4949366035684943
1788862585067205400,14.406205322265626,-0.7772644756793975,-0.6483826597005129,-0.3337463265178725
1788862585077247500,14.41624755859375,-0.4812012159436941,-0.8043699247479438,0.029528109638206658
1788862585087289600,14.42628955078125,-0.11307225242853164,-1.1133271528482436,0.32983123543336984
1788862585097331500,14.43633154296875,0.6222656371474266,-1.25827250713855,0.48927901619821784
1788862585107373600,14.44637353515625,0.9179635707020759,-1.286720018465817,0.38941315908432006
1788862585117415400,14.45641552734375,0.19427754047513007,-1.1425707829892635,0.3452442739468068
1788862585127456500,14.46645654296875,-0.5685866539299488,-1.0787637889891861,0.29050036491155623
1788862585137498400,14.476498291015625,-0.6737117467463016,-1.1838771913677453,0.3753684863146394
1788862585147540500,14.48654052734375,0.16693009934425354,-1.189664834858477,0.6158102504629641
1788862585157582600,14.49658251953125,1.1977695231199263,-1.0005188120529056,0.7829252048548311
1788862585167624400,14.50662451171875,1.4672668474912642,-0.701665629337728,0.8119477395910769
1788862585177666300,14.516666259765625,1.074463461446762,-0.4790747253090143,0.6535534864671528
1788862585187708400,14.52670849609375,0.8146049030363559,-0.33734482593387366,0.30495135345980523
1788862585197749500,14.53674951171875,0.9415513670384883,-0.37102234686911106,-0.05754267290830612
1788862585207791600,14.54679150390625,1.0592740756213663,-0.5787712172053754,-0.3705091366499662
1788862585217833500,14.55683349609375,0.937844329214096,-0.7186896832443773,-0.4801603285886347
1788862585227875600,14.56687548828125,0.9264309547960757,-0.8032492501549422,-0.33326544766575095
1788862585237917400,14.57691748046875,0.8430500762760639,-0.8747438760481774,0.059798196750134223
1788862585247959300,14.586959228515624,0.7720072858035564,-0.8054594735503197,0.4995812145039439
1788862585258001700,14.597001708984376,0.8389601766139269,-0.7927365509036928,0.6553456305809319
1788862585268042500,14.60704248046875,1.0687392385810612,-0.7514292657423765,0.44587578167095776
1788862585278084600,14.617084716796874,1.4688783743411302,-0.5610546509899199,0.2825634344324469
1788862585288126500,14.62712646484375,1.711141070306301,-0.3753999774314463,0.29266747981756924
1788862585298168300,14.637168212890625,2.139624257019162,-0.26712021997645496,0.4860502634100616
1788862585308210400,14.64721044921875,2.6753338927417993,-0.27310835447534915,0.4928830320395529
1788862585318252500,14.65725244140625,2.6529554721951483,-0.2778298483056016,0.20761077703982592
1788862585328294400,14.66729443359375,2.195561832818389,-0.3194731787545606,0.03226093213558197
1788862585338335500,14.67733544921875,2.24546655819416,-0.5907311926554888,-0.2233881918862462
1788862585348377300,14.68737744140625,2.2546201709866525,-0.7741109070193022,-0.2779503876790404
1788862585358419500,14.69741943359375,2.216087318974733,-0.5882334940882399,-0.10309855542480945
1788862585368461300,14.70746142578125,2.0524019006401297,-0.33529278877489266,0.1372583069190383
1788862585378503700,14.717503662109374,1.8399790471434592,-0.3340502413678914,0.29050913273990153
1788862585388545500,14.727545654296875,1.8144295953452587,-0.43315081319771703,0.41919878714755177
1788862585398587400,14.73758740234375,1.8774451467067002,-0.4045888817105442,0.3818089676909148
1788862585408628500,14.74762841796875,1.9045809909135103,-0.24461331421192734,0.15642594872564075
1788862585418670300,14.75767041015625,2.0965432401835917,0.14948526274226606,-0.029545827957987783
1788862585428712400,14.76771240234375,2.2886136260032655,0.5543657843431458,-0.2471392159603536
1788862585438754600,14.777754638671874,2.4303251129388808,0.6056383640060201,-0.37834421418979763
1788862585448796400,14.78779638671875,2.368425413864851,0.34888763541784135,-0.2632880944676697
1788862585458838500,14.797838623046875,2.0524925015330315,0.1523223127990961,0.06152370536848902
1788862585468880400,14.80788037109375,1.8966320777356624,0.005868380576744675,0.1619949810296297
1788862585478921500,14.81792138671875,1.6439070244669913,-0.12964627927904948,-0.03749722535386681
1788862585488963600,14.827963623046875,1.3055962761104105,-0.1764084688453935,-0.15001710459664463
1788862585499005400,14.83800537109375,1.1949229015171527,-0.19032443720148876,-0.26432138303816316
1788862585509047600,14.848047607421876,1.2280232070863246,-0.37027291674129664,-0.5156612655587494
1788862585519089400,14.85808935546875,1.245486383062601,-0.22471936742477117,-0.60157166255638
1788862585529131500,14.868131591796875,1.1600772135853767,0.10488379487376659,-0.434039067274332
1788862585539173600,14.878173583984376,1.3593266972541809,0.22912826990820467,-0.1609431338891387
1788862585549214700,14.888214599609375,1.786481850233674,0.05916099482513964,-0.0020126549966633317
1788862585559256600,14.898256591796875,1.7476023767411708,-0.15251907748021185,0.11723755541443824
1788862585569299000,14.908298828125,1.7740882326066494,-0.4079727519951761,-0.034016689761728044
1788862585579341000,14.918341064453125,2.0993542059510943,-0.44705381247438486,-0.24334099272117019
1788862585589383000,14.9283828125,2.5986837837815284,-0.18837233501933515,-0.5058472891613841
1788862585599425000,14.938425048828124,2.0665350554108617,0.24749855079203842,-0.8295506893642246
1788862585609467100,14.948467041015626,1.3483598975598812,0.5569884244643152,-1.0881965840492398
1788862585619508000,14.958508056640625,1.055037460964918,0.648637803505361,-0.8035778975874185
1788862585629550000,14.968550048828124,0.8882382945239543,0.5899347085155546,-0.020290873682871458
1788862585639592000,14.978592041015625,0.978497826641798,0.356105202113837,0.7023497391443699
1788862585649633800,14.9886337890625,1.1306775160998106,-0.017810089717805386,1.0069141391132026
1788862585659676200,14.99867626953125,0.7609387793004513,-0.4678548276364803,0.8483601653829217
1788862585669718000,15.008718017578126,0.1814578063905239,-0.8627458336099981,0.5022348708178848
1788862585679760000,15.018759765625,0.24544015695750712,-1.0961445473790168,0.2913062014017254
1788862585689801000,15.028801025390624,0.638995822674036,-1.0379004482030867,0.3880057765044272
1788862585699842800,15.0388427734375,0.8796423156142235,-0.8724380833238363,0.48162061039954424
1788862585709885000,15.048885009765625,0.8084978183329105,-0.6610168080851435,0.2797265670387074
1788862585719927000,15.058927001953125,0.6523521478533745,-0.5048071324586868,0.09911357744187116
1788862585729969200,15.06896923828125,0.8522714936077594,-0.35189445255100726,0.09059259999711065
1788862585740011000,15.079010986328125,1.3775859920442104,-0.16411650322824717,0.15676467916071413
1788862585750052900,15.089052978515625,1.6099030480563639,-0.08960779021084309,0.09252302007041871
1788862585760094000,15.099093994140626,1.1179320162951945,-0.14188158280551433,-0.17305307573657483
1788862585770135800,15.1091357421875,0.41855391337275505,-0.18946604854017496,-0.2836223689008504
1788862585780178200,15.11917822265625,0.011629647517204285,-0.42130175077617166,-0.182246984006837
1788862585790220000,15.129219970703126,-0.01924246060848236,-0.7326777304559946,-0.05829060519877821
1788862585800262000,15.139261962890625,-0.5642191063702107,-1.2584300357878206,-0.06462810112461448
1788862585810304000,15.149303955078125,-1.3378607153773308,-1.8545365648061036,-0.060451874885894354
1788862585820344800,15.1593447265625,-1.662548596572876,-2.3186785093992945,-0.01591368151195347
1788862585830387000,15.169386962890625,-1.8038380587041376,-2.5983997061431405,0.17591412772350012
1788862585840429000,15.179428955078125,-1.6252192751318215,-2.653054840916395,0.3024615824706852
1788862585850471000,15.189470947265624,-0.9904302564978599,-2.4509008679777384,0.2929865557041019
1788862585860513000,15.199512939453125,-0.46635026829242704,-1.983165282806754,0.2986229176232591
1788862585870555000,15.209554931640625,-0.2876695253998041,-1.4506728555649517,0.05761646879687905
1788862585880597000,15.219596923828124,-0.7399076817095279,-0.9408394193768501,-0.28370292332377284
1788862585890637800,15.229637939453125,-1.2294482714533805,-0.5782195746719837,-0.603256693033874
1788862585900680200,15.23968017578125,-1.6533336089819668,-0.45194238823354244,-0.8237396649979054
1788862585910722000,15.24972216796875,-1.6724276010304688,-0.4853355392694473,-0.7940510675683617
1788862585920764000,15.259763916015626,-1.3341390645056963,-0.6238976222634315,-0.5598823558075353
1788862585930806000,15.269805908203125,-1.0924451083391904,-0.7763064443022012,-0.21974037343580274
1788862585940847900,15.279847900390624,-1.267583064058423,-0.8434609951645136,-0.005069412218779325
1788862585950890000,15.289889892578126,-1.7100298941940069,-0.9617553661555052,0.1170442247994244
1788862585960931000,15.29993115234375,-2.24966342536211,-1.1616104145020245,0.1718445401970297
1788862585970973000,15.309972900390624,-2.8033360032767054,-1.3475795608371495,0.21587149611320344
1788862585981015000,15.32001513671875,-3.3496611410379407,-1.5283815336674451,0.20957988515570758
1788862585991057000,15.330056884765625,-3.4405998875916004,-1.5265999109476804,0.16154562982693313
1788862586001098800,15.3400986328125,-3.2275147707939147,-1.35087977142632,-0.02575721279736608
1788862586011141000,15.35014111328125,-3.011839637503028,-0.9880419000566005,-0.3113125225221738
1788862586021183000,15.360182861328125,-2.413099252849817,-0.5012631762415171,-0.6405719859495759
1788862586031224000,15.37022412109375,-1.6607091061860322,-0.19402151988744734,-1.0127299857851118
1788862586041266000,15.380265869140626,-0.8356623041123151,-0.21073533880114553,-1.0801536359123884
1788862586051308000,15.39030810546875,-0.07190905191302299,-0.45403614564239975,-0.7719093053217977
1788862586061350000,15.400349853515625,0.3377876012653112,-0.812612852436304,-0.3596437515035271
1788862586071392000,15.41039208984375,0.3883639422923326,-1.0567752445429563,-0.08480510263685137
1788862586081434000,15.42043408203125,0.37409342487752434,-0.9549883562386036,0.005728277986310422
1788862586091475000,15.430474853515625,0.42567631259858607,-0.6584913812607527,-0.09531864213831723
1788862586101517000,15.44051708984375,0.4581429964393377,-0.30939211238622666,-0.2857552527436986
1788862586111559000,15.450558837890625,0.3291021905064583,-0.13102818035781383,-0.45616468210369343
1788862586121601000,15.46060107421875,0.22627134610712527,-0.11807283719480037,-0.5470942955028265
1788862586131643100,15.47064306640625,0.1706874060511589,-0.22066519666314124,-0.4899840957276523
1788862586141685000,15.48068505859375,0.12007248657941817,-0.3043488575220108,-0.3095077746551484
1788862586151726800,15.490726806640625,0.001983867293596268,-0.3788970257669687,-0.20679916839599607
1788862586161768000,15.500767822265624,-0.18371581445038318,-0.4994347917705774,-0.24017021719794718
1788862586171809800,15.510809814453125,-0.31679858925044535,-0.5683627820461988,-0.3018436332354322
1788862586181852200,15.52085205078125,-0.42080256908237934,-0.5387397971987724,-0.3143341718982905
1788862586191894000,15.53089404296875,-0.6383358974605798,-0.5483429073244332,-0.28576939086690545
