time,seconds_elapsed,z,y,x
1788862573910637600,3.249637451171875,0.6710518598556519,-1.0759150981903076,-2.1050117015838623
1788862573920679700,3.2596796875,0.5884531140327454,-0.9769772887229919,-2.0054094791412354
1788862573930721500,3.269721435546875,0.48301440477371216,-0.8751365542411804,-1.9140634536743164
1788862573940763600,3.279763671875,0.4006692171096802,-0.8086656928062439,-1.7810494899749756
1788862573950805800,3.2898056640625,0.31969770789146423,-0.7746509313583374,-1.6458972692489624
1788862573960847600,3.29984765625,0.25104671716690063,-0.768114447593689,-1.5182125568389893
1788862573970889500,3.309889404296875,0.20052148401737213,-0.7449660897254944,-1.366881012916565
1788862573980931600,3.319931640625,0.12273187935352325,-0.7680420875549316,-1.1450133323669434
1788862573990973700,3.3299736328125,0.04542355611920357,-0.6793307662010193,-0.8918138146400452
1788862574001015600,3.340015625,-0.016645407304167747,-0.6467449069023132,-0.6100300550460815
1788862574011057700,3.3500576171875,-0.09603356570005417,-0.6002515554428101,-0.28507092595100403
1788862574021099500,3.360099609375,-0.16097208857536316,-0.4225670099258423,0.05179792270064354
1788862574031141600,3.3701416015625,-0.20110206305980682,-0.2595100700855255,0.23767225444316864
1788862574041183700,3.380183837890625,-0.2500315308570862,-0.19204288721084595,0.2509417235851288
1788862574051225600,3.3902255859375,-0.27660390734672546,-0.1493491381406784,0.2076917141675949
1788862574061267700,3.400267822265625,-0.3226800560951233,-0.07467010617256165,0.255520224571228
1788862574071309600,3.4103095703125,-0.40474483370780945,0.015897884964942932,0.40735435485839844
1788862574081351400,3.420351318359375,-0.5084217190742493,0.07801585644483566,0.6342630982398987
1788862574091393800,3.430393798828125,-0.5868781208992004,0.07956322282552719,0.9200199842453003
1788862574101435600,3.440435546875,-0.626745879650116,0.1044619083404541,1.1219435930252075
1788862574111476700,3.450476806640625,-0.6569198369979858,0.17289280891418457,1.0667428970336914
1788862574121518600,3.4605185546875,-0.6438466310501099,0.22988392412662506,0.7906711101531982
1788862574131560400,3.470560546875,-0.5921156406402588,0.17827551066875458,0.5320061445236206
1788862574141602600,3.4806025390625,-0.614819347858429,0.09185592830181122,0.4482353925704956
1788862574151644700,3.490644775390625,-0.6929916739463806,0.06938045471906662,0.5318441390991211
1788862574161686800,3.500686767578125,-0.7956570386886597,0.19383397698402405,0.7160049080848694
1788862574171728600,3.510728759765625,-0.8689094185829163,0.2687281370162964,0.9794163703918457
1788862574181770500,3.5207705078125,-0.87116539478302,0.300172358751297,1.1571327447891235
1788862574191812600,3.5308125,-0.8357276916503906,0.46735188364982605,1.0698257684707642
1788862574201854700,3.540854736328125,-0.7760683298110962,0.5937766432762146,0.7616496086120605
1788862574211896600,3.550896484375,-0.613281786441803,0.49723920226097107,0.3248581290245056
1788862574221938700,3.560938720703125,-0.42056694626808167,0.216042160987854,0.010289810597896576
1788862574231980500,3.57098046875,-0.2665838897228241,-0.09392087906599045,-0.09820477664470673
1788862574242022400,3.5810224609375,-0.19241246581077576,-0.07953901588916779,0.03661349043250084
1788862574252064800,3.591064697265625,-0.1812061220407486,0.2799704670906067,0.2173704355955124
1788862574262106600,3.601106689453125,-0.16356587409973145,0.5555442571640015,0.34204182028770447
1788862574272148700,3.611148681640625,-0.18304012715816498,0.569902777671814,0.366075724363327
1788862574282190600,3.621190673828125,-0.26133227348327637,0.4952767491340637,0.29214346408843994
1788862574292232400,3.631232421875,-0.33741891384124756,0.32833293080329895,0.17181892693042755
1788862574302274800,3.64127490234375,-0.3701568841934204,0.07183404266834259,0.07852121442556381
1788862574312316700,3.651316650390625,-0.3577783703804016,-0.1344127207994461,0.040695056319236755
1788862574322358500,3.661358642578125,-0.3399921655654907,-0.14905931055545807,0.06569681316614151
1788862574332400600,3.671400634765625,-0.28984516859054565,-0.08506973832845688,0.15940526127815247
1788862574342442500,3.6814423828125,-0.2025054544210434,-0.004423630423843861,0.2800602912902832
1788862574352483600,3.691483642578125,-0.08547655493021011,0.08886559307575226,0.3804614543914795
1788862574362525700,3.701525634765625,0.02177986316382885,0.1319880336523056,0.45665690302848816
1788862574372567600,3.711567626953125,0.10701964050531387,0.06616184115409851,0.525409460067749
1788862574382609700,3.721609619140625,0.1618219017982483,-0.004601008258759975,0.621583104133606
1788862574392651500,3.731651611328125,0.1802230328321457,-0.005940799135714769,0.7369752526283264
1788862574402693600,3.741693603515625,0.14448633790016174,0.026286112144589424,0.8576779365539551
1788862574412735700,3.75173583984375,0.05956024304032326,0.05156292766332626,1.0000839233398438
1788862574422777600,3.761777587890625,-0.07827751338481903,0.0758000910282135,1.1442573070526123
1788862574432819700,3.77181982421875,-0.21544131636619568,0.09246423095464706,1.2301733493804932
1788862574442861600,3.781861572265625,-0.34143200516700745,0.09557240456342697,1.2178221940994263
1788862574452903400,3.7919033203125,-0.46401169896125793,0.04214434325695038,1.1317689418792725
1788862574462945800,3.80194580078125,-0.5815918445587158,-0.04773734137415886,1.0268563032150269
1788862574472987600,3.811987548828125,-0.6694076061248779,-0.07268864661455154,0.9527066946029663
1788862574483029500,3.822029541015625,-0.747629702091217,-0.026767496019601822,0.913573682308197
1788862574493071600,3.832071533203125,-0.8348062038421631,0.11325111985206604,0.9139418601989746
1788862574503113500,3.842113525390625,-0.8880659341812134,0.29028716683387756,0.9452270865440369
1788862574513155600,3.852155517578125,-0.8500906825065613,0.4117650091648102,0.9373576045036316
1788862574523197700,3.86219775390625,-0.6941223740577698,0.3949679136276245,0.8167481422424316
1788862574533239600,3.872239501953125,-0.49506378173828125,0.26309919357299805,0.6085829138755798
1788862574543281700,3.88228173828125,-0.3387780487537384,0.13143382966518402,0.45692625641822815
1788862574553323500,3.892323486328125,-0.24553492665290833,0.08052271604537964,0.41087353229522705
1788862574563366000,3.902365966796875,-0.23143185675144196,0.07411094009876251,0.4251973032951355
1788862574573408000,3.912407958984375,-0.3107993006706238,0.13015110790729523,0.4703269898891449
1788862574583449900,3.922449951171875,-0.432160347700119,0.23766398429870605,0.5297426581382751
1788862574593491000,3.932490966796875,-0.5773017406463623,0.3572951555252075,0.6118215918540955
1788862574603532800,3.94253271484375,-0.7238243818283081,0.4245314598083496,0.691352367401123
1788862574613575000,3.952574951171875,-0.8534466028213501,0.432378351688385,0.7542926669120789
1788862574623617000,3.962616943359375,-0.9607831835746765,0.40028831362724304,0.8096704483032227
1788862574633659000,3.972658935546875,-1.026065468788147,0.3533428907394409,0.8484943509101868
1788862574643700700,3.98270068359375,-1.044071912765503,0.3448048233985901,0.8669306635856628
1788862574653742800,3.992742919921875,-1.0018649101257324,0.36603912711143494,0.846049427986145
1788862574663785000,4.002784912109375,-0.8944064378738403,0.45026132464408875,0.7833309173583984
1788862574673826800,4.012826904296875,-0.7726859450340271,0.5797110795974731,0.6799734830856323
1788862574683869000,4.022868896484375,-0.6444483399391174,0.6370236873626709,0.581362783908844
1788862574693910800,4.032910888671875,-0.5004844069480896,0.563382089138031,0.5101879239082336
1788862574703953000,4.042952880859375,-0.3377561867237091,0.5022175312042236,0.44913172721862793
1788862574713995000,4.0529951171875,-0.18394023180007935,0.5549404621124268,0.37842220067977905
1788862574724036900,4.063036865234375,-0.07779674232006073,0.6864678859710693,0.31743982434272766
1788862574734079000,4.073078857421875,-0.03576160594820976,0.8032192587852478,0.2800157368183136
1788862574744120800,4.083120849609375,-0.028442436829209328,0.8000194430351257,0.28100937604904175
1788862574754162700,4.09316259765625,-0.009464818984270096,0.6973018646240234,0.2991730570793152
1788862574764205000,4.103205078125,0.004273629747331142,0.56777024269104,0.32060563564300537
1788862574774247000,4.113246826171875,0.014714546501636505,0.4583702087402344,0.3364204168319702
1788862574784288800,4.123288818359375,0.030171800404787064,0.43544334173202515,0.32695847749710083
1788862574794331000,4.133330810546875,0.051314715296030045,0.5001012086868286,0.28388068079948425
1788862574804372700,4.143372802734375,0.07433108985424042,0.5783960223197937,0.20421725511550903
1788862574814413800,4.153413818359375,0.09413585066795349,0.590357780456543,0.11630965769290924
1788862574824456000,4.1634560546875,0.11748351156711578,0.517209529876709,0.020671017467975616
1788862574834498000,4.173498046875,0.13151386380195618,0.3917357921600342,-0.08820077031850815
1788862574844540000,4.183539794921875,0.1176622286438942,0.29172638058662415,-0.22446513175964355
1788862574854581800,4.193581787109375,0.06938335299491882,0.22912660241127014,-0.3404255211353302
1788862574864623900,4.203623779296875,0.028291044756770134,0.1471225470304489,-0.38292399048805237
1788862574874666000,4.213666015625,0.01427500694990158,0.15731042623519897,-0.3453156352043152
1788862574884707800,4.223707763671875,-0.012133963406085968,0.316386878490448,-0.2701228857040405
1788862574894750000,4.23375,-0.06629512459039688,0.538968026638031,-0.201525017619133
1788862574904791800,4.243791748046875,-0.14968907833099365,0.7327069044113159,-0.1293802559375763
1788862574914833700,4.253833740234375,-0.2246519774198532,0.7998702526092529,-0.049078911542892456
1788862574924876000,4.2638759765625,-0.2633647620677948,0.6601296663284302,-0.03224879875779152
1788862574934918000,4.27391796875,-0.2710784673690796,0.3122911751270294,-0.06842657923698425
1788862574944960000,4.2839599609375,-0.2940490245819092,-0.10643366724252701,-0.08189258724451065
1788862574955001900,4.294001953125,-0.3178466260433197,-0.2907642126083374,-0.037081800401210785
1788862574965044000,4.3040439453125,-0.2886807322502136,-0.09176774322986603,0.023016957566142082
1788862574975086000,4.314086181640625,-0.22827588021755219,0.3043155372142792,0.053591057658195496
1788862574985128000,4.3241279296875,-0.16709481179714203,0.6117486953735352,0.061479076743125916
1788862574995169800,4.334169677734375,-0.0629066452383995,0.7524439692497253,0.04041297733783722
1788862575005212000,4.3442119140625,0.05893270671367645,0.7001301646232605,-0.01699172519147396
1788862575015252700,4.354252685546875,0.15535487234592438,0.5164618492126465,-0.10652443021535873
1788862575025295000,4.364295166015625,0.1906881034374237,0.33222439885139465,-0.19158552587032318
1788862575035337000,4.3743369140625,0.20537303388118744,0.21198932826519012,-0.267714262008667
1788862575045378800,4.38437890625,0.2658052146434784,0.16461728513240814,-0.2930587828159332
1788862575055421000,4.3944208984375,0.32847777009010315,0.2555851340293884,-0.2711595296859741
1788862575065462800,4.404462890625,0.35705429315567017,0.3029622435569763,-0.25026676058769226
1788862575075505000,4.4145048828125,0.3918676972389221,0.28296488523483276,-0.23964956402778625
1788862575085547000,4.424547119140625,0.41467633843421936,0.3521708548069,-0.25965577363967896
1788862575095588900,4.4345888671875,0.39255329966545105,0.48310574889183044,-0.2933977544307709
1788862575105631000,4.444630859375,0.32642248272895813,0.5825048089027405,-0.3151981234550476
1788862575115672800,4.4546728515625,0.24325421452522278,0.5926691293716431,-0.31061437726020813
1788862575125715000,4.46471484375,0.17827415466308594,0.48122674226760864,-0.29000627994537354
1788862575135757000,4.474757080078125,0.17106392979621887,0.2711787223815918,-0.24406224489212036
1788862575145799000,4.484798828125,0.19129623472690582,0.13452954590320587,-0.20262426137924194
1788862575155840800,4.4948408203125,0.2160903811454773,0.1158561185002327,-0.21390400826931
1788862575165883000,4.5048828125,0.2156594693660736,0.21036210656166077,-0.2870604991912842
1788862575175925000,4.514925048828125,0.19901511073112488,0.27674099802970886,-0.37362247705459595
1788862575185966800,4.524966796875,0.16519004106521606,0.3228973150253296,-0.3972540497779846
1788862575196009000,4.535009033203125,0.12383009493350983,0.3774617314338684,-0.3698189854621887
1788862575206050800,4.54505078125,0.13222277164459229,0.3792809545993805,-0.33935508131980896
1788862575216092000,4.555091796875,0.14970684051513672,0.29265832901000977,-0.33430659770965576
1788862575226133800,4.5651337890625,0.09601885080337524,0.17974111437797546,-0.36739131808280945
1788862575236176100,4.575176025390625,-0.009056196548044682,0.12810105085372925,-0.4383610486984253
1788862575246218000,4.585218017578125,-0.10826852917671204,0.17927581071853638,-0.5323376655578613
1788862575256259800,4.595259765625,-0.16134928166866302,0.38539552688598633,-0.6095893383026123
1788862575266302000,4.605302001953125,-0.1870328038930893,0.6098872423171997,-0.6184829473495483
1788862575276343800,4.61534375,-0.17162178456783295,0.717497706413269,-0.5752465128898621
1788862575286386000,4.625385986328125,-0.1205306276679039,0.7128603458404541,-0.5063558220863342
1788862575296428000,4.635427978515625,-0.07733792066574097,0.6741687655448914,-0.41842642426490784
1788862575306470000,4.645469970703125,-0.031404249370098114,0.5763639211654663,-0.2854686677455902
1788862575316511700,4.65551171875,-0.02655688114464283,0.419479101896286,-0.12397598475217819
1788862575326553900,4.665553955078125,-0.03992195427417755,0.25482624769210815,0.042866796255111694
1788862575336596000,4.675595947265625,-0.060445744544267654,0.07066559791564941,0.17140993475914001
1788862575346638000,4.68563818359375,-0.06878143548965454,-0.14705900847911835,0.22765429317951202
1788862575356680000,4.695679931640625,-0.07592587918043137,-0.3731810450553894,0.20299406349658966
1788862575366721800,4.7057216796875,-0.06942111253738403,-0.48885810375213623,0.09262627363204956
1788862575376764000,4.715763916015625,-0.07360175251960754,-0.4092794358730316,-0.08144203573465347
1788862575386806000,4.725805908203125,-0.08453935384750366,-0.1818273663520813,-0.27142903208732605
1788862575396847900,4.735847900390625,-0.07483039796352386,0.06199182942509651,-0.43879079818725586
1788862575406890000,4.745889892578125,-0.02394990622997284,0.2231421023607254,-0.5390945076942444
