time,seconds_elapsed,z,y,x
1788862599467136500,28.806136474609374,-9.331517290315032,-2.989563508287072,-0.3945647696938365
1788862599477178600,28.8161787109375,-9.2598297721982,-3.209254306960106,-0.35586152955107386
1788862599487219500,28.826219482421877,-9.182518568980694,-3.427804703426361,-0.31912352506667374
1788862599497261600,28.836261474609376,-9.09970175408423,-3.6445828295230864,-0.2877579343356192
1788862599507303400,28.846303466796876,-9.01124313390851,-3.8602036022782324,-0.2583495968858711
1788862599517345500,28.856345458984375,-8.91647986063063,-4.076239093314111,-0.22602937231110407
1788862599527386400,28.866386474609374,-8.814301342660189,-4.294290892608464,-0.19384809954930096
1788862599537428700,28.8764287109375,-8.703649595376849,-4.515445626354217,-0.16625968926940113
1788862599547470600,28.886470703125,-8.583601074194908,-4.740289862267673,-0.14774586259587666
1788862599557512400,28.896512451171876,-8.455613576707243,-4.965287827438115,-0.13731129748160018
1788862599567553500,28.906553466796876,-8.32184223512113,-5.186534623381495,-0.13116129608503543
1788862599577595600,28.916595703125,-8.183488826441764,-5.402282821908593,-0.12727708419598638
1788862599587637800,28.9266376953125,-8.04229697946608,-5.610312408882379,-0.1275299173127394
1788862599597679600,28.9366796875,-7.899905693572759,-5.808942883870006,-0.1343646769699175
1788862599607720700,28.946720703125,-7.75706257225871,-5.998109364941715,-0.14510224361876026
1788862599617762600,28.956762451171876,-7.614367919504642,-6.177953890916704,-0.1570310384793207
1788862599627804400,28.966804443359376,-7.4731965307950965,-6.347632996708154,-0.17110625251773745
1788862599637845500,28.976845458984375,-7.334418174701929,-6.507081215864419,-0.18608057082034646
1788862599647887600,28.9868876953125,-7.19827016711235,-6.656969579514861,-0.20021125963935626
1788862599657929700,28.9969296875,-7.065095037853717,-6.7976201592206955,-0.21716937217032536
1788862599667971600,29.0069716796875,-6.934255658066272,-6.930532838150858,-0.23281665783105418
1788862599678012700,29.0170126953125,-6.805550367698073,-7.056804179370403,-0.2373388662295416
1788862599688054500,29.027054443359376,-6.67922057428956,-7.176642857193946,-0.2327041738999076
1788862599698096600,29.0370966796875,-6.556266979315876,-7.289268534898757,-0.22868940356690434
1788862599708138800,29.047138671875,-6.4376534593731165,-7.394287244731188,-0.22706203982708975
1788862599718179600,29.0571796875,-6.3248179383099075,-7.491163564640283,-0.2225690392567776
1788862599728221700,29.0672216796875,-6.221336521047354,-7.577605584296584,-0.21261802900889887
1788862599738263600,29.077263671875,-6.130613463070988,-7.651499088025092,-0.20120598803143946
1788862599748305700,29.0873056640625,-6.054889236783981,-7.711704842662811,-0.19566426385948432
1788862599758346500,29.097346435546875,-5.995923253074288,-7.7575827967405315,-0.1979840303102508
1788862599768388600,29.107388671875,-5.954587618601322,-7.789209522625804,-0.20355235022818668
1788862599778430700,29.1174306640625,-5.931142445605993,-7.8069012466609475,-0.21029265480125323
1788862599788471800,29.127471923828125,-5.924706859600543,-7.811487405407428,-0.22108166850954292
1788862599798513700,29.137513671875,-5.9329264064133165,-7.80480748925209,-0.23615367503296583
1788862599808555500,29.147555419921876,-5.952853342154622,-7.789157500177621,-0.25098010929748416
1788862599818597600,29.15759765625,-5.982198094582557,-7.766251840886473,-0.2626908774931915
1788862599828638500,29.167638427734374,-6.020467327222228,-7.736278727427124,-0.2726547472226433
1788862599838680600,29.1776806640625,-6.067742288616299,-7.698958758336305,-0.2809553964476101
1788862599848722700,29.18772265625,-6.12363544075191,-7.654355646499991,-0.28698336976654826
1788862599858764500,29.1977646484375,-6.186899998438358,-7.603194783583283,-0.2899610521367751
1788862599868805600,29.2078056640625,-6.256010359543562,-7.546403805825114,-0.2906609623007476
1788862599878847500,29.217847412109375,-6.328684550610184,-7.485550985455513,-0.29102342067128045
1788862599888889600,29.2278896484375,-6.402589160254597,-7.422334943085908,-0.29356875777253877
1788862599898931500,29.237931396484374,-6.476057132047415,-7.358024675738811,-0.3009673618575558
1788862599908972500,29.24797265625,-6.548202915325761,-7.293299982371926,-0.31500092871133234
1788862599919014700,29.2580146484375,-6.6214598747164,-7.2262144050925965,-0.3293058233197778
1788862599929056800,29.268056884765624,-6.697508510652184,-7.155380873456597,-0.33801819515079257
1788862599939097600,29.27809765625,-6.77631316729784,-7.080761393541097,-0.33887002620715645
1788862599949139700,29.2881396484375,-6.85704733070135,-7.002896648094057,-0.3327824499217793
1788862599959181600,29.298181640625,-6.93892306535542,-6.922202816700935,-0.3238603077976033
1788862599969223400,29.308223388671873,-7.0220666279882185,-6.8382958684802055,-0.3141057699698955
1788862599979264500,29.318264404296876,-7.106628240725398,-6.7508116462945935,-0.30462902617026116
1788862599989306600,29.328306640625,-7.1928341135382645,-6.659340984821319,-0.2944203148342669
1788862599999348700,29.3383486328125,-7.281874332994223,-6.562490383875369,-0.28004429121837016
1788862600009390600,29.348390625,-7.376912916082143,-6.456345300361514,-0.2591649318567477
1788862600019431700,29.358431640625,-7.480498962762951,-6.33715894896686,-0.23003678132155908
1788862600029473500,29.3684736328125,-7.5912582620739935,-6.205234112030268,-0.19558897013356907
1788862600039515400,29.378515380859376,-7.705567947342991,-6.063604458159208,-0.16533397099291905
1788862600049557800,29.388557861328124,-7.818349692392349,-5.917948032990098,-0.14719422006248495
1788862600059598600,29.3985986328125,-7.926203917911648,-5.772843396484851,-0.14119975628750397
1788862600069640700,29.408640625,-8.03043527675867,-5.626937380468845,-0.1417562850585673
1788862600079682600,29.4186826171875,-8.132719008669257,-5.478116938310861,-0.13961593942847103
1788862600089723600,29.4287236328125,-8.233943002393842,-5.324879848754406,-0.13517786564948037
1788862600099765500,29.438765625,-8.332141510817408,-5.169824311599135,-0.1369476426678244
1788862600109807600,29.4488076171875,-8.426605508887768,-5.013989022243023,-0.1504753240923863
1788862600119849700,29.458849609375,-8.517937054151297,-4.856433777226507,-0.1738688673651777
1788862600129890600,29.468890625,-8.607570563325286,-4.694507477518916,-0.20415946754217146
1788862600139932700,29.4789326171875,-8.697554201111197,-4.523827670252323,-0.2406323000180535
1788862600149974500,29.488974609375,-8.788904451075195,-4.341214556346833,-0.2817931624460034
1788862600160016600,29.4990166015625,-8.880251193907856,-4.147921935255825,-0.32599205912929025
1788862600170057500,29.509057373046875,-8.968768850794435,-3.948674497413635,-0.3736446216640994
1788862600180099800,29.519099853515623,-9.051752838951348,-3.749471483235061,-0.42148901697658
1788862600190141700,29.5291416015625,-9.127878631776571,-3.5545296336323022,-0.4664075514376163
1788862600200182800,29.539182861328126,-9.198008983579278,-3.3628739660933613,-0.5080325973112135
1788862600210224600,29.549224609375,-9.26331702979207,-3.1715953151732683,-0.5498293830225244
1788862600220266500,29.5592666015625,-9.324770738664268,-2.9771082236006854,-0.5965571953952312
1788862600230308600,29.56930859375,-9.38251097997129,-2.7769986159712077,-0.6535593316860496
1788862600240349400,29.579349365234375,-9.435945633038878,-2.570315475170314,-0.725809525186941
1788862600250391800,29.589391845703126,-9.484231232780218,-2.3580507348448037,-0.8119982276692986
1788862600260433700,29.59943359375,-9.52663595778942,-2.144933469343185,-0.9015864363968372
1788862600270475500,29.6094755859375,-9.562961070623993,-1.9361524794802067,-0.98567188298963
1788862600280516600,29.6195166015625,-9.593920272511243,-1.7325687659993767,-1.0608107106041162
1788862600290558500,29.629558349609376,-9.620252399119734,-1.5318581237368285,-1.1289466737192124
1788862600300600600,29.6396005859375,-9.641026307079196,-1.3380065535888075,-1.1961305968064815
1788862600310642700,29.649642578125,-9.656516721677779,-1.154403990254551,-1.2607197541601955
1788862600320683800,29.659683837890626,-9.668726214909553,-0.9783489927556365,-1.314883452154696
1788862600330725600,29.6697255859375,-9.678705757132173,-0.8039888895411044,-1.3589018959708512
1788862600340767700,29.679767822265624,-9.68564578552842,-0.6328475291773676,-1.3993594324350356
1788862600350808600,29.68980859375,-9.689314244908093,-0.4708461914721876,-1.4373204759083686
1788862600360850700,29.6998505859375,-9.690385673531889,-0.3223636394990608,-1.4706770943261682
1788862600370892500,29.709892578125,-9.689142979994415,-0.18786378270899876,-1.5018851564079523
1788862600380934700,29.7199345703125,-9.686251934728025,-0.07057909565062727,-1.530343773651123
1788862600390975700,29.729975830078125,-9.683609895786642,0.028592399690672753,-1.548311099757254
1788862600401017600,29.740017578125,-9.682855278027057,0.11288596347565762,-1.549189343896508
1788862600411059700,29.750059814453124,-9.68424994725585,0.18316501216720787,-1.533663565723598
1788862600421101600,29.7601015625,-9.688021282488107,0.23844399619353934,-1.5019424395531416
1788862600431142700,29.770142578125,-9.692689858821034,0.2795328345648944,-1.464241216059774
1788862600441184500,29.7801845703125,-9.696666361236572,0.3059461731834337,-1.4322887653514742
1788862600451226600,29.7902265625,-9.700411392983794,0.3115591907596215,-1.4054548267006872
1788862600461267700,29.800267822265624,-9.705563368919492,0.29024080065991725,-1.374100780276954
1788862600471309600,29.8103095703125,-9.711753455731271,0.24777504791216923,-1.3382185889042912
1788862600481351700,29.8203515625,-9.717771693107485,0.19649497906258329,-1.3025509170651435
1788862600491393500,29.8303935546875,-9.72371160455048,0.13952490927730687,-1.2650398093163966
1788862600501434600,29.8404345703125,-9.72928794337809,0.07117087383158505,-1.2272998612478374
1788862600511476500,29.8504765625,-9.734925657004117,-0.01382222223310382,-1.1837945545855908
1788862600521518600,29.8605185546875,-9.740017427185178,-0.12015097690941766,-1.1349001752961427
1788862600531560700,29.870560791015624,-9.742985629341005,-0.2465880666173063,-1.0880516226205974
1788862600541601500,29.8806015625,-9.743101949197053,-0.38408816466927526,-1.0463456204652786
1788862600551643600,29.8906435546875,-9.740752171200514,-0.5286992455039173,-1.004297673004493
1788862600561685500,29.900685546875,-9.736075411561131,-0.6819027981169521,-0.9561308042719959
1788862600571727600,29.9107275390625,-9.728605221810936,-0.8420876609846949,-0.9030904112190008
1788862600581769000,29.92076904296875,-9.71785469521582,-1.006055111131072,-0.849422168591246
1788862600591810800,29.930810791015624,-9.703936644500493,-1.1723537807039917,-0.7934489369567483
1788862600601853000,29.94085302734375,-9.686167763575911,-1.3472905147626995,-0.7303028910834342
1788862600611894000,29.95089404296875,-9.663031218138336,-1.5354406583987175,-0.6622926001746207
1788862600621935900,29.960935791015626,-9.633675359794497,-1.7359310820393263,-0.5909324508486316
1788862600631977700,29.970977783203125,-9.597102409678698,-1.9491504927411674,-0.5166068393131718
1788862600642020000,29.98102001953125,-9.551789103746414,-2.175927011891454,-0.44617198813855646
1788862600652061000,29.99106103515625,-9.497148582020401,-2.41437146474272,-0.3812637914309278
1788862600662103000,30.00110302734375,-9.433495317277313,-2.6606021875560284,-0.3173753662250936
1788862600672145000,30.011144775390626,-9.361902491706608,-2.9084999667987224,-0.25655560787487774
1788862600682186800,30.021186767578126,-9.283439195844531,-3.1539857164636254,-0.201193694805447
1788862600692227800,30.031227783203125,-9.19869521227777,-3.3959216646924615,-0.1488693867330905
1788862600702269700,30.041269775390624,-9.108387749364972,-3.632792730747163,-0.10232807337581179
1788862600712312000,30.05131201171875,-9.012486996489763,-3.8653979560509324,-0.0641587848461233
1788862600722353000,30.061352783203127,-8.90957957972288,-4.097379204237461,-0.0350031092664809
1788862600732395000,30.07139501953125,-8.798692854639887,-4.330489748714864,-0.015354714188631623
1788862600742436900,30.081436767578126,-8.680681392243503,-4.562468366552889,-0.007008623524141148
1788862600752478700,30.091478759765625,-8.5575986179322,-4.789347030903398,-0.00436643160241947
1788862600762519800,30.101519775390624,-8.430582595825195,-5.00955483918786,-0.0018633593153761466
1788862600772561700,30.111561767578124,-8.299878240594268,-5.223260718232393,-0.0019204181274573783
1788862600782604000,30.12160400390625,-8.164890508955716,-5.431841509348153,-0.006392209229670698
1788862600792646000,30.13164599609375,-8.025831582355499,-5.635258049568534,-0.015167807606182759
1788862600802687000,30.14168701171875,-7.885452805328368,-5.830042955043911,-0.02431921588350087
1788862600812728800,30.151728759765625,-7.7446245309680695,-6.0158542804688215,-0.02720858064945787
1788862600822771000,30.16177099609375,-7.601644631531834,-6.195566119974851,-0.017636122532031732
1788862600832811800,30.171811767578124,-7.457266555735468,-6.368640128901601,0.0017351964693130867
1788862600842854000,30.18185400390625,-7.313643682220578,-6.53302229732871,0.024607106613903303
1788862600852896000,30.19189599609375,-7.17225192875862,-6.687810707980394,0.048744399192393754
1788862600862937900,30.201937744140626,-7.033233918690681,-6.833705033558607,0.0670919887538068
1788862600872979000,30.21197900390625,-6.897274127149582,-6.970856665232777,0.0716808052482549
1788862600883020800,30.222020751953124,-6.765535752695799,-7.098880987599491,0.061427199891186314
1788862600893063000,30.23206298828125,-6.638803223705291,-7.217689153331518,0.04075826840985101
1788862600903105000,30.24210498046875,-6.516504293248057,-7.328384155234694,0.019124157716258194
1788862600913146000,30.25214599609375,-6.398162575984001,-7.431947405561805,0.006280807577335508
1788862600923188000,30.26218798828125,-6.284796893566846,-7.5280568327516315,0.005611192086926894
1788862600933229800,30.272229736328125,-6.179580615335703,-7.614649074533581,0.015681097740429684
1788862600943271000,30.28227099609375,-6.086330084708333,-7.689341619685292,0.031604740099038464
1788862600953312800,30.292312744140624,-6.008917174682021,-7.749871783971786,0.05255588833852671
1788862600963355000,30.30235498046875,-5.948059678137302,-7.79643362866044,0.08137762153935618
1788862600973397000,30.31239697265625,-5.902825282660126,-7.83028504485786,0.11682346732136793
1788862600983438000,30.32243798828125,-5.872780857530236,-7.852270666694641,0.15050796598666347
1788862600993480000,30.33247998046875,-5.858090653398633,-7.862720749038457,0.17539562027473002
1788862601003521800,30.342521728515624,-5.859286585184932,-7.86146694958508,0.19109028874114153
1788862601013564000,30.35256396484375,-5.875680670624971,-7.848965779930353,0.20131215181965378
1788862601023605000,30.36260498046875,-5.9041813734441995,-7.827418549510836,0.20632002484323456
1788862601033646800,30.372646728515626,-5.943153201395273,-7.79792532852292,0.20415559508465228
1788862601043689000,30.38268896484375,-5.99099631806612,-7.761518967145681,0.1928109019886702
1788862601053730000,30.39272998046875,-6.046355801716446,-7.718932455828785,0.17327599777225405
1788862601063772000,30.40277197265625,-6.107454121279716,-7.671221441105008,0.1475895669224672
1788862601073814000,30.41281396484375,-6.172296303546428,-7.619621602249145,0.12048214509254321
1788862601083856000,30.42285595703125,-6.239727917784452,-7.564801047781109,0.09976190354907885
1788862601093897000,30.43289697265625,-6.311026144322753,-7.505480843806266,0.0952062769381795
1788862601103938800,30.442938720703125,-6.3885846002995965,-7.439356220513582,0.11108126127440482
1788862601113981000,30.45298095703125,-6.472156617477536,-7.366229024982452,0.14230547990654593
1788862601124022000,30.46302197265625,-6.562839927965403,-7.284598205000162,0.1849145044493489
1788862601134063900,30.47306396484375,-6.659317603945731,-7.195187983188033,0.23058365634828804
1788862601144106000,30.48310595703125,-6.76059069750905,-7.09880909140706,0.26778520495751873
1788862601154147800,30.49314794921875,-6.865018455711007,-6.997174763315916,0.28545948466751725
1788862601164189000,30.50318896484375,-6.968192414459586,-6.894672420218587,0.2795779888808727
1788862601174230800,30.513230712890625,-7.0653311846971505,-6.795833860325813,0.2610040203847922
1788862601184273000,30.52327294921875,-7.156783141469955,-6.699908557531237,0.2490622381784953
1788862601194315000,30.53331494140625,-7.248826049873232,-6.599813860097527,0.2595036622918211
