time,seconds_elapsed,z,y,x
1788862573900595700,3.239595703125,0.7054665684700012,-1.1696491241455078,-2.2057394981384277
1788862573910637600,3.249637451171875,0.6679927110671997,-1.0669955015182495,-2.1033413410186768
1788862573920679700,3.2596796875,0.5853939652442932,-0.9680576920509338,-2.00373911857605
1788862573930721500,3.269721435546875,0.4799559414386749,-0.8662176132202148,-1.912392020225525
1788862573940763600,3.279763671875,0.39761075377464294,-0.7997467517852783,-1.779378056526184
1788862573950805800,3.2898056640625,0.3166376054286957,-0.7657304406166077,-1.644228219985962
1788862573960847600,3.29984765625,0.24798662960529327,-0.7591939568519592,-1.5165435075759888
1788862573970889500,3.309889404296875,0.19746246933937073,-0.7360466122627258,-1.3652104139328003
1788862573980931600,3.319931640625,0.11967287212610245,-0.7591226100921631,-1.1433427333831787
1788862573990973700,3.3299736328125,0.04236263781785965,-0.6704095005989075,-0.8901458978652954
1788862574001015600,3.340015625,-0.019706327468156815,-0.6378236413002014,-0.6083621382713318
1788862574011057700,3.3500576171875,-0.09909462183713913,-0.5913301706314087,-0.283403217792511
1788862574021099500,3.360099609375,-0.16403314471244812,-0.4136456251144409,0.053465623408555984
1788862574031141600,3.3701416015625,-0.20416298508644104,-0.2505888044834137,0.2393401563167572
1788862574041183700,3.380183837890625,-0.2530924379825592,-0.18312162160873413,0.25260961055755615
1788862574051225600,3.3902255859375,-0.2796633243560791,-0.14042928814888,0.2093617469072342
1788862574061267700,3.400267822265625,-0.32573947310447693,-0.06575024873018265,0.2571902573108673
1788862574071309600,3.4103095703125,-0.4078045189380646,0.024817997589707375,0.4090240001678467
1788862574081351400,3.420351318359375,-0.5114814043045044,0.08693596720695496,0.6359327435493469
1788862574091393800,3.430393798828125,-0.5899394750595093,0.08848486095666885,0.9216873049736023
1788862574101435600,3.440435546875,-0.6298072338104248,0.11338354647159576,1.1236108541488647
1788862574111476700,3.450476806640625,-0.659978985786438,0.18181240558624268,1.0684133768081665
1788862574121518600,3.4605185546875,-0.646905779838562,0.23880352079868317,0.7923415303230286
1788862574131560400,3.470560546875,-0.5951760411262512,0.1871962547302246,0.5336748361587524
1788862574141602600,3.4806025390625,-0.6178797483444214,0.10077667981386185,0.44990405440330505
1788862574151644700,3.490644775390625,-0.6960523128509521,0.07830145955085754,0.5335124135017395
1788862574161686800,3.500686767578125,-0.7987176775932312,0.20275497436523438,0.7176731824874878
1788862574171728600,3.510728759765625,-0.8719689846038818,0.27764812111854553,0.9810861945152283
1788862574181770500,3.5207705078125,-0.8742249608039856,0.30909234285354614,1.1588026285171509
1788862574191812600,3.5308125,-0.8387868404388428,0.47627148032188416,1.0714962482452393
1788862574201854700,3.540854736328125,-0.7791274785995483,0.6026962399482727,0.7633200287818909
1788862574211896600,3.550896484375,-0.6163414716720581,0.5061593055725098,0.32652777433395386
1788862574221938700,3.560938720703125,-0.4236266314983368,0.2249622792005539,0.011959457769989967
1788862574231980500,3.57098046875,-0.26964372396469116,-0.08500064164400101,-0.096535325050354
1788862574242022400,3.5810224609375,-0.19547230005264282,-0.07061877846717834,0.03828294202685356
1788862574252064800,3.591064697265625,-0.1842670440673828,0.2888917326927185,0.21903833746910095
1788862574262106600,3.601106689453125,-0.16662679612636566,0.5644655227661133,0.34370970726013184
1788862574272148700,3.611148681640625,-0.1861000955104828,0.5788231492042542,0.36774498224258423
1788862574282190600,3.621190673828125,-0.264392226934433,0.5041971206665039,0.29381272196769714
1788862574292232400,3.631232421875,-0.3404798209667206,0.33725419640541077,0.1734868288040161
1788862574302274800,3.64127490234375,-0.37321779131889343,0.08075530081987381,0.08018910884857178
1788862574312316700,3.651316650390625,-0.36083969473838806,-0.12549108266830444,0.04236236959695816
1788862574322358500,3.661358642578125,-0.3430534899234772,-0.1401376724243164,0.06736412644386292
1788862574332400600,3.671400634765625,-0.2929048538208008,-0.07614962756633759,0.1610749065876007
1788862574342442500,3.6814423828125,-0.20556513965129852,0.004496481269598007,0.28172993659973145
1788862574352483600,3.691483642578125,-0.08853679150342941,0.09778621792793274,0.38213032484054565
1788862574362525700,3.701525634765625,0.0187196247279644,0.14090865850448608,0.4583257734775543
1788862574372567600,3.711567626953125,0.10396022349596024,0.07508169859647751,0.5270795226097107
1788862574382609700,3.721609619140625,0.15876248478889465,0.004318848252296448,0.6232531666755676
1788862574392651500,3.731651611328125,0.1771625280380249,0.0029800771735608578,0.7386437058448792
1788862574402693600,3.741693603515625,0.14142583310604095,0.03520698845386505,0.8593463897705078
1788862574412735700,3.75173583984375,0.05650082603096962,0.06048278510570526,1.0017539262771606
1788862574422777600,3.761777587890625,-0.08133693039417267,0.0847199484705925,1.1459273099899292
1788862574432819700,3.77181982421875,-0.21850250661373138,0.10138574242591858,1.2318408489227295
1788862574442861600,3.781861572265625,-0.34449321031570435,0.10449391603469849,1.2194896936416626
1788862574452903400,3.7919033203125,-0.4670731723308563,0.05106611177325249,1.1334360837936401
1788862574462945800,3.80194580078125,-0.5846533179283142,-0.03881557285785675,1.0285234451293945
1788862574472987600,3.811987548828125,-0.6724686622619629,-0.06376726180315018,0.954374372959137
1788862574483029500,3.822029541015625,-0.750690758228302,-0.017846109345555305,0.9152413606643677
1788862574493071600,3.832071533203125,-0.8378669619560242,0.12217225134372711,0.9156099557876587
1788862574503113500,3.842113525390625,-0.8911266922950745,0.29920828342437744,0.946895182132721
1788862574513155600,3.852155517578125,-0.8531495332717896,0.4206843674182892,0.9390284419059753
1788862574523197700,3.86219775390625,-0.697181224822998,0.4038872718811035,0.8184189796447754
1788862574533239600,3.872239501953125,-0.49812430143356323,0.2720200717449188,0.6102513670921326
1788862574543281700,3.88228173828125,-0.3418385684490204,0.1403547078371048,0.45859473943710327
1788862574553323500,3.892323486328125,-0.2485954314470291,0.08944359421730042,0.4125420153141022
1788862574563366000,3.902365966796875,-0.2344934642314911,0.08303283154964447,0.42686423659324646
1788862574573408000,3.912407958984375,-0.31385940313339233,0.13907159864902496,0.4719960391521454
1788862574583449900,3.922449951171875,-0.4352204501628876,0.2465844750404358,0.5314117074012756
1788862574593491000,3.932490966796875,-0.5803642868995667,0.3662179410457611,0.6134871244430542
1788862574603532800,3.94253271484375,-0.7268869280815125,0.4334542453289032,0.6930178999900818
1788862574613575000,3.952574951171875,-0.8565067052841187,0.44129884243011475,0.7559617161750793
1788862574623617000,3.962616943359375,-0.9638432860374451,0.4092088043689728,0.8113394975662231
1788862574633659000,3.972658935546875,-1.0291253328323364,0.36226314306259155,0.8501638174057007
1788862574643700700,3.98270068359375,-1.0471317768096924,0.35372504591941833,0.8686001300811768
1788862574653742800,3.992742919921875,-1.0049246549606323,0.37495923042297363,0.8477190732955933
1788862574663785000,4.002784912109375,-0.8974661231040955,0.45918142795562744,0.7850005626678467
1788862574673826800,4.012826904296875,-0.7757468819618225,0.588632345199585,0.6816413998603821
1788862574683869000,4.022868896484375,-0.6475092768669128,0.6459449529647827,0.5830307006835938
1788862574693910800,4.032910888671875,-0.5035449266433716,0.5723029375076294,0.5118563771247864
1788862574703953000,4.042952880859375,-0.3408167064189911,0.511138379573822,0.45080021023750305
1788862574713995000,4.0529951171875,-0.18700264394283295,0.5638630986213684,0.3800879418849945
1788862574724036900,4.063036865234375,-0.08085916191339493,0.695390522480011,0.3191055655479431
1788862574734079000,4.073078857421875,-0.03882143273949623,0.8121395111083984,0.2816852033138275
1788862574744120800,4.083120849609375,-0.031502265483140945,0.8089396953582764,0.28267884254455566
1788862574754162700,4.09316259765625,-0.012527509592473507,0.706224799156189,0.3008384108543396
1788862574764205000,4.103205078125,0.001210939371958375,0.5766931772232056,0.3222709894180298
1788862574774247000,4.113246826171875,0.011652128770947456,0.4672928750514984,0.33808615803718567
1788862574784288800,4.123288818359375,0.027109382674098015,0.4443660080432892,0.3286242187023163
1788862574794331000,4.133330810546875,0.04825461283326149,0.5090216994285583,0.28554973006248474
1788862574804372700,4.143372802734375,0.07127098739147186,0.5873165130615234,0.20588631927967072
1788862574814413800,4.153413818359375,0.09107451885938644,0.5992794036865234,0.11797697097063065
1788862574824456000,4.1634560546875,0.11442217975854874,0.5261311531066895,0.022338328883051872
1788862574834498000,4.173498046875,0.12845171988010406,0.40065819025039673,-0.08653462678194046
1788862574844540000,4.183539794921875,0.11460008472204208,0.3006487786769867,-0.22279898822307587
1788862574854581800,4.193581787109375,0.06632229685783386,0.2380479872226715,-0.33875781297683716
1788862574864623900,4.203623779296875,0.025229988619685173,0.15604393184185028,-0.3812562823295593
1788862574874666000,4.213666015625,0.011211908422410488,0.16623371839523315,-0.34365084767341614
1788862574884707800,4.223707763671875,-0.01519706193357706,0.3253101706504822,-0.2684580981731415
1788862574894750000,4.23375,-0.06935590505599976,0.5478891730308533,-0.1998569220304489
1788862574904791800,4.243791748046875,-0.15274986624717712,0.7416280508041382,-0.1277121603488922
1788862574914833700,4.253833740234375,-0.22771358489990234,0.8087921738624573,-0.04741198942065239
1788862574924876000,4.2638759765625,-0.26642635464668274,0.6690515875816345,-0.030581876635551453
1788862574934918000,4.27391796875,-0.27414020895957947,0.3212131857872009,-0.06675985455513
1788862574944960000,4.2839599609375,-0.29711076617240906,-0.0975116416811943,-0.0802258625626564
1788862574955001900,4.294001953125,-0.3209090530872345,-0.28184154629707336,-0.035416048020124435
1788862574965044000,4.3040439453125,-0.2917431592941284,-0.08284508436918259,0.02468270994722843
1788862574975086000,4.314086181640625,-0.23133789002895355,0.3132378160953522,0.055257394909858704
1788862574985128000,4.3241279296875,-0.1701568216085434,0.6206709742546082,0.06314541399478912
1788862574995169800,4.334169677734375,-0.06596756726503372,0.7613652348518372,0.04208087548613548
1788862575005212000,4.3442119140625,0.055871788412332535,0.7090514302253723,-0.015323828905820847
1788862575015252700,4.354252685546875,0.1522931307554245,0.5253838896751404,-0.10485770553350449
1788862575025295000,4.364295166015625,0.18762636184692383,0.34114640951156616,-0.18991880118846893
1788862575035337000,4.3743369140625,0.20231102406978607,0.22091160714626312,-0.2660479247570038
1788862575045378800,4.38437890625,0.262743204832077,0.17353956401348114,-0.29139244556427
1788862575055421000,4.3944208984375,0.3254159092903137,0.2645072937011719,-0.2694929838180542
1788862575065462800,4.404462890625,0.35399243235588074,0.31188440322875977,-0.24860022962093353
1788862575075505000,4.4145048828125,0.38880473375320435,0.2918880581855774,-0.23798459768295288
1788862575085547000,4.424547119140625,0.4116133749485016,0.36109402775764465,-0.2579908072948456
1788862575095588900,4.4345888671875,0.38949182629585266,0.49202752113342285,-0.2917306423187256
1788862575105631000,4.444630859375,0.32336100935935974,0.5914265513420105,-0.3135310113430023
1788862575115672800,4.4546728515625,0.24019315838813782,0.6015905141830444,-0.3089466691017151
1788862575125715000,4.46471484375,0.17521309852600098,0.49014812707901,-0.2883385717868805
1788862575135757000,4.474757080078125,0.16800232231616974,0.28010061383247375,-0.2423953264951706
1788862575145799000,4.484798828125,0.1882346272468567,0.14345143735408783,-0.20095734298229218
1788862575155840800,4.4948408203125,0.2130289226770401,0.1247778832912445,-0.2122368961572647
1788862575165883000,4.5048828125,0.2125980108976364,0.21928387880325317,-0.2853933870792389
1788862575175925000,4.514925048828125,0.1959543228149414,0.28566211462020874,-0.37195438146591187
1788862575185966800,4.524966796875,0.1621292531490326,0.33181843161582947,-0.39558595418930054
1788862575196009000,4.535009033203125,0.12076876312494278,0.38638338446617126,-0.3681516647338867
1788862575206050800,4.54505078125,0.12916144728660583,0.38820260763168335,-0.33768776059150696
1788862575216092000,4.555091796875,0.14664483070373535,0.30158060789108276,-0.33264026045799255
1788862575226133800,4.5651337890625,0.09295684099197388,0.18866339325904846,-0.36572498083114624
1788862575236176100,4.575176025390625,-0.012117116712033749,0.13702230155467987,-0.4366931617259979
1788862575246218000,4.585218017578125,-0.11132945120334625,0.1881970763206482,-0.5306697487831116
1788862575256259800,4.595259765625,-0.16441237926483154,0.3943188190460205,-0.6079245805740356
1788862575266302000,4.605302001953125,-0.1900959014892578,0.6188105344772339,-0.6168181896209717
1788862575276343800,4.61534375,-0.17468419671058655,0.7264203429222107,-0.5735807418823242
1788862575286386000,4.625385986328125,-0.1235930472612381,0.7217829823493958,-0.5046900510787964
1788862575296428000,4.635427978515625,-0.08039870113134384,0.6830899119377136,-0.41675832867622375
1788862575306470000,4.645469970703125,-0.03446503356099129,0.5852850675582886,-0.28380057215690613
1788862575316511700,4.65551171875,-0.029618345201015472,0.4284008741378784,-0.12230886518955231
1788862575326553900,4.665553955078125,-0.04298342019319534,0.26374801993370056,0.04453391209244728
1788862575336596000,4.675595947265625,-0.0635070726275444,0.07958723604679108,0.17307724058628082
1788862575346638000,4.68563818359375,-0.07184276729822159,-0.13813737034797668,0.22932159900665283
1788862575356680000,4.695679931640625,-0.07898802310228348,-0.36425864696502686,0.20466020703315735
1788862575366721800,4.7057216796875,-0.07248325645923615,-0.4799357056617737,0.09429241716861725
1788862575376764000,4.715763916015625,-0.07666308432817459,-0.40035778284072876,-0.07977472245693207
1788862575386806000,4.725805908203125,-0.08760068565607071,-0.17290572822093964,-0.26976171135902405
1788862575396847900,4.735847900390625,-0.07789213210344315,0.07091385126113892,-0.4371240735054016
