time,seconds_elapsed,z,y,x
1788862029343358700,11.087358642578126,-0.18439754843711853,0.31492578983306885,1.4982590675354004
1788862029353399800,11.09739990234375,-0.21688668429851532,0.3176097869873047,1.4639122486114502
1788862029363440600,11.107440673828124,-0.25384628772735596,0.2743496596813202,1.4382798671722412
1788862029373482800,11.117482666015626,-0.27078238129615784,0.21907876431941986,1.4632002115249634
1788862029383523600,11.127523681640625,-0.25207021832466125,0.19297446310520172,1.5281352996826172
1788862029393565700,11.137565673828124,-0.21853749454021454,0.1790393590927124,1.5861845016479492
1788862029403606500,11.1476064453125,-0.18548953533172607,0.1760193407535553,1.6499475240707397
1788862029413648600,11.157648681640625,-0.14727076888084412,0.2016213834285736,1.7539513111114502
1788862029423689700,11.167689697265626,-0.10934071242809296,0.29023778438568115,1.868407130241394
1788862029433731800,11.17773193359375,-0.08618751913309097,0.3466843068599701,1.9375571012496948
1788862029443772700,11.187772705078125,-0.08887837082147598,0.31366246938705444,1.9604400396347046
1788862029453814800,11.197814697265626,-0.10686949640512466,0.29462745785713196,1.9596883058547974
1788862029463855600,11.207855712890625,-0.13876964151859283,0.3087387681007385,1.9579026699066162
1788862029473896700,11.217896728515624,-0.16661396622657776,0.2678164839744568,1.9351015090942383
1788862029483938800,11.227938720703126,-0.17873747646808624,0.13210420310497284,1.8928853273391724
1788862029493979600,11.237979736328125,-0.25051379203796387,0.00916083063930273,1.8453723192214966
1788862029504021800,11.248021728515624,-0.3781071603298187,0.01888030394911766,1.8417613506317139
1788862029514062600,11.2580625,-0.5175710916519165,0.10088731348514557,1.9042385816574097
1788862029524104700,11.268104736328125,-0.6107542514801025,0.12493805587291718,1.9739761352539062
1788862029534145500,11.2781455078125,-0.6513823866844177,0.05983439087867737,2.006551504135132
1788862029544188000,11.28818798828125,-0.6566264033317566,-0.031637731939554214,2.0113143920898438
1788862029554228700,11.298228759765625,-0.6422034502029419,-0.07675205171108246,1.9987282752990723
1788862029564269800,11.308269775390626,-0.618515133857727,-0.11410288512706757,1.9957953691482544
1788862029574311700,11.318311767578125,-0.5548251271247864,-0.15227928757667542,1.9860374927520752
1788862029584352800,11.328352783203124,-0.485275536775589,-0.17670637369155884,1.9638421535491943
1788862029594394600,11.33839453125,-0.41695907711982727,-0.1788046807050705,1.9428070783615112
1788862029604435700,11.348435791015625,-0.3528410792350769,-0.15778808295726776,1.9352266788482666
1788862029614477600,11.3584775390625,-0.2945195436477661,-0.13370905816555023,1.9013655185699463
1788862029624518700,11.3685185546875,-0.2666516900062561,-0.15896913409233093,1.8236619234085083
1788862029634560500,11.378560546875,-0.27530500292778015,-0.24119721353054047,1.7093160152435303
1788862029644601600,11.3886015625,-0.293440580368042,-0.3031601905822754,1.5988842248916626
1788862029654643700,11.398643798828125,-0.29089564085006714,-0.2789509892463684,1.520977258682251
1788862029664684800,11.408684814453125,-0.26396816968917847,-0.13989724218845367,1.4867111444473267
1788862029674726000,11.418725830078126,-0.21555529534816742,0.04230228811502457,1.465917706489563
1788862029684767700,11.428767822265625,-0.17714612185955048,0.13799473643302917,1.417425274848938
1788862029694808800,11.438808837890624,-0.12494470924139023,0.07898786664009094,1.3429824113845825
1788862029704850700,11.4488505859375,-0.05453045666217804,-0.03170669078826904,1.2769371271133423
1788862029714891800,11.458891845703125,0.007414670195430517,-0.10247460007667542,1.2208187580108643
1788862029724933600,11.46893359375,0.04528775066137314,-0.12375619262456894,1.161647081375122
1788862029734974700,11.478974609375,0.07592616975307465,-0.10148687660694122,1.127432942390442
1788862029745015600,11.489015625,0.10706092417240143,-0.06752757728099823,1.0883207321166992
1788862029755057700,11.4990576171875,0.13953998684883118,-0.08802492171525955,1.0203981399536133
1788862029765098500,11.509098388671875,0.14062096178531647,-0.12912921607494354,0.921492874622345
1788862029775140900,11.519140869140625,0.0952790230512619,-0.15447132289409637,0.8040897250175476
1788862029785181700,11.529181640625,0.05742752179503441,-0.08512899279594421,0.6854197978973389
1788862029795223800,11.539223876953125,0.04014051705598831,0.0943421944975853,0.5691951513290405
1788862029805264600,11.5492646484375,0.03506000339984894,0.3589826226234436,0.45146504044532776
1788862029815306800,11.559306640625,0.02341792918741703,0.5882545113563538,0.3313354253768921
1788862029825347600,11.56934765625,0.048183996230363846,0.6833053827285767,0.23205196857452393
1788862029835389700,11.5793896484375,0.11756899207830429,0.6688944697380066,0.14635731279850006
1788862029845430500,11.589430419921875,0.20122075080871582,0.5550416707992554,0.06659483909606934
1788862029855471600,11.5994716796875,0.2546672523021698,0.4064626395702362,-0.026787951588630676
1788862029865513500,11.609513427734376,0.2583080530166626,0.26386553049087524,-0.1341506391763687
1788862029875554600,11.619554443359375,0.22724995017051697,0.18213693797588348,-0.25846347212791443
1788862029885596700,11.6295966796875,0.1953554004430771,0.20224539935588837,-0.39429667592048645
1788862029895637800,11.6396376953125,0.18339700996875763,0.31059718132019043,-0.5314220190048218
1788862029905679600,11.6496796875,0.19716182351112366,0.4381471574306488,-0.6509303450584412
1788862029915720700,11.659720703125,0.21387562155723572,0.5307042598724365,-0.723503053188324
1788862029925762600,11.669762451171875,0.22015349566936493,0.5870673656463623,-0.731959879398346
1788862029935803600,11.6798037109375,0.21533161401748657,0.6047828793525696,-0.6956502795219421
1788862029945844700,11.6898447265625,0.22736138105392456,0.5441038012504578,-0.6458179950714111
1788862029955886600,11.699886474609375,0.26339197158813477,0.39431729912757874,-0.5846863985061646
1788862029965927700,11.709927734375,0.2955128848552704,0.2277003675699234,-0.539148211479187
1788862029975969800,11.7199697265625,0.28570300340652466,0.1734841912984848,-0.5102818012237549
1788862029986011000,11.730010986328125,0.2674182653427124,0.22046209871768951,-0.5176444053649902
1788862029996052700,11.740052734375,0.2715034782886505,0.25176313519477844,-0.5557474493980408
1788862030006093800,11.75009375,0.26413530111312866,0.2779683768749237,-0.6011950969696045
1788862030016135700,11.7601357421875,0.25116923451423645,0.3338293135166168,-0.6344984769821167
1788862030026176800,11.7701767578125,0.2515340745449066,0.3861979842185974,-0.6507182121276855
1788862030036217600,11.780217529296875,0.2601710855960846,0.4417724311351776,-0.6840061545372009
1788862030046260500,11.790260498046875,0.26932570338249207,0.47987082600593567,-0.7556787133216858
1788862030056301600,11.800301513671876,0.29902946949005127,0.41050660610198975,-0.878238320350647
1788862030066343400,11.810343505859375,0.3381422460079193,0.23902860283851624,-1.0050545930862427
1788862030076384500,11.820384521484375,0.35724496841430664,0.055471934378147125,-1.058184266090393
1788862030086426600,11.830426513671876,0.3231021761894226,-0.03974725678563118,-1.0295822620391846
1788862030096467500,11.840467529296875,0.2615104615688324,-0.012711291201412678,-0.9923046231269836
1788862030106509600,11.850509521484375,0.18804369866847992,0.11022341996431351,-0.9965217113494873
1788862030116550400,11.86055029296875,0.11905123293399811,0.2783390283584595,-1.0198230743408203
1788862030126591500,11.870591552734375,0.054153721779584885,0.3912735879421234,-1.0376667976379395
1788862030136633300,11.88063330078125,0.006173674948513508,0.4142794907093048,-1.0588048696517944
1788862030146674400,11.89067431640625,-0.021603360772132874,0.35767239332199097,-1.0782182216644287
1788862030156716500,11.900716552734375,-0.015840856358408928,0.18793050944805145,-1.122422695159912
1788862030166757600,11.910757568359376,0.03162599727511406,-0.044784486293792725,-1.2203506231307983
1788862030176799500,11.920799560546875,0.1047026664018631,-0.22948138415813446,-1.3285518884658813
1788862030186840600,11.930840576171875,0.1738300621509552,-0.28751593828201294,-1.3809669017791748
1788862030196881400,11.94088134765625,0.22869868576526642,-0.2688851058483124,-1.3647518157958984
1788862030206923500,11.950923583984375,0.24452024698257446,-0.2711551785469055,-1.3114914894104004
1788862030216964600,11.960964599609374,0.2122119963169098,-0.23416772484779358,-1.28507661819458
1788862030227006500,11.97100634765625,0.1661401093006134,-0.12830814719200134,-1.3137370347976685
1788862030237047600,11.981047607421875,0.14541569352149963,0.016737453639507294,-1.3570636510849
1788862030247089700,11.991089599609374,0.15777675807476044,0.01071870792657137,-1.3712495565414429
1788862030257130500,12.001130615234375,0.1558264195919037,-0.1569003313779831,-1.4460018873214722
1788862030267172600,12.011172607421875,0.15080715715885162,-0.346223920583725,-1.5283678770065308
1788862030277213700,12.021213623046876,0.1401333212852478,-0.44650185108184814,-1.5400882959365845
1788862030287254500,12.031254638671875,0.11533795297145844,-0.521453320980072,-1.4988524913787842
1788862030297296600,12.041296630859375,0.1101628988981247,-0.624269962310791,-1.4598160982131958
1788862030307337500,12.05133740234375,0.09656799584627151,-0.7600739002227783,-1.4767274856567383
1788862030317379600,12.061379638671875,0.05617816746234894,-0.8568307757377625,-1.544119954109192
1788862030327420400,12.07142041015625,0.006076117977499962,-0.9014453887939453,-1.586616039276123
1788862030337462500,12.081462646484376,-0.03009391389787197,-0.8613831400871277,-1.5814058780670166
1788862030347503400,12.09150341796875,-0.044192418456077576,-0.7497376203536987,-1.5782015323638916
1788862030357545700,12.101545654296874,-0.05346161499619484,-0.6682055592536926,-1.6395055055618286
1788862030367586600,12.111586669921875,-0.051865581423044205,-0.689924955368042,-1.7531157732009888
1788862030377627600,12.121627685546875,-0.021285975351929665,-0.6794112324714661,-1.8246264457702637
1788862030387669500,12.13166943359375,0.025034118443727493,-0.5270446538925171,-1.7949124574661255
1788862030397710600,12.141710693359375,0.08187845349311829,-0.3238603174686432,-1.7312700748443604
1788862030407752400,12.15175244140625,0.12922225892543793,-0.2279082089662552,-1.7012163400650024
1788862030417793500,12.16179345703125,0.1707000732421875,-0.21437948942184448,-1.6588722467422485
1788862030427835400,12.17183544921875,0.1995309293270111,-0.20218300819396973,-1.6309608221054077
1788862030437876500,12.18187646484375,0.2090182900428772,-0.215629443526268,-1.6496844291687012
1788862030447917600,12.19191748046875,0.20821215212345123,-0.22933140397071838,-1.6733242273330688
1788862030457959400,12.20195947265625,0.17266154289245605,-0.1924801617860794,-1.6943339109420776
1788862030468000500,12.21200048828125,0.11742173135280609,-0.1764173060655594,-1.7345263957977295
1788862030478042600,12.222042724609375,0.09035675972700119,-0.27038320899009705,-1.777616024017334
1788862030488083700,12.232083740234375,0.08449913561344147,-0.44055572152137756,-1.7684286832809448
1788862030498125600,12.24212548828125,0.0776611864566803,-0.5524001121520996,-1.7263845205307007
1788862030508166700,12.252166748046875,0.045032940804958344,-0.5681135654449463,-1.6777379512786865
1788862030518208500,12.26220849609375,-0.01009275857359171,-0.4913780093193054,-1.6203010082244873
1788862030528249600,12.27224951171875,-0.052233289927244186,-0.31913942098617554,-1.5864096879959106
1788862030538290400,12.28229052734375,-0.0736389309167862,-0.24218551814556122,-1.4815677404403687
1788862030548332500,12.29233251953125,-0.12280994653701782,-0.24694564938545227,-1.3598082065582275
1788862030558373400,12.302373291015625,-0.15930575132369995,-0.2691325843334198,-1.2007945775985718
1788862030568415500,12.31241552734375,-0.18696534633636475,-0.25492194294929504,-1.0432939529418945
1788862030578456300,12.322456298828126,-0.20903947949409485,-0.17762060463428497,-0.9032605886459351
1788862030588498700,12.332498779296875,-0.22765125334262848,-0.05860419571399689,-0.8152673244476318
1788862030598539500,12.34253955078125,-0.23420289158821106,0.04568341374397278,-0.7562919855117798
1788862030608580600,12.35258056640625,-0.20844666659832,0.12468049675226212,-0.6526675820350647
1788862030618622500,12.36262255859375,-0.19444236159324646,0.1741454005241394,-0.4811285436153412
1788862030628663600,12.37266357421875,-0.2105102688074112,0.22744058072566986,-0.3718872666358948
1788862030638705400,12.382705322265625,-0.2385740429162979,0.2939334511756897,-0.23791174590587616
1788862030648746500,12.39274658203125,-0.2560094892978668,0.342733234167099,-0.058749984949827194
1788862030658788400,12.402788330078126,-0.2493303269147873,0.3776431977748871,0.08957328647375107
1788862030668829400,12.412829345703125,-0.20050153136253357,0.2905658185482025,0.21130557358264923
1788862030678871300,12.422871337890625,-0.15698100626468658,0.20296567678451538,0.36607712507247925
1788862030688912600,12.43291259765625,-0.16942009329795837,0.27296072244644165,0.5535923838615417
1788862030698953700,12.44295361328125,-0.20145216584205627,0.40968987345695496,0.7079485058784485
1788862030708995600,12.45299560546875,-0.2361728698015213,0.44628196954727173,0.7624045610427856
1788862030719036700,12.46303662109375,-0.27156341075897217,0.4024735987186432,0.7536466121673584
1788862030729078500,12.47307861328125,-0.32260024547576904,0.365318238735199,0.7966701984405518
1788862030739119600,12.48311962890625,-0.363223135471344,0.40310242772102356,0.9013262987136841
1788862030749161500,12.493161376953125,-0.3588126599788666,0.45560237765312195,1.0228394269943237
1788862030759202600,12.50320263671875,-0.3305925130844116,0.44470295310020447,1.1423946619033813
1788862030769243400,12.513243408203126,-0.304896742105484,0.45773857831954956,1.312399983406067
1788862030779285500,12.523285400390625,-0.26787278056144714,0.49626424908638,1.5161153078079224
1788862030789326300,12.533326416015624,-0.20731355249881744,0.46325093507766724,1.6714859008789062
1788862030799368700,12.54336865234375,-0.14342238008975983,0.4118501842021942,1.7754600048065186
