time,seconds_elapsed,z,y,x
1788862027807018000,9.55101806640625,-9.593734394550323,-1.9782246115341782,-0.4661833872929215
1788862027817059000,9.56105908203125,-9.562131634062528,-2.135719358535111,-0.41801012535225596
1788862027827100200,9.57110009765625,-9.527131632351875,-2.294241987279057,-0.37499106783699243
1788862027837142000,9.58114208984375,-9.48965501139462,-2.4508111438676714,-0.33217911373376846
1788862027847183000,9.59118310546875,-9.449912199071049,-2.6049831761866806,-0.28915300542321054
1788862027857225000,9.601224853515625,-9.40738764707446,-2.758487976768613,-0.24940467667430638
1788862027867266000,9.61126611328125,-9.361292835375666,-2.913962031596899,-0.2130678186030127
1788862027877308000,9.621307861328125,-9.311004079118371,-3.073151307556033,-0.17694562619570642
1788862027887349200,9.631349365234374,-9.256145530727505,-3.236538911987841,-0.13788260369668714
1788862027897391000,9.64139111328125,-9.196171246758103,-3.4046786793828008,-0.09470405390392989
1788862027907432200,9.65143212890625,-9.130205613419413,-3.5787685873538253,-0.04639837948894128
1788862027917473000,9.66147314453125,-9.057623192289471,-3.758953597329557,0.009301506534559302
1788862027927515100,9.67151513671875,-8.979404226577282,-3.941542161315679,0.07030458499160595
1788862027937556000,9.681555908203125,-8.89695449142754,-4.122805321916937,0.13077609615973196
1788862027947598000,9.69159814453125,-8.811327295285462,-4.3007595041006805,0.1853469958487898
1788862027957639000,9.701638916015625,-8.722681628105043,-4.47565839036703,0.2316310830419883
1788862027967681000,9.711680908203125,-8.629839678278564,-4.65021503906697,0.26783154658358543
1788862027977721900,9.721721923828126,-8.53264596298337,-4.824643969734013,0.29519014842929314
1788862027987764200,9.73176416015625,-8.43169260289371,-4.997738144665957,0.3154294197890907
1788862027997805000,9.74180517578125,-8.328181959536671,-5.167574486845732,0.3285179974103346
1788862028007846100,9.75184619140625,-8.22488232858181,-5.330094953054189,0.33429135664738713
1788862028017888000,9.761887939453125,-8.12441295261681,-5.482153061959147,0.3320458062103018
1788862028027929000,9.77192919921875,-8.028232213756441,-5.622627700576186,0.3223440580157563
1788862028037971200,9.78197119140625,-7.935318952259421,-5.753840589851141,0.3072343863630667
1788862028048012300,9.79201220703125,-7.841689651447534,-5.881546347787976,0.29283319177329536
1788862028058054100,9.80205419921875,-7.743561870172619,-6.010403613847494,0.2875810799313709
1788862028068095200,9.81209521484375,-7.640920995387434,-6.140019004797935,0.2946939258775674
1788862028078136300,9.82213623046875,-7.535788303786516,-6.267973184537887,0.3078605554373935
1788862028088178200,9.83217822265625,-7.432069570636749,-6.390113709563017,0.31808212625496085
1788862028098219300,9.84221923828125,-7.33443395679295,-6.501793046328425,0.3212524268541485
1788862028108261400,9.852261474609374,-7.246124974220991,-6.600176848191023,0.3189882813144475
1788862028118302500,9.862302490234375,-7.1655433710306875,-6.687850455468893,0.3130448262074962
1788862028128344300,9.87234423828125,-7.086919916170835,-6.771471572485566,0.30520688085714354
1788862028138385400,9.882385498046874,-7.009720941156148,-6.851659792444109,0.29819331230064855
1788862028148427300,9.89242724609375,-6.932104032990336,-6.930441652736067,0.2920395571775734
1788862028158468400,9.90246826171875,-6.848267811918258,-7.013692182874679,0.28239386828551066
1788862028168510200,9.91251025390625,-6.754679427638649,-7.104596442636847,0.2633851068350486
1788862028178551300,9.92255126953125,-6.653450173217058,-7.200547464394569,0.23264911924442275
1788862028188592000,9.932592041015624,-6.550203733754158,-7.295708797079325,0.19439751359298824
1788862028198634200,9.94263427734375,-6.4507099248230455,-7.3847519391447305,0.1555165970620699
1788862028208675000,9.952675048828125,-6.359108914968371,-7.464433378624916,0.11995969212101772
1788862028218717400,9.962717529296874,-6.276090440019964,-7.534813905796408,0.08731178822815418
1788862028228758300,9.97275830078125,-6.199544960477948,-7.59820121307969,0.058051435281196606
1788862028238800400,9.98280029296875,-6.127050802153349,-7.656923451161384,0.03440363183625741
1788862028248841200,9.99284130859375,-6.057887834078073,-7.7118159018218515,0.01713660633645486
1788862028258882300,10.00288232421875,-5.993647709357738,-7.761864419582485,0.0066166896098409774
1788862028268924200,10.012924072265625,-5.93791763882935,-7.80458420189023,0.0010245624835184572
1788862028278965200,10.02296533203125,-5.894356145000457,-7.8375360388994215,-0.0011025820992959779
1788862028289007000,10.033007080078125,-5.865203115752339,-7.859373192176222,-0.0037851716759541884
1788862028299048200,10.043048095703124,-5.851316629219055,-7.869693510660529,-0.019005182395532026
1788862028309090300,10.05309033203125,-5.851676694703102,-7.86931766308546,-0.04579678316686768
1788862028319131400,10.06313134765625,-5.862793132001161,-7.860890026479959,-0.06645692855354864
1788862028329173200,10.07317333984375,-5.881501924124359,-7.846836366686224,-0.074256121929246
1788862028339214300,10.08321435546875,-5.906971880945563,-7.827658788007497,-0.07625866195727139
1788862028349255400,10.09325537109375,-5.938934706917405,-7.803412235501408,-0.07862135423431173
1788862028359297300,10.10329736328125,-5.975929097315669,-7.775096241599321,-0.08064537087520585
1788862028369338400,10.11333837890625,-6.016512452116609,-7.743743656480312,-0.0801037017465569
1788862028379380200,10.123380126953125,-6.0604369340389965,-7.709415270420909,-0.07981685676234773
1788862028389421300,10.13342138671875,-6.110059335342049,-7.670137737521529,-0.08078825907777062
1788862028399463200,10.143463134765625,-6.166786015692353,-7.624664857113361,-0.0749417615392711
1788862028409504300,10.153504150390624,-6.22747867706418,-7.575292631179094,-0.06206021426483057
1788862028419546400,10.16354638671875,-6.288187120527029,-7.52507460207045,-0.04863882449264638
1788862028429587500,10.17358740234375,-6.347541811293363,-7.475123114943504,-0.040932912590703925
1788862028439628300,10.183628173828126,-6.406442328551411,-7.424710440045595,-0.03930309659889899
1788862028449670400,10.19367041015625,-6.465048831298947,-7.373746561005711,-0.03725905095012858
1788862028459711200,10.203711181640625,-6.521753299817442,-7.323687521851062,-0.026798154951352623
1788862028469753300,10.21375341796875,-6.57425797855854,-7.2766381859064095,-0.0047495066422401575
1788862028479794200,10.223794189453125,-6.621074090269207,-7.234014265188574,0.0284239911710727
1788862028489836300,10.233836181640624,-6.662936963486671,-7.195176877272129,0.07145825767191126
1788862028499877000,10.243877197265626,-6.704156278103589,-7.156136075738072,0.11987304588402621
1788862028509919200,10.253919189453125,-6.748829532566666,-7.113162026408315,0.16320921565759927
1788862028519960000,10.2639599609375,-6.7977335564672945,-7.065634551557898,0.19505413260450585
1788862028530001200,10.274001220703125,-6.850341111060977,-7.013990873560309,0.2170936217866838
1788862028540043300,10.284043212890625,-6.906069428023695,-6.958514485532045,0.2359351551777683
1788862028550084400,10.29408447265625,-6.9634724002003665,-6.900282076793909,0.25786062605883925
1788862028560126200,10.304126220703125,-7.021555755856633,-6.840124252951145,0.2843976093233563
1788862028570167300,10.314167236328124,-7.079631512728333,-6.77869977017343,0.3137166975870728
1788862028580209200,10.324209228515626,-7.137187629640102,-6.716627637141943,0.3433734751062468
1788862028590250200,10.334250244140625,-7.196300912865996,-6.6513838883370155,0.3777797487074509
1788862028600292000,10.3442919921875,-7.258609192740916,-6.580789426153898,0.4197688055878505
1788862028610333200,10.354333251953125,-7.324819740751385,-6.503939995229244,0.4649634535765275
1788862028620374300,10.364374267578125,-7.394423438331485,-6.421473308944702,0.5074883343666792
1788862028630416100,10.374416015625,-7.4648185785502195,-6.336418359732628,0.544658410125412
1788862028640457200,10.384457275390625,-7.532530178773403,-6.252882582911849,0.5769346859605983
1788862028650499300,10.394499267578125,-7.596831678292155,-6.171917533361912,0.6049082231005654
1788862028660540400,10.40454052734375,-7.659778840592503,-6.0914130870610474,0.6267829684413969
1788862028670582300,10.414582275390625,-7.723321046176553,-6.009436230120063,0.6382218426268548
1788862028680623400,10.424623291015624,-7.78723851481378,-5.926567977297306,0.636464112239331
1788862028690665200,10.434665283203126,-7.851046093335747,-5.843183007124066,0.6234415490590035
1788862028700706300,10.444706298828125,-7.914146400371194,-5.759163830700516,0.6072294325897469
1788862028710747100,10.4547470703125,-7.97700296177864,-5.673390504086017,0.5919942348612472
1788862028720789200,10.464789306640625,-8.041385125318168,-5.582936326178908,0.5808333373669534
1788862028730830000,10.474830078125,-8.110380335611104,-5.483446608901024,0.5691392828440294
1788862028740872200,10.4848720703125,-8.184941363337636,-5.373408025079965,0.5510259723959491
1788862028750913000,10.4949130859375,-8.262670499706267,-5.255371428242325,0.5288666379600763
1788862028760955400,10.504955322265625,-8.339796994006633,-5.134050402906537,0.5096177841434255
1788862028770996200,10.514996337890626,-8.41373316783309,-5.013495685768127,0.4943515336895361
1788862028781038300,10.525038330078125,-8.484428752303122,-4.8944130870088935,0.47915962711349125
1788862028791079200,10.5350791015625,-8.553172033661603,-4.77536731312871,0.4577180855581537
1788862028801120300,10.545120361328125,-8.620752116459608,-4.655171784691512,0.4271394074210897
1788862028811162000,10.555162109375,-8.689126564505695,-4.529304640358686,0.3934910029824823
1788862028821203200,10.565203125,-8.760276322484016,-4.392770263800025,0.3627322190381586
1788862028831245000,10.5752451171875,-8.834465594288707,-4.2443315144360065,0.3289635126881301
1788862028841286100,10.5852861328125,-8.910281005990505,-4.08643227828741,0.2798651352591812
1788862028851328300,10.595328369140624,-8.984607640439272,-3.924620837131142,0.21111626441013068
1788862028861369300,10.605369384765625,-9.053682345709204,-3.7660520311579107,0.13458348908605985
1788862028871411200,10.6154111328125,-9.115768507266043,-3.614883564569056,0.07607538237881381
1788862028881452300,10.625452392578126,-9.171232620334624,-3.4723446868985888,0.04117693677991628
1788862028891493400,10.635493408203125,-9.221906576517224,-3.3356875607430934,0.006752928875910584
1788862028901535200,10.64553515625,-9.268907981666922,-3.202427675810456,-0.047390947889978996
1788862028911576300,10.655576416015625,-9.312797392275929,-3.070350278660655,-0.12326915459572337
1788862028921618200,10.6656181640625,-9.354376187855005,-2.9364632017403838,-0.2079999042215757
1788862028931659300,10.6756591796875,-9.394659682926536,-2.7979730149388313,-0.2865559929336421
1788862028941701000,10.685701171875,-9.433690547588467,-2.654769243618846,-0.35789120874777436
1788862028951742200,10.6957421875,-9.47163595510125,-2.5041031735941766,-0.43350941737703974
1788862028961784300,10.705784423828124,-9.507665884381533,-2.3464612732075154,-0.5184470968849957
1788862028971825400,10.715825439453125,-9.540594925037025,-2.186839743310958,-0.6043327613001689
1788862028981867300,10.7258671875,-9.570452887684107,-2.028064308849722,-0.6810149093665182
1788862028991908400,10.735908447265626,-9.597839491781592,-1.870970397734642,-0.7424763631537556
1788862029001949200,10.74594921875,-9.622495209610461,-1.7173567299507557,-0.7928743519391864
1788862029011991300,10.7559912109375,-9.644974167922138,-1.5657701840803027,-0.8325963406704365
1788862029022032400,10.766032470703125,-9.666751699966191,-1.4110092459574342,-0.8563949302133173
1788862029032074200,10.77607421875,-9.687024672666192,-1.2568825140848756,-0.8672590732507407
1788862029042114800,10.78611474609375,-9.704644500508904,-1.10677634296529,-0.8748300930269062
1788862029052156700,10.79615673828125,-9.718480718159675,-0.965597063210234,-0.8883033956494182
1788862029062197800,10.80619775390625,-9.72856021362543,-0.839801376678422,-0.905665522404015
1788862029072239600,10.816239501953126,-9.73641092712581,-0.7278365740351378,-0.9181360777247697
1788862029082280700,10.82628076171875,-9.742702720746397,-0.6251710032001138,-0.9269795285895466
1788862029092321500,10.836321533203124,-9.747464820581675,-0.5267844979237765,-0.9379877562727779
1788862029102363600,10.84636376953125,-9.750469847616552,-0.4362823161564767,-0.9530749968979507
1788862029112404500,10.856404541015625,-9.753054603412746,-0.3602745967529714,-0.9584062749233097
1788862029122446800,10.86644677734375,-9.756159583690762,-0.29631896979613226,-0.9486422020822763
1788862029132487700,10.87648779296875,-9.758472536808252,-0.2426690665426664,-0.9400559408489614
1788862029142529800,10.88652978515625,-9.759460378801823,-0.20010220977431162,-0.9398001394569874
1788862029152570600,10.896570556640626,-9.760255328571796,-0.17219097901452332,-0.937123102267459
1788862029162612700,10.90661279296875,-9.761804311579466,-0.1607005755712278,-0.9228970085162669
1788862029172653600,10.916653564453124,-9.7637747348696,-0.1613250641451217,-0.9016826633129268
1788862029182694700,10.926694580078125,-9.765456404346226,-0.16945702400598675,-0.881802343192324
1788862029192736500,10.936736572265625,-9.766762226247787,-0.18612956106122583,-0.8637568372834473
1788862029202777600,10.946777587890624,-9.767935946202277,-0.214661462736316,-0.84361918140091
1788862029212819500,10.9568193359375,-9.768667183086276,-0.25640827182605863,-0.8232689056809991
1788862029222860500,10.966860595703125,-9.768717451968788,-0.3105368985071778,-0.8037800690960138
1788862029232902700,10.976902587890624,-9.768048758926987,-0.37407019013240933,-0.7846738751530646
1788862029242943700,10.98694384765625,-9.766485162872076,-0.4448970728319138,-0.7669198995366692
1788862029252985600,10.996985595703125,-9.763933140301704,-0.5227149469299242,-0.7501619492202997
1788862029263026700,11.007026611328126,-9.760193369251489,-0.6083611400334165,-0.734085989818722
1788862029273067800,11.01706787109375,-9.75485726892054,-0.702006990121305,-0.721322442900762
1788862029283109600,11.027109619140624,-9.747812611106038,-0.8026841636180877,-0.7115135810699313
1788862029293150700,11.037150634765625,-9.738989837703109,-0.9102616910878568,-0.7027601465761661
1788862029303192600,11.047192626953125,-9.728028883227706,-1.0275058954387903,-0.6928891062293201
1788862029313233700,11.057233642578124,-9.714769004160166,-1.155841548776999,-0.6765053229875863
1788862029323275500,11.067275634765625,-9.69937445115149,-1.2920251391366124,-0.65052347112149
1788862029333316600,11.077316650390625,-9.681538350209593,-1.4333900045916437,-0.6193623899865895
