time,seconds_elapsed,z,y,x
1788862026802873900,8.546873779296876,0.48409518381953237,0.42686581464409823,0.2020663311878219
1788862026812915700,8.556915771484375,0.6873550721734761,0.6184907947838306,0.25849183663446457
1788862026822956800,8.566956787109374,0.6082751057177782,0.5942670386314391,0.18398926109690217
1788862026832998000,8.576997802734375,0.3342559200078249,0.3397188615888357,0.0060992575900163494
1788862026843040000,8.5870400390625,0.07322597973048686,0.15743395672440527,-0.06980922095640563
1788862026853081000,8.5970810546875,-0.2820195368140936,0.14587971253097057,0.024524182137381285
1788862026863123000,8.607123046875,-0.853531138280034,-0.13480477628707885,-0.03952815579273738
1788862026873164000,8.6171640625,-1.1235726525306702,-0.5242530066847801,-0.08699117797166109
1788862026883206000,8.627205810546876,-1.1096546018153428,-0.4483054930359125,0.18689714790023862
1788862026893247000,8.6372470703125,-0.8881126223176717,-0.21091186441183088,0.2601217941901646
1788862026903287800,8.647287841796874,-0.8890835131764412,-0.12988544006347655,0.31468981693554665
1788862026913330000,8.657329833984376,-0.900454802018404,-0.17529869923889635,0.5625330164467915
1788862026923370800,8.667370849609375,-0.6433627857118844,-0.2672913387596607,0.7942479783799499
1788862026933412900,8.677412841796874,-0.49096974576413627,-0.23542612794339657,1.0237727733250708
1788862026943453700,8.68745361328125,-0.7302823597520589,-0.3370435048997402,1.2114894939798861
1788862026953496000,8.69749609375,-0.832704623350501,-0.34427287163138387,1.396489576087147
1788862026963537000,8.707536865234376,-0.8958622135311365,-0.2620511000186205,1.4323672374151646
1788862026973578000,8.717577880859375,-0.8989736235499382,-0.30673838300704953,1.1251489619366823
1788862026983619800,8.727619873046875,-0.9778250419467687,-0.39087329476475713,0.6515078059837222
1788862026993661000,8.737660888671876,-0.8721972603052854,-0.4835311201959848,0.13665041328691876
1788862027003702800,8.747702880859375,-0.5295914451032877,-0.5059031110018491,-0.08267733336053788
1788862027013743900,8.757743896484374,-0.08536883746683598,-0.39199090061783787,-0.121222350734286
1788862027023785700,8.76778564453125,0.26492344058454037,-0.2939963903337717,-0.20070885216426104
1788862027033826800,8.777826904296875,0.15247195040285585,-0.27259996656179425,-0.18715934250038116
1788862027043868200,8.7878681640625,-0.20925357581079004,-0.3462976554572582,0.013579603408044203
1788862027053910000,8.797909912109375,-0.10655249527096748,-0.39949557715952394,0.05593562130415812
1788862027063951000,8.807951171875,0.018926818788051605,-0.3521095566064119,-0.0324898181211669
1788862027073993000,8.817992919921876,-0.36422143468260765,-0.20977789194583893,-0.0483034550584387
1788862027084034000,8.828033935546875,-0.965263666537404,-0.022859482061862946,-0.1917438024801202
1788862027094076000,8.838075927734375,-1.0490502032488584,0.12952362101376055,-0.383256645748578
1788862027104117000,8.848116943359376,-0.3626642683684826,0.062011927276849746,-0.6110218836752698
1788862027114157800,8.85815771484375,0.5164566537201404,-0.04129822507202625,-0.4504454276740551
1788862027124200200,8.8682001953125,1.2067121235102414,0.08753566011190414,0.1005030681720469
1788862027134241000,8.878240966796875,0.93091774482131,0.26642390827536583,0.7117073500763624
1788862027144283100,8.888283203125,-0.22638415883183477,0.2279126835733652,1.0586645654208957
1788862027154324000,8.898323974609376,-1.2769757463037967,-0.057898646739125245,1.200682707152888
1788862027164366000,8.908365966796875,-1.753987693864107,-0.6308294673532248,1.2051771690279245
1788862027174407000,8.918406982421875,-1.1901549564629792,-1.0066273580610752,1.0606575658690183
1788862027184449000,8.928448974609376,-0.38495617967545986,-1.0655331360161304,0.8066873348448425
1788862027194489900,8.93848974609375,0.09592354922890663,-0.7949234664887189,0.6421664885994046
1788862027204531000,8.948531005859374,0.3756517602354288,-0.27707798875868317,0.5851661058742552
1788862027214572800,8.95857275390625,0.535831216275692,0.1263604808077216,0.4469274461483583
1788862027224614000,8.96861376953125,0.5363847585052252,0.2271045820608735,0.1427068637816701
1788862027234656000,8.978656005859374,0.3607493746578693,0.05024667068123817,-0.3504930978531018
1788862027244697000,8.988697021484375,0.05124035789370537,-0.33213936624526974,-0.7874341336466372
1788862027254739000,8.998739013671875,-0.2410831307917833,-0.7537152577877044,-1.082858803217858
1788862027264780000,9.008780029296876,-0.5222440049499273,-1.1112938934549688,-1.313528092022985
1788862027274821000,9.018821044921875,-1.0023428126096725,-1.2346578227952123,-1.4507472359754143
1788862027284863000,9.028863037109375,-1.4033388574600218,-1.291550507362187,-1.50522321478948
1788862027294904000,9.038904052734376,-1.3568506625294685,-1.1180834074646233,-1.2788558609619736
1788862027304946000,9.04894580078125,-0.4621674296498298,-0.9162333859086036,-0.5461582567617297
1788862027314987000,9.058987060546874,0.6853291193038225,-0.7061676169320941,0.19703326892405748
1788862027325028900,9.06902880859375,1.1520178257703781,-0.4411047678768635,0.5645312045266851
1788862027335070000,9.079070068359375,0.8757114059060811,-0.17657792539447545,0.5030274459676817
1788862027345110800,9.08911083984375,0.300148483222723,-0.12158756731748581,0.011934000758640467
1788862027355153200,9.099153076171875,0.11163491310179233,-0.3936962432309985,-0.46429874259009957
1788862027365194000,9.109194091796875,0.7174678863644599,-0.8106599648028612,-0.7293683867122978
1788862027375236000,9.119236083984376,1.443184545636177,-0.8985381547421216,-0.7509680779714137
1788862027385277000,9.12927685546875,1.9918986243605612,-0.9051135876096784,-0.6696493196129798
1788862027395319000,9.139319091796875,2.3895827681839465,-0.7795384119607508,-0.4530027109414339
1788862027405359900,9.14935986328125,1.7591840934634209,-0.30696430071741343,0.4041028517592698
1788862027415402000,9.159402099609375,0.8595932147979736,-0.22237185445055363,0.9337681658163666
1788862027425442800,9.16944287109375,0.7019581825435162,-0.9017125469945371,0.47721930670067664
1788862027435484000,9.17948388671875,0.5164028777062892,-1.0572332174435257,0.2640280261147767
1788862027445526000,9.189526123046875,0.6151309629619122,-0.9065867289021611,0.634986367836967
1788862027455567000,9.199567138671876,0.9178373139739036,-0.4502918445475399,1.2503835074543952
1788862027465609000,9.20960888671875,0.7600643345534801,-0.21394655593261122,1.5760808579534291
1788862027475650000,9.219650146484375,0.5299912580758332,-0.2753586176201701,1.6932560156561434
1788862027485692000,9.22969189453125,1.0828548576951027,-0.5213472753059119,1.2492542111635208
1788862027495733000,9.23973291015625,1.8039485333412884,-0.6520078644603491,0.6811163239143788
1788862027505774000,9.249774169921874,2.132439898473024,-0.6848485692452639,-0.06959332231655717
1788862027515816000,9.25981591796875,2.205908454787731,-0.6576286269515752,-0.8459563191115855
1788862027525857000,9.26985693359375,2.1017694503992796,-0.619106442464143,-1.0442955560676752
1788862027535899000,9.27989892578125,1.7545739693194626,-0.48524296561516816,-0.6398628147669136
1788862027545940000,9.28993994140625,1.88856099948287,-0.5400819690553471,-0.1604476054571569
1788862027555982000,9.299982177734375,1.8825474382817744,-0.4751948516683653,0.0362191682420671
1788862027566023200,9.310023193359376,2.0596476339846848,-0.2761174731634557,0.21793854817822575
1788862027576064000,9.32006396484375,1.7807634725868702,-0.20940485738236456,0.06257073020339012
1788862027586106000,9.330106201171875,2.1890964361965657,0.048429538256675,-0.4960816819503903
1788862027596147000,9.34014697265625,2.0593010125041005,0.24657738082651048,-0.8148512790128588
1788862027606189000,9.35018896484375,0.8562672852456569,0.1704166628183797,-0.4553352455422282
1788862027616230000,9.36022998046875,0.6890998700141906,0.2865992110208608,0.04512552827522159
1788862027626272000,9.37027197265625,0.3039958063006401,0.5756884122265502,0.17578458305969832
1788862027636313000,9.38031298828125,0.42626141901016235,0.641413843601197,0.315345979289338
1788862027646355000,9.39035498046875,0.8140519453287124,0.49279699772391466,0.2671552182245999
1788862027656396000,9.40039599609375,1.2497773582547902,0.46580315580368037,0.13123970421664416
1788862027666436900,9.410436767578124,1.420365980106592,0.35458124394956975,-0.18141827809773384
1788862027676479000,9.42047900390625,0.8941542405694722,0.11717088338639586,-0.5774739439364522
1788862027686520000,9.43052001953125,0.4066325894325971,-0.07337485014926642,-0.42387379322126506
1788862027696562200,9.440562255859374,0.6470423510074615,0.13148808948714286,-0.22220585023388265
1788862027706603000,9.45060302734375,0.9014753772377967,0.5753479647584259,-0.43426688468083735
1788862027716645000,9.46064501953125,0.877733267122507,0.6756141463015228,-0.4795235650550574
1788862027726686000,9.47068603515625,1.404980194926262,0.7039518405787646,-0.18781543178893625
1788862027736728000,9.48072802734375,2.6160113506793974,1.0034310462377964,0.031622195840626956
1788862027746769000,9.490768798828125,2.7785739024639127,1.1868086417097599,-0.24418197358995675
1788862027756810000,9.50081005859375,1.6017501367390155,1.1970919161193072,-0.6597624241098761
1788862027766851800,9.510851806640625,0.9927899713665247,1.0172064736120403,-0.7690840187679976
1788862027776893000,9.520892822265624,1.3032710480332375,0.568226296184957,-0.4253280106175691
1788862027786935000,9.53093505859375,2.019362969869375,0.17959888065084814,0.10707399839442222
1788862027796976000,9.54097607421875,1.9456033216536044,-0.008082330299168824,0.4931067212602123
1788862027807018000,9.55101806640625,1.2065443657279014,-0.06792027453780174,0.5418999051975086
1788862027817059000,9.56105908203125,0.8737234469592571,-0.09373129988163709,0.28647863511480387
1788862027827100200,9.57110009765625,0.4960521635949611,-0.228498666767776,-0.012570398966036737
1788862027837142000,9.58114208984375,0.10857494100928305,-0.4621837962627411,-0.1894575729727745
1788862027847183000,9.59118310546875,-0.10399988817870616,-0.738219874753058,-0.3182260282376781
1788862027857225000,9.601224853515625,-0.12826982156038283,-0.7648793336197733,-0.2512827820384875
1788862027867266000,9.61126611328125,0.12117138773202896,-0.6055144088327884,-0.13558779815724117
1788862027877308000,9.621307861328125,0.1759288138359785,-0.3658198097899556,-0.04376982108363881
1788862027887349200,9.631349365234374,0.16969956405758857,-0.1127998652279377,-0.030010833387542513
1788862027897391000,9.64139111328125,0.32101591468453405,0.03334346667528152,-0.15608856999743728
1788862027907432200,9.65143212890625,0.7751894229710101,0.09894611192047595,-0.4246607788804918
1788862027917473000,9.66147314453125,1.2953238884210585,0.15732698921859264,-0.614286328831315
1788862027927515100,9.67151513671875,1.1816390570521353,0.062336921447515486,-0.7833277943063527
1788862027937556000,9.681555908203125,0.7783645458757877,-0.12854922302365301,-0.8672923909984529
1788862027947598000,9.69159814453125,0.30996669740378857,-0.3046367345526814,-0.8567709239188581
1788862027957639000,9.701638916015625,0.06929039384722709,-0.574310000012815,-0.7595525856390595
1788862027967681000,9.711680908203125,0.02433189270198345,-0.8748533277720213,-0.6152900990463793
1788862027977721900,9.721721923828126,0.18182137900590895,-1.0652417518541217,-0.4719121402032673
1788862027987764200,9.73176416015625,0.25789047320783137,-1.086675292766094,-0.428256173023954
1788862027997805000,9.74180517578125,0.14195873969495296,-1.0929624102115632,-0.5392078165693208
1788862028007846100,9.75184619140625,-0.20270576160252093,-1.0872621527433395,-0.8785233945868909
1788862028017888000,9.761887939453125,-0.7719897501468658,-1.0655383967131375,-1.268029054260254
1788862028027929000,9.77192919921875,-1.3046633791744708,-1.207580138516426,-1.5593980186998844
1788862028037971200,9.78197119140625,-1.4545891522258518,-1.366963475742936,-1.626589102180302
1788862028048012300,9.79201220703125,-1.0743190845400095,-1.3369728266268968,-1.4463894791573286
1788862028058054100,9.80205419921875,-0.4417652776122093,-1.1074082841932773,-1.3253178985379634
1788862028068095200,9.81209521484375,-0.0045113399446010585,-0.8051105139821767,-1.3297373224154114
1788862028078136300,9.82213623046875,-0.13732815728485584,-0.47080607865750784,-1.2778116126060486
1788862028088178200,9.83217822265625,-0.5769838953971862,-0.27205168502926824,-1.2621458414405584
1788862028098219300,9.84221923828125,-1.197156359657645,-0.2069113965988159,-1.3004808327928186
1788862028108261400,9.852261474609374,-1.8536375701397656,-0.3798205703526735,-1.4231640863925217
1788862028118302500,9.862302490234375,-2.0992676967114208,-0.8004635649591684,-1.385647133424878
1788862028128344300,9.87234423828125,-1.8356717053383587,-1.1678513547182083,-1.086315227282047
1788862028138385400,9.882385498046874,-1.2746639622300862,-1.3311211779892445,-0.8684623115606606
1788862028148427300,9.89242724609375,-0.4101642706900835,-1.124699610733986,-0.7720769900389015
1788862028158468400,9.90246826171875,0.4327051883220672,-0.6262053146839142,-0.6509512680795043
1788862028168510200,9.91251025390625,0.7712707882225514,-0.12110299867093563,-0.45372419361639765
1788862028178551300,9.92255126953125,0.5694838950306177,0.1615939990133047,-0.04814595380863174
1788862028188592000,9.932592041015624,0.15978198115527628,0.19585574957728386,0.4532340354792773
1788862028198634200,9.94263427734375,-0.4695809207767248,-0.1474076527506113,0.8377778349615633
1788862028208675000,9.952675048828125,-1.2297633287519216,-0.8640981250017881,0.7497340061318128
1788862028218717400,9.962717529296874,-1.8595558542728423,-1.6282435913890598,0.42175537629518656
1788862028228758300,9.97275830078125,-2.0240882448256015,-1.944188778680563,0.16775168139282612
1788862028238800400,9.98280029296875,-1.8128712599873542,-1.7114380074262618,0.055678194210678336
1788862028248841200,9.99284130859375,-1.5393629464089869,-1.1437374886810778,0.11155171006405726
1788862028258882300,10.00288232421875,-1.3311141637265682,-0.4435135825842619,0.09334118631919845
1788862028268924200,10.012924072265625,-1.2547136456131935,0.1456827286541462,-0.18014078724151475
1788862028278965200,10.02296533203125,-1.3648638731151819,0.5738263081490993,-0.5691663535140454
1788862028289007000,10.033007080078125,-1.8438257856994866,0.6755716953992843,-0.888803088799864
1788862028299048200,10.043048095703124,-2.5385633693397045,0.10559855554699897,-1.0015232398550957
1788862028309090300,10.05309033203125,-2.268855617088079,-0.2040799725651741,-0.7608994702033698
