time,seconds_elapsed,z,y,x
1788860708468661800,3.245661865234375,-1.5951941392242908,1.7507991269558667,1.3148264612704514
1788860708478669000,3.2556689453125,-2.043511907219887,1.60711312507689,1.5239599178329108
1788860708488674800,3.2656748046875,-1.4459382282584905,1.3596142820239066,1.5823329040855167
1788860708498681900,3.275681884765625,-1.0725514903455973,1.0763123041838407,1.9203300564482808
1788860708508688000,3.28568798828125,-0.6597463497579097,0.8906564615815877,1.965992321948707
1788860708518695000,3.29569482421875,-0.4317249451130628,0.7792664631515741,1.6993369430050254
1788860708528701700,3.30570166015625,-1.0450807150959969,0.6057230831474065,1.2989523080512881
1788860708538708000,3.3157080078125,-0.5842962642371654,0.4242322512701153,0.4382306737452745
1788860708548714800,3.32571484375,0.06237608441412448,0.43560178654640913,-0.2102618760704994
1788860708558720800,3.335720703125,-0.3631798166751861,0.3274389334693551,0.2143932767868042
1788860708568728000,3.34572802734375,-1.0272428605884314,0.2466100775197148,0.5077358793869614
1788860708578733800,3.35573388671875,-1.1251865174680948,0.22233225309252738,0.28731764322221276
1788860708588740900,3.365740966796875,-1.3232377312630415,0.1439005214124918,-0.016180150428414343
1788860708598748000,3.375747802734375,-1.7319629090607165,0.043050913958251474,-0.17087123818546532
1788860708608754000,3.38575390625,-1.7007108617067337,-0.2741375513926148,-0.11145838749110698
1788860708618760700,3.3957607421875,-1.2614718877017497,-0.7295248193830252,0.03669569971263408
1788860708628766700,3.4057666015625,-1.0367056854605674,-0.9199377933844923,0.7701087587058544
1788860708638774000,3.41577392578125,-0.8168664182275533,-0.6982163656666874,1.383955527076125
1788860708648779800,3.42577978515625,-0.32211481583714485,0.013511808001995087,1.0565656934455037
1788860708658787600,3.43578759765625,0.23569150088131427,0.7495180983588099,0.456866692893207
1788860708668794400,3.44579443359375,0.21908231138586998,1.2452917372733354,0.05208353071957826
1788860708678800600,3.455800537109375,-0.015347206735610961,1.3958739284068344,-0.11753390801250933
1788860708688807400,3.465807373046875,0.03350187210738659,1.1651079012289642,-0.06566548134833573
1788860708698813400,3.4758134765625,0.2635404617935419,0.4665343926876783,0.10244593673497437
1788860708708820500,3.485820556640625,-0.1251911447674036,-0.4839589902192354,0.258422680388391
1788860708718826500,3.495826416015625,-0.35978958971500397,-1.0295438310071825,0.1444751064300537
1788860708728833500,3.50583349609375,-0.28049159659445283,-0.8799640949144959,0.07562018139064311
1788860708738840600,3.515840576171875,-0.07132862167656422,-0.322804551666975,0.19734481909126042
1788860708748846600,3.5258466796875,0.045648236975073815,0.5204197121322155,0.35118133584558964
1788860708758853400,3.535853271484375,-0.21227847658991814,1.4489499772951007,0.37063276302963494
1788860708768859400,3.545859375,-0.2685901463985443,2.0169892264753577,0.4985597625017166
1788860708778866400,3.555866455078125,-1.2696487644165753,1.7222332499459385,0.9495917578920722
1788860708788872400,3.56587255859375,-1.7329776390612124,0.8491901864662766,1.2020265960425138
1788860708798879700,3.575879638671875,0.5448492199897765,0.09504296700209379,1.0563558500871062
1788860708808886500,3.585886474609375,1.2287468451857566,-0.5195359150350094,1.0806956338346003
1788860708818892500,3.595892578125,-0.9691162503123283,-1.1172510482937097,0.937448900155723
1788860708828899600,3.605899658203125,-0.9193447959274053,-1.4208479184046388,0.5149652461186051
1788860708838905600,3.615905517578125,1.350803199058771,-0.8818309116996824,0.48791649567335843
1788860708848912400,3.625912353515625,1.2897744376003741,-0.1908820528179407,0.7705851440459489
1788860708858918400,3.63591845703125,0.06868541369140148,-0.21714915136620402,0.45725013925284147
1788860708868925700,3.64592578125,1.092173305660486,-0.860364491431415,0.5294391771510243
1788860708878932500,3.655932373046875,1.3765022884607314,-0.8135759983800351,0.528292637464404
1788860708888938500,3.6659384765625,1.0137035800576208,-0.09340002210065722,-0.3357634019613266
1788860708898945500,3.675945556640625,0.4244014703571796,0.6958870459362864,-1.2510343725785613
1788860708908951600,3.68595166015625,-0.6057610770702362,0.7896804512687027,-1.7159402872815728
1788860708918958300,3.695958251953125,-0.4908510878205299,0.15350143958106635,-1.4021794582918286
1788860708928965600,3.705965576171875,-0.0961339771091938,-0.6095718675300479,-0.9819503051832318
1788860708938971400,3.715971435546875,-0.19529694665074349,-0.7971610162824392,-0.8920166440188885
1788860708948978400,3.725978515625,-0.2286053420126438,-0.023884733456373212,-1.3360887372687458
1788860708958984700,3.735984619140625,0.447968808427453,1.0148002892531454,-1.3335520583979785
1788860708968991500,3.745991455078125,0.950112274634838,0.9272954626709222,-0.37329862123802304
1788860708978997500,3.75599755859375,1.6463427271813154,0.6548126927480101,0.06365297248214483
1788860708989004500,3.766004638671875,1.7233517325818537,0.7898252665668726,-0.0633874534137547
1788860708999011600,3.776011474609375,1.3999708423316477,1.1846223106466234,-0.25053689557462927
1788860709009017300,3.786017333984375,1.376516316986084,1.4451529230996965,-0.03028349458277225
1788860709019024600,3.796024658203125,1.626744292742014,1.0996534322828053,0.7178184533677995
1788860709029030700,3.80603076171875,1.5735042854636907,0.3871811622485518,1.2225390765868127
1788860709039037400,3.816037353515625,1.1743231810808181,0.09006824732944368,1.0089021711252628
1788860709049043500,3.82604345703125,0.42570670773684977,0.08743921400010585,0.438362191170454
1788860709059050500,3.836050537109375,0.13833295041322707,0.28849969261363145,0.2409716332413256
1788860709069057500,3.8460576171875,0.3445943586707115,0.7353223997458815,0.5469895930193365
1788860709079063300,3.856063232421875,0.11016600959300994,1.2438031061507762,0.8225694521747529
1788860709089070600,3.866070556640625,-0.16864625561237334,1.6567063002854585,0.9664319796644151
1788860709099076600,3.87607666015625,0.40153965020775795,1.9418734874755144,0.9269115779198706
1788860709109083400,3.88608349609375,0.4691828613698482,1.9999423762150108,0.7676305320240556
1788860709119089700,3.896089599609375,0.5624626180917024,1.9693162056744098,0.5112368732452393
1788860709129096400,3.906096435546875,0.6750853731870651,1.9140376783058046,0.28776231824979187
1788860709139103500,3.916103515625,0.22277824329435825,1.8087151632212102,0.2939532818444073
1788860709149109500,3.926109619140625,0.6830465613245964,1.6151631605416534,0.655611149649322
1788860709159116500,3.936116455078125,0.9905915845394134,1.4987950814381241,0.8915674389466642
1788860709169122600,3.94612255859375,0.3782534671664238,1.4759437826827169,0.7392359199278056
1788860709179129600,3.956129638671875,0.24342063382863996,1.378162915149331,0.47691170205622907
1788860709189136400,3.966136474609375,0.35000703136920924,1.2371975704059004,0.44651437183544035
1788860709199142400,3.976142333984375,0.45615386844873423,1.2494471033871173,0.3783635034121573
1788860709209149700,3.986149658203125,0.21920798359215257,1.47373721254915,0.1329850135140121
1788860709219155500,3.996155517578125,0.37196167354583737,1.7389926615670321,-0.0015920914970338344
1788860709229162500,4.00616259765625,0.8187778048068285,1.8599875236883758,0.14720847691670058
1788860709239168500,4.01616845703125,0.9128384827733039,1.8343685137853025,0.4243668374352157
1788860709249175600,4.026175537109375,0.5834849478542804,1.9780074616521597,0.497676842187345
1788860709259182300,4.036182373046875,0.21232582286298274,2.1479522326424716,0.3679490769036114
1788860709269188400,4.046188232421875,0.2934077767908573,2.2467066213831304,0.33464053541123867
1788860709279195600,4.056195556640625,0.7472025148928165,2.254792312683165,0.41882352409437296
1788860709289201400,4.066201416015625,0.6821411369174718,2.302590128907561,0.476642383595556
1788860709299208400,4.07620849609375,0.1340788001000881,2.2932079680562016,0.5083122179701924
1788860709309214500,4.08621435546875,0.16722236028909682,2.177827146424353,0.5309152410529554
1788860709319221500,4.096221435546875,0.19960253489017485,2.053452286475897,0.5155693494915962
1788860709329228300,4.106228271484375,-0.08069090878367424,1.874580989447236,0.48502895753830666
1788860709339234600,4.116234619140625,-0.17341595423221587,1.5535487081497907,0.37313743932694193
1788860709349241600,4.12624169921875,0.0515612604111433,1.2278718159168958,0.22685426056161523
1788860709359247400,4.136247314453125,0.0887877059996128,1.1481523825138806,0.19104425764232874
1788860709369254700,4.146254638671875,-0.28481413596868516,1.2937439257532357,0.29440497113466263
1788860709379261400,4.156261474609375,-0.5218476991087198,1.657721614807844,0.4946612937584519
1788860709389267500,4.166267333984375,-0.8003829009383916,2.083334799042344,0.7960793585255742
1788860709399274500,4.1762744140625,-1.0835860945791005,2.2876906659394503,1.040391680496931
1788860709409280500,4.186280517578125,-1.2393828054904936,2.123024419873953,1.2601160891786216
1788860709419287600,4.19628759765625,-1.2609428953915833,1.6401245833188294,1.4109361807212233
1788860709429293300,4.206293212890625,-1.294614278846979,1.097990467506647,1.3645948469154536
1788860709439300600,4.216300537109375,-1.238173429700732,0.5904845974832773,1.2008156128175556
1788860709449307400,4.226307373046875,-1.1819459310442209,0.23268588932454584,0.9951708751536905
1788860709459313400,4.2363134765625,-1.2869693170517682,0.130925304505229,0.6951324281767011
1788860709469320400,4.246320556640625,-1.5225784003466367,0.1502390767842531,0.5187535324856639
1788860709479326500,4.256326416015625,-1.7495985189944505,0.2182528748244047,0.27518793722838164
1788860709489333500,4.26633349609375,-1.9102648817688226,0.2506424017757177,0.03970905618444085
1788860709499340500,4.276340576171875,-1.7324240968316793,0.06442892529070376,0.09623977557122707
1788860709509346600,4.2863466796875,-1.4876888732731341,-0.2752349912405014,0.2124573402881622
1788860709519353300,4.296353271484375,-1.356424546071887,-0.6020189679324627,0.3251971458919346
1788860709529359600,4.306359619140625,-1.6524731927603482,-0.7723235121458768,0.21533801029101013
1788860709539366400,4.316366455078125,-2.054209242323041,-0.8720166430413723,-0.05201879492029547
1788860709549372400,4.326372314453125,-2.2552274892300366,-0.9505079959541559,-0.14055340294167398
1788860709559379500,4.33637939453125,-2.2274182758063077,-0.9956775095015764,-0.21465558098480103
1788860709569386500,4.346386474609375,-1.7580249865561723,-0.8218003674983978,-0.6034744274377822
1788860709579392500,4.356392578125,-1.4744091204613445,-0.32511224408745765,-1.1887874675020575
1788860709589399600,4.366399658203125,-1.3936042299091815,0.1500917772680521,-1.367508250144124
1788860709599405600,4.376405517578125,-1.4042191474258898,0.23724632910788057,-1.1001318634495139
1788860709609412400,4.386412353515625,-1.746039365208149,0.08070785991847515,-0.865682617714256
1788860709619419600,4.396419677734375,-1.9918810887038707,-0.24648762018382547,-0.7003118766412139
1788860709629425400,4.40642529296875,-2.0827818413347003,-0.6395218923747539,-0.6632153410427272
1788860709639432400,4.416432373046875,-1.8719407040715217,-0.9878162746071815,-0.6908230405449867
1788860709649438700,4.426438720703125,-1.6657430087000131,-1.1566986770629881,-0.47121641302406786
1788860709659444700,4.43644482421875,-1.8206874866962433,-1.1055302153617144,-0.03749327983111143
1788860709669451800,4.44645166015625,-2.250379464676976,-0.8688385975271463,0.012805121037364005
1788860709679457800,4.456457763671875,-2.137386707225442,-0.8404781799614429,0.009143529789894819
1788860709689464800,4.46646484375,-1.595417426586151,-1.0753963583827018,0.24322598803937434
1788860709699470800,4.476470947265625,-1.2867168035954237,-1.4671744930326938,0.37707872429862616
1788860709709478000,4.486477783203125,-0.9990379258453845,-1.7005045254796742,0.21103256818205116
1788860709719484000,4.49648388671875,-0.6618173108130693,-1.821152181598544,0.1193807049229741
1788860709729490700,4.50649072265625,-0.37612756105363365,-1.9897510909378529,0.3252813170440495
1788860709739498000,4.516498046875,-0.357090852150321,-2.1406085918813944,0.5796925698339939
1788860709749503700,4.526503662109375,-0.4750754265397787,-2.1132406924843785,0.7284433077566326
1788860709759510800,4.5365107421875,-0.5992816519230604,-1.843399669241905,0.7405740366637706
1788860709769516800,4.546516845703125,-0.6017424890786409,-1.439133808940649,0.7148720246523619
1788860709779523800,4.55652392578125,-0.29342180531620976,-1.0276678080022335,0.7137159864850342
1788860709789531000,4.56653076171875,-0.013178046002984046,-0.707314741140604,0.6845173645295203
1788860709799536600,4.57653662109375,-0.0962339303523302,-0.6212538297563791,0.6329764893192797
1788860709809544000,4.5865439453125,-0.598644523063302,-0.7924649674206972,0.43988538214974104
1788860709819549700,4.5965498046875,-1.1662152779489754,-0.92575174036026,0.06205174783058464
1788860709829556700,4.606556640625,-1.535735403561592,-0.7282254272222518,-0.5893798511117696
1788860709839563800,4.616563720703125,-1.0349117877811194,-0.2845440868556499,-1.457252233955264
1788860709849569800,4.62656982421875,0.3013847470194101,0.13199322599768637,-1.7678852863132952
1788860709859576600,4.63657666015625,1.557678939822316,0.46876492821872234,-1.1433020198732613
1788860709869582800,4.646582763671875,2.0192729534983633,0.7687631893157959,0.27070786920487877
1788860709879590000,4.65658984375,1.2803800017893314,0.8660369841098785,1.9257409755811095
1788860709889596700,4.6665966796875,-0.2565910810470581,0.8370826923042536,2.956873244823515
1788860709899603000,4.67660302734375,-1.4371423428624868,0.6898515651643276,2.9392893650770184
1788860709909609700,4.686609619140625,-1.5786971779316663,0.3173573921769857,1.998537039461732
1788860709919615700,4.69661572265625,-1.2301117037981748,-0.03288169438242912,1.1090654037505387
1788860709929622800,4.706622802734375,-1.1322604013770818,-0.2799620197623968,0.9094234136328101
1788860709939628800,4.71662890625,-1.3949281719893216,-0.4274228640049696,1.0304068775773048
1788860709949635800,4.7266357421875,-1.671561924111843,-0.45436113981306553,1.1595650262795387
1788860709959643000,4.736642822265625,-1.7417805387198924,-0.31727789719998833,1.1905313885599373
1788860709969649000,4.74664892578125,-1.6067144811481235,-0.0642488925486803,1.156305586092174
1788860709979655700,4.75665576171875,-1.320060854792595,0.1970557730168104,1.2177348911754786
