time,seconds_elapsed,z,y,x
1788860708418628900,3.19562890625,0.5184831023216248,-0.45302557945251465,-0.39701923727989197
1788860708428636000,3.205635986328125,0.5665044188499451,-0.4585430920124054,-0.42040926218032837
1788860708438641700,3.2156416015625,0.5779936909675598,-0.5141404271125793,-0.43957388401031494
1788860708448649000,3.22564892578125,0.5446325540542603,-0.6286174654960632,-0.4322400689125061
1788860708458655700,3.23565576171875,0.4970916509628296,-0.7069501876831055,-0.4137740135192871
1788860708468661800,3.245661865234375,0.46467670798301697,-0.6631377339363098,-0.43699944019317627
1788860708478669000,3.2556689453125,0.45632636547088623,-0.6846314668655396,-0.4755087196826935
1788860708488674800,3.2656748046875,0.4487467408180237,-0.7415839433670044,-0.51720130443573
1788860708498681900,3.275681884765625,0.4203750193119049,-0.7472402453422546,-0.5875404477119446
1788860708508688000,3.28568798828125,0.3891443908214569,-0.7663756012916565,-0.6263786554336548
1788860708518695000,3.29569482421875,0.3547813594341278,-0.8280496001243591,-0.6850616335868835
1788860708528701700,3.30570166015625,0.331380695104599,-0.8644845485687256,-0.8016396760940552
1788860708538708000,3.3157080078125,0.3555641770362854,-0.9650496244430542,-0.8888664841651917
1788860708548714800,3.32571484375,0.41320377588272095,-0.9560710191726685,-0.9211019277572632
1788860708558720800,3.335720703125,0.39673057198524475,-0.8566417694091797,-0.9073465466499329
1788860708568728000,3.34572802734375,0.3807491958141327,-0.7319608330726624,-0.8794369101524353
1788860708578733800,3.35573388671875,0.34622618556022644,-0.6795738339424133,-0.8212931156158447
1788860708588740900,3.365740966796875,0.3350052237510681,-0.6206748485565186,-0.7825446724891663
1788860708598748000,3.375747802734375,0.3426096439361572,-0.5537126064300537,-0.8134369254112244
1788860708608754000,3.38575390625,0.3304717540740967,-0.6298582553863525,-0.8796929121017456
1788860708618760700,3.3957607421875,0.3158941864967346,-0.6751736402511597,-0.9036437273025513
1788860708628766700,3.4057666015625,0.26449891924858093,-0.5167584419250488,-0.9099080562591553
1788860708638774000,3.41577392578125,0.21620473265647888,-0.3415459394454956,-0.9256132245063782
1788860708648779800,3.42577978515625,0.1935923546552658,-0.26050034165382385,-0.8671390414237976
1788860708658787600,3.43578759765625,0.1946903020143509,-0.30343371629714966,-0.8284071683883667
1788860708668794400,3.44579443359375,0.2109648734331131,-0.2966679334640503,-0.8347257971763611
1788860708678800600,3.455800537109375,0.25189194083213806,-0.15503588318824768,-0.8447070717811584
1788860708688807400,3.465807373046875,0.30654293298721313,0.020258983597159386,-0.8204435706138611
1788860708698813400,3.4758134765625,0.3328046202659607,0.18141430616378784,-0.8233081102371216
1788860708708820500,3.485820556640625,0.33357053995132446,0.3604831099510193,-0.8293697237968445
1788860708718826500,3.495826416015625,0.3223038613796234,0.47267091274261475,-0.820105791091919
1788860708728833500,3.50583349609375,0.2816038429737091,0.5164229273796082,-0.8201971650123596
1788860708738840600,3.515840576171875,0.22003813087940216,0.5230439901351929,-0.8249592781066895
1788860708748846600,3.5258466796875,0.17973384261131287,0.5395060181617737,-0.8354390859603882
1788860708758853400,3.535853271484375,0.19427359104156494,0.5615274310112,-0.8873886466026306
1788860708768859400,3.545859375,0.21352478861808777,0.569966733455658,-0.9613131880760193
1788860708778866400,3.555866455078125,0.20579488575458527,0.7333691120147705,-1.112553596496582
1788860708788872400,3.56587255859375,0.16322053968906403,0.8170115947723389,-1.1129647493362427
1788860708798879700,3.575879638671875,0.11936253309249878,0.827438235282898,-0.9195517301559448
1788860708808886500,3.585886474609375,0.04919063672423363,0.9250889420509338,-0.9196529388427734
1788860708818892500,3.595892578125,0.02472824417054653,1.0043745040893555,-1.1342368125915527
1788860708828899600,3.605899658203125,0.01575259305536747,1.0936402082443237,-1.0873475074768066
1788860708838905600,3.615905517578125,-0.04565571993589401,1.139204502105713,-0.8799428939819336
1788860708848912400,3.625912353515625,-0.06031828746199608,1.1462973356246948,-0.8373720049858093
1788860708858918400,3.63591845703125,-0.05542057752609253,1.129612684249878,-0.8302006125450134
1788860708868925700,3.64592578125,-0.08815349638462067,1.0768288373947144,-0.7697916030883789
1788860708878932500,3.655932373046875,-0.07936970144510269,1.0043858289718628,-0.7427268624305725
1788860708888938500,3.6659384765625,0.01981787197291851,0.9082542061805725,-0.7275380492210388
1788860708898945500,3.675945556640625,0.18141886591911316,0.8482717871665955,-0.7603309154510498
1788860708908951600,3.68595166015625,0.2778244912624359,0.7928900122642517,-0.7600331902503967
1788860708918958300,3.695958251953125,0.23678766191005707,0.6632212400436401,-0.7317675948143005
1788860708928965600,3.705965576171875,0.1220853179693222,0.5327260494232178,-0.6846381425857544
1788860708938971400,3.715971435546875,0.033363014459609985,0.5576372146606445,-0.6160388588905334
1788860708948978400,3.725978515625,0.05657832324504852,0.5724889039993286,-0.47996360063552856
1788860708958984700,3.735984619140625,0.07785362005233765,0.5686710476875305,-0.3346024751663208
1788860708968991500,3.745991455078125,0.014552950859069824,0.6143000721931458,-0.15447238087654114
1788860708978997500,3.75599755859375,-0.06535416841506958,0.6150643825531006,0.04202625900506973
1788860708989004500,3.766004638671875,-0.09646575152873993,0.5950797200202942,0.18331894278526306
1788860708999011600,3.776011474609375,-0.0902649536728859,0.5770462155342102,0.30064162611961365
1788860709009017300,3.786017333984375,-0.08240730315446854,0.5035160779953003,0.39437878131866455
1788860709019024600,3.796024658203125,-0.11203093826770782,0.37337493896484375,0.44802558422088623
1788860709029030700,3.80603076171875,-0.12278984487056732,0.29682716727256775,0.5124852657318115
1788860709039037400,3.816037353515625,-0.12311889231204987,0.292935311794281,0.5582897067070007
1788860709049043500,3.82604345703125,-0.13376754522323608,0.2376781851053238,0.5551729798316956
1788860709059050500,3.836050537109375,-0.1735232174396515,0.186649888753891,0.5993665456771851
1788860709069057500,3.8460576171875,-0.2226814329624176,0.12266027182340622,0.6963415741920471
1788860709079063300,3.856063232421875,-0.266400009393692,0.10726485401391983,0.7692853808403015
1788860709089070600,3.866070556640625,-0.2779970169067383,0.0700831264257431,0.8595665097236633
1788860709099076600,3.87607666015625,-0.2807501256465912,0.019437894225120544,0.9454519152641296
1788860709109083400,3.88608349609375,-0.2850351631641388,-0.03919053077697754,1.0044162273406982
1788860709119089700,3.896089599609375,-0.27599063515663147,-0.10688655823469162,1.070786714553833
1788860709129096400,3.906096435546875,-0.25179022550582886,-0.09898655861616135,1.125078797340393
1788860709139103500,3.916103515625,-0.24547767639160156,-0.16064411401748657,1.1558232307434082
1788860709149109500,3.926109619140625,-0.24698129296302795,-0.22437463700771332,1.2615653276443481
1788860709159116500,3.936116455078125,-0.22953683137893677,-0.18706107139587402,1.3407323360443115
1788860709169122600,3.94612255859375,-0.21559225022792816,-0.15520459413528442,1.3769880533218384
1788860709179129600,3.956129638671875,-0.21459729969501495,-0.15685203671455383,1.3804970979690552
1788860709189136400,3.966136474609375,-0.23591749370098114,-0.10919210314750671,1.4235286712646484
1788860709199142400,3.976142333984375,-0.2531021535396576,0.01527917105704546,1.487548828125
1788860709209149700,3.986149658203125,-0.24658672511577606,0.0951167494058609,1.5418617725372314
1788860709219155500,3.996155517578125,-0.21049542725086212,0.0912361815571785,1.5951972007751465
1788860709229162500,4.00616259765625,-0.17820672690868378,0.10677359253168106,1.6493232250213623
1788860709239168500,4.01616845703125,-0.16907474398612976,0.2179696261882782,1.7299046516418457
1788860709249175600,4.026175537109375,-0.16262243688106537,0.36394014954566956,1.799151062965393
1788860709259182300,4.036182373046875,-0.1582348346710205,0.44656166434288025,1.8258906602859497
1788860709269188400,4.046188232421875,-0.15129384398460388,0.46202877163887024,1.8678889274597168
1788860709279195600,4.056195556640625,-0.14169083535671234,0.43616965413093567,1.9305564165115356
1788860709289201400,4.066201416015625,-0.13396020233631134,0.40811723470687866,1.9613686800003052
1788860709299208400,4.07620849609375,-0.12633754312992096,0.3836989104747772,1.9690375328063965
1788860709309214500,4.08621435546875,-0.10858917981386185,0.3655851483345032,2.00850772857666
1788860709319221500,4.096221435546875,-0.07364961504936218,0.3999355435371399,2.0407893657684326
1788860709329228300,4.106228271484375,-0.043070126324892044,0.42956000566482544,2.031461715698242
1788860709339234600,4.116234619140625,-0.026225710287690163,0.4044989049434662,2.0130021572113037
1788860709349241600,4.12624169921875,-0.032804783433675766,0.35106948018074036,2.0320887565612793
1788860709359247400,4.136247314453125,-0.05392860621213913,0.27534228563308716,2.0332186222076416
1788860709369254700,4.146254638671875,-0.05471157655119896,0.21773675084114075,2.0326528549194336
1788860709379261400,4.156261474609375,-0.01706276461482048,0.2126481831073761,2.042245864868164
1788860709389267500,4.166267333984375,0.04497158154845238,0.2609483301639557,2.021103858947754
1788860709399274500,4.1762744140625,0.08709996938705444,0.24729958176612854,1.9583539962768555
1788860709409280500,4.186280517578125,0.08863954246044159,0.1623266339302063,1.8876159191131592
1788860709419287600,4.19628759765625,0.0873183161020279,0.07476221024990082,1.8409286737442017
1788860709429293300,4.206293212890625,0.11265989392995834,-0.03514617681503296,1.778078317642212
1788860709439300600,4.216300537109375,0.1423259824514389,-0.05572545528411865,1.7515530586242676
1788860709449307400,4.226307373046875,0.1416042596101761,-0.016200948506593704,1.7595741748809814
1788860709459313400,4.2363134765625,0.12107334285974503,-0.016221927478909492,1.7245582342147827
1788860709469320400,4.246320556640625,0.09941492229700089,-0.06539986282587051,1.6465747356414795
1788860709479326500,4.256326416015625,0.10941219329833984,-0.08996661752462387,1.560746431350708
1788860709489333500,4.26633349609375,0.10973230749368668,-0.06844668090343475,1.5191107988357544
1788860709499340500,4.276340576171875,0.07036618888378143,0.007049177307635546,1.523726463317871
1788860709509346600,4.2863466796875,-0.019339999184012413,0.01199866272509098,1.5259803533554077
1788860709519353300,4.296353271484375,-0.1054673120379448,-0.046889446675777435,1.488482117652893
1788860709529359600,4.306359619140625,-0.1462211310863495,-0.03897745907306671,1.4222534894943237
1788860709539366400,4.316366455078125,-0.1546979695558548,0.010663861408829689,1.3386470079421997
1788860709549372400,4.326372314453125,-0.1606290638446808,0.07242371141910553,1.2397645711898804
1788860709559379500,4.33637939453125,-0.15188179910182953,0.16668717563152313,1.189922571182251
1788860709569386500,4.346386474609375,-0.10747917741537094,0.3080957233905792,1.2137118577957153
1788860709579392500,4.356392578125,-0.02910797670483589,0.44839316606521606,1.2199790477752686
1788860709589399600,4.366399658203125,0.029128165915608406,0.448429137468338,1.1273149251937866
1788860709599405600,4.376405517578125,0.050651226192712784,0.43812382221221924,0.9652080535888672
1788860709609412400,4.386412353515625,0.054450757801532745,0.4203930199146271,0.7813023924827576
1788860709619419600,4.396419677734375,0.06492777913808823,0.373393177986145,0.5854994654655457
1788860709629425400,4.40642529296875,0.07953575253486633,0.31857067346572876,0.4239680767059326
1788860709639432400,4.416432373046875,0.10070724040269852,0.2552722096443176,0.30392661690711975
1788860709649438700,4.426438720703125,0.09438915550708771,0.12432485073804855,0.15755824744701385
1788860709659444700,4.43644482421875,0.10847944766283035,0.11972114443778992,-0.009743845090270042
1788860709669451800,4.44645166015625,0.14461959898471832,0.2467917501926422,-0.15301339328289032
1788860709679457800,4.456457763671875,0.16961339116096497,0.3209376931190491,-0.26339197158813477
1788860709689464800,4.46646484375,0.16772466897964478,0.36706551909446716,-0.3609243929386139
1788860709699470800,4.476470947265625,0.16416625678539276,0.40827077627182007,-0.4700571894645691
1788860709709478000,4.486477783203125,0.1813095510005951,0.3724842667579651,-0.5703195929527283
1788860709719484000,4.49648388671875,0.20270071923732758,0.1989346444606781,-0.6499958038330078
1788860709729490700,4.50649072265625,0.19154074788093567,-0.052156973630189896,-0.7172542214393616
1788860709739498000,4.516498046875,0.13374954462051392,-0.24441878497600555,-0.7853441834449768
1788860709749503700,4.526503662109375,0.0497417151927948,-0.2821906805038452,-0.858259379863739
1788860709759510800,4.5365107421875,-0.029948517680168152,-0.13119322061538696,-0.9402321577072144
1788860709769516800,4.546516845703125,-0.08915325254201889,0.10587285459041595,-1.0148811340332031
1788860709779523800,4.55652392578125,-0.1187908798456192,0.303899884223938,-1.0788072347640991
1788860709789531000,4.56653076171875,-0.11638578027486801,0.43750375509262085,-1.151725172996521
1788860709799536600,4.57653662109375,-0.10327819734811783,0.44065049290657043,-1.2132536172866821
1788860709809544000,4.5865439453125,-0.1165149062871933,0.2804584205150604,-1.1984379291534424
1788860709819549700,4.5965498046875,-0.17645661532878876,0.08983615785837173,-1.1278250217437744
1788860709829556700,4.606556640625,-0.2038712054491043,0.09243833273649216,-1.111125111579895
1788860709839563800,4.616563720703125,-0.11515475809574127,0.10547484457492828,-1.1692224740982056
1788860709849569800,4.62656982421875,0.039303261786699295,-0.0599663071334362,-1.2700976133346558
1788860709859576600,4.63657666015625,0.17793114483356476,-0.3842761814594269,-1.3115301132202148
1788860709869582800,4.646582763671875,0.21645590662956238,-0.666735827922821,-1.2248743772506714
1788860709879590000,4.65658984375,0.13814237713813782,-0.6901113390922546,-1.0548304319381714
1788860709889596700,4.6665966796875,0.03172779083251953,-0.3627704381942749,-0.8981033563613892
1788860709899603000,4.67660302734375,-0.03536174073815346,0.06835465133190155,-0.7918561100959778
1788860709909609700,4.686609619140625,-0.05969717726111412,0.3108423948287964,-0.7704789042472839
1788860709919615700,4.69661572265625,-0.06340649724006653,0.2770305573940277,-0.8294841051101685
