time,seconds_elapsed,z,y,x
1788860708411124000,3.1881240234375,0.4760115444660187,-0.4720836579799652,-0.3988421857357025
1788860708421131000,3.198131103515625,0.531173586845398,-0.448681116104126,-0.40318581461906433
1788860708431136800,3.20813671875,0.5727604627609253,-0.4637623429298401,-0.4289303123950958
1788860708441144000,3.21814404296875,0.5707010626792908,-0.5347771048545837,-0.44149458408355713
1788860708451149800,3.22814990234375,0.5303381681442261,-0.6554079055786133,-0.43028879165649414
1788860708461156900,3.238156982421875,0.4861041307449341,-0.7019022107124329,-0.4155215620994568
1788860708471163000,3.248162841796875,0.4593167304992676,-0.6559767723083496,-0.44957593083381653
1788860708481170000,3.258169921875,0.4531909227371216,-0.6985623240470886,-0.4867004156112671
1788860708491177000,3.268177001953125,0.43916991353034973,-0.74583500623703,-0.5377848744392395
1788860708501182700,3.2781826171875,0.410306841135025,-0.7436842918395996,-0.6043013334274292
1788860708511190000,3.28818994140625,0.37847939133644104,-0.7786672711372375,-0.634207546710968
1788860708521195800,3.29819580078125,0.3447350263595581,-0.8355300426483154,-0.7164558172225952
1788860708531202800,3.308202880859375,0.32866549491882324,-0.8858786821365356,-0.8304210305213928
1788860708541209000,3.318208984375,0.37101295590400696,-0.9703898429870605,-0.9034984111785889
1788860708551215900,3.3282158203125,0.4108296036720276,-0.940759539604187,-0.9233336448669434
1788860708561223000,3.338222900390625,0.3910045027732849,-0.8148084878921509,-0.9054478406906128
1788860708571229000,3.34822900390625,0.3723980784416199,-0.7120571136474609,-0.8677561283111572
1788860708581236000,3.358236083984375,0.33730027079582214,-0.6666653752326965,-0.8089926838874817
1788860708591241700,3.36824169921875,0.33417370915412903,-0.5956681966781616,-0.7838013172149658
1788860708601249000,3.3782490234375,0.3390904366970062,-0.5522629022598267,-0.8329986929893494
1788860708611255000,3.388255126953125,0.3264979422092438,-0.6575091481208801,-0.8914974331855774
1788860708621261800,3.39826171875,0.3046150207519531,-0.6472099423408508,-0.908109724521637
1788860708631268900,3.408268798828125,0.24860049784183502,-0.4669725000858307,-0.9188835024833679
1788860708641275000,3.41827490234375,0.20662428438663483,-0.30654820799827576,-0.917667806148529
1788860708651282000,3.428281982421875,0.1890479475259781,-0.2635674476623535,-0.8557453155517578
1788860708661288400,3.438288330078125,0.19535724818706512,-0.30736979842185974,-0.828307569026947
1788860708671295500,3.44829541015625,0.2152033895254135,-0.27434659004211426,-0.8417122960090637
1788860708681301500,3.458301513671875,0.2622622549533844,-0.10476316511631012,-0.8430106043815613
1788860708691308500,3.46830859375,0.3146040141582489,0.06174805387854576,-0.8173707127571106
1788860708701315300,3.4783154296875,0.3337092697620392,0.23170699179172516,-0.8282798528671265
1788860708711321600,3.488321533203125,0.3309648633003235,0.3952392041683197,-0.8288210034370422
1788860708721328400,3.498328369140625,0.3131200969219208,0.4907310903072357,-0.8223553895950317
1788860708731334400,3.50833447265625,0.26274800300598145,0.5253966450691223,-0.8238970637321472
1788860708741341700,3.518341796875,0.2026124894618988,0.5267972350120544,-0.8269938230514526
1788860708751348500,3.528348388671875,0.17312917113304138,0.5434569120407104,-0.8484482169151306
1788860708761354500,3.5383544921875,0.1991778165102005,0.5557337999343872,-0.9026792645454407
1788860708771361500,3.548361572265625,0.21658849716186523,0.6063929796218872,-0.998823881149292
1788860708781367600,3.558367431640625,0.18984077870845795,0.7591798901557922,-1.1459693908691406
1788860708791374300,3.568374267578125,0.1558511108160019,0.828171968460083,-1.067996859550476
1788860708801380400,3.57838037109375,0.09981474280357361,0.8384184837341309,-0.8922508358955383
1788860708811387600,3.5883876953125,0.034811511635780334,0.9570071697235107,-0.9703211188316345
1788860708821393400,3.598393310546875,0.02094949036836624,1.021528720855713,-1.160512089729309
1788860708831400400,3.608400390625,0.005635515321046114,1.1191215515136719,-1.0356879234313965
1788860708841407500,3.618407470703125,-0.06172914430499077,1.142586350440979,-0.8519665598869324
1788860708851413500,3.62841357421875,-0.057007625699043274,1.1475635766983032,-0.8458718657493591
1788860708861420300,3.638420166015625,-0.06869517266750336,1.1160237789154053,-0.815240204334259
1788860708871426600,3.648426513671875,-0.09446205943822861,1.0631749629974365,-0.762643039226532
1788860708881433600,3.65843359375,-0.06520936638116837,0.9872692227363586,-0.7376292943954468
1788860708891439400,3.668439453125,0.05716448649764061,0.887197732925415,-0.7359195351600647
1788860708901446700,3.67844677734375,0.21460843086242676,0.8397234678268433,-0.7668553590774536
1788860708911453400,3.688453369140625,0.27884867787361145,0.7781314849853516,-0.7550146579742432
1788860708921459500,3.69845947265625,0.2127668559551239,0.6233935356140137,-0.7223086953163147
1788860708931466500,3.708466552734375,0.08879484981298447,0.527795672416687,-0.6750460863113403
1788860708941472500,3.718472412109375,0.026981016620993614,0.5659835338592529,-0.5891245007514954
1788860708951479600,3.7284794921875,0.06897107511758804,0.5793485641479492,-0.4444110095500946
1788860708961485300,3.7384853515625,0.06516435742378235,0.5756348371505737,-0.2994900345802307
1788860708971492600,3.74849267578125,-0.008627843111753464,0.6283467411994934,-0.103279247879982
1788860708981499400,3.75849951171875,-0.08176463842391968,0.6106202006340027,0.07971453666687012
1788860708991505700,3.768505615234375,-0.09949809312820435,0.5943285822868347,0.21245260536670685
1788860709001512400,3.778512451171875,-0.08856821805238724,0.5695260763168335,0.3252345621585846
1788860709011518500,3.7885185546875,-0.09092377871274948,0.4756128787994385,0.4089108109474182
1788860709021525500,3.798525390625,-0.1181415542960167,0.3505862355232239,0.4611385762691498
1788860709031532500,3.808532470703125,-0.12649855017662048,0.29180896282196045,0.5266230702400208
1788860709041538600,3.81853857421875,-0.1253826916217804,0.29055139422416687,0.5579612851142883
1788860709051545600,3.828545654296875,-0.14344210922718048,0.22056034207344055,0.5569111704826355
1788860709061551600,3.838551513671875,-0.18864715099334717,0.17627516388893127,0.6200105547904968
1788860709071558400,3.848558349609375,-0.23882003128528595,0.11740252375602722,0.7143492698669434
1788860709081564400,3.858564453125,-0.2730344533920288,0.1032337099313736,0.7868735194206238
1788860709091571500,3.868571533203125,-0.2788342833518982,0.05926119163632393,0.8804317116737366
1788860709101578500,3.87857861328125,-0.2841606140136719,0.009341835975646973,0.9607002139091492
1788860709111584500,3.88858447265625,-0.2863076627254486,-0.05554501712322235,1.0155596733093262
1788860709121591600,3.898591552734375,-0.27260303497314453,-0.10704069584608078,1.0875345468521118
1788860709131597600,3.90859765625,-0.25014859437942505,-0.10246565192937851,1.1292918920516968
1788860709141604400,3.918604248046875,-0.24761299788951874,-0.18268325924873352,1.1714351177215576
1788860709151610600,3.928610595703125,-0.24745427072048187,-0.21743671596050262,1.2881784439086914
1788860709161617400,3.938617431640625,-0.22593539953231812,-0.1700175404548645,1.3508967161178589
1788860709171624400,3.94862451171875,-0.2176188826560974,-0.15377837419509888,1.3775904178619385
1788860709181630700,3.958630615234375,-0.220023974776268,-0.1517370641231537,1.3845422267913818
1788860709191637500,3.968637451171875,-0.24513252079486847,-0.08069457858800888,1.4376119375228882
1788860709201643500,3.9786435546875,-0.2570536434650421,0.04719813913106918,1.5019162893295288
1788860709211650600,3.988650634765625,-0.24174419045448303,0.10123687237501144,1.5518993139266968
1788860709221657600,3.99865771484375,-0.20026224851608276,0.09300584346055984,1.6062566041946411
1788860709231663400,4.008663330078125,-0.1785881221294403,0.12476137280464172,1.664489507675171
1788860709241670700,4.018670654296875,-0.16905027627944946,0.2580624520778656,1.750349521636963
1788860709251676700,4.0286767578125,-0.16224083304405212,0.39426475763320923,1.8071699142456055
1788860709261683500,4.038683349609375,-0.15854570269584656,0.4566926956176758,1.8293801546096802
1788860709271689500,4.048689453125,-0.1517607718706131,0.4592173993587494,1.879976749420166
1788860709281696500,4.058696533203125,-0.1402505785226822,0.43075031042099,1.9408284425735474
1788860709291703600,4.06870361328125,-0.132751926779747,0.40635842084884644,1.9607387781143188
1788860709301709300,4.078709228515625,-0.12623649835586548,0.3791790008544922,1.9748213291168213
1788860709311716600,4.088716552734375,-0.10131969302892685,0.3723714351654053,2.018050193786621
1788860709321722600,4.09872265625,-0.06632549315690994,0.41306960582733154,2.0393381118774414
1788860709331729400,4.1087294921875,-0.03945606201887131,0.4294719994068146,2.022871971130371
1788860709341735700,4.118735595703125,-0.028084632009267807,0.3962235152721405,2.013864040374756
1788860709351742500,4.128742431640625,-0.038899194449186325,0.3348347246646881,2.0337131023406982
1788860709361749500,4.13874951171875,-0.05891844257712364,0.26090696454048157,2.0314242839813232
1788860709371755500,4.148755615234375,-0.05018780380487442,0.21304462850093842,2.0342206954956055
1788860709381762600,4.158762451171875,-0.003168629016727209,0.2253577560186386,2.037367105484009
1788860709391768600,4.1687685546875,0.055026765912771225,0.2685531675815582,2.008168935775757
1788860709401775600,4.178775634765625,0.08907607942819595,0.2303655594587326,1.9366989135742188
1788860709411782400,4.188782470703125,0.08442380279302597,0.14539074897766113,1.874229907989502
1788860709421788400,4.198788330078125,0.08849924057722092,0.050144392997026443,1.8240687847137451
1788860709431795700,4.208795654296875,0.1183660551905632,-0.04988287016749382,1.764160394668579
1788860709441801500,4.218801513671875,0.14033792912960052,-0.042027343064546585,1.752710223197937
1788860709451808500,4.22880859375,0.1363314688205719,-0.007237672805786133,1.75490140914917
1788860709461814500,4.238814453125,0.11191161721944809,-0.025481125339865685,1.7054697275161743
1788860709471821600,4.248821533203125,0.098169706761837,-0.07264810800552368,1.6235082149505615
1788860709481828400,4.258828369140625,0.11232627183198929,-0.08959858864545822,1.5419318675994873
1788860709491834400,4.26883447265625,0.10220573097467422,-0.047735296189785004,1.5142712593078613
1788860709501841700,4.278841552734375,0.04746551811695099,0.020616328343749046,1.5248054265975952
1788860709511847400,4.288847412109375,-0.045101430267095566,0.0005382248782552779,1.5194766521453857
1788860709521854500,4.2988544921875,-0.12249475717544556,-0.05236253887414932,1.4708126783370972
1788860709531861500,4.308861572265625,-0.1518707573413849,-0.02587660402059555,1.4018237590789795
1788860709541867500,4.318867431640625,-0.15745434165000916,0.026808977127075195,1.313585877418518
1788860709551874300,4.328874267578125,-0.16337507963180542,0.09662827104330063,1.2176859378814697
1788860709561880600,4.338880615234375,-0.1461510807275772,0.19851841032505035,1.1902146339416504
1788860709571887600,4.3488876953125,-0.09209930151700974,0.3480581045150757,1.2198201417922974
1788860709581894400,4.358894287109375,-0.011873437091708183,0.46595093607902527,1.2062337398529053
1788860709591900700,4.368900634765625,0.035353995859622955,0.44568559527397156,1.089367151260376
1788860709601907500,4.378907470703125,0.048767272382974625,0.4385690987110138,0.9189873933792114
1788860709611913500,4.38891357421875,0.054480019956827164,0.41222989559173584,0.7310994863510132
1788860709621920500,4.39892041015625,0.06564292311668396,0.3622479736804962,0.5391974449157715
1788860709631926500,4.408926513671875,0.08477853983640671,0.3093927502632141,0.3898843824863434
1788860709641933600,4.41893359375,0.10028719156980515,0.22977541387081146,0.2692197561264038
1788860709651940600,4.428940673828125,0.09182979166507721,0.10871928930282593,0.11337955296039581
1788860709661945900,4.43894580078125,0.11444029211997986,0.15030162036418915,-0.05083228647708893
1788860709671952600,4.44895263671875,0.14979641139507294,0.27363499999046326,-0.18577413260936737
1788860709681959000,4.458958984375,0.17056827247142792,0.33169326186180115,-0.28949201107025146
1788860709691965700,4.468965576171875,0.1652826964855194,0.38584330677986145,-0.38933444023132324
1788860709701972700,4.47897265625,0.16598950326442719,0.4108024537563324,-0.49934083223342896
1788860709711979000,4.48897900390625,0.1841927468776703,0.3454117178916931,-0.593618631362915
1788860709721985800,4.49898583984375,0.20082098245620728,0.14100027084350586,-0.6698412299156189
1788860709731991800,4.50899169921875,0.17916283011436462,-0.10896776616573334,-0.7352473735809326
1788860709741998800,4.518998779296875,0.11052092164754868,-0.2689901888370514,-0.8032363057136536
1788860709752006000,4.529005859375,0.02587900124490261,-0.2577066421508789,-0.8793648481369019
1788860709762011600,4.53901171875,-0.048352617770433426,-0.07014526426792145,-0.9629359245300293
1788860709772019000,4.54901904296875,-0.10271093249320984,0.1630413830280304,-1.03392493724823
1788860709782025000,4.55902490234375,-0.1233176738023758,0.3457683324813843,-1.0974066257476807
1788860709792031700,4.56903173828125,-0.11480807512998581,0.4566439688205719,-1.1746777296066284
1788860709802037800,4.579037841796875,-0.1043117567896843,0.41645315289497375,-1.220503807067871
1788860709812044800,4.589044921875,-0.1305963546037674,0.22642914950847626,-1.1844600439071655
1788860709822051800,4.5990517578125,-0.19200699031352997,0.07482843101024628,-1.1178832054138184
1788860709832057600,4.6090576171875,-0.19426321983337402,0.11029135435819626,-1.1219111680984497
1788860709842065000,4.61906494140625,-0.08163600414991379,0.08525204658508301,-1.1952474117279053
1788860709852071000,4.62907080078125,0.07683166116476059,-0.1297966092824936,-1.2922639846801758
1788860709862077700,4.63907763671875,0.1999003291130066,-0.46502360701560974,-1.3041406869888306
1788860709872084700,4.649084716796875,0.20463383197784424,-0.7052287459373474,-1.18732750415802
1788860709882090800,4.6590908203125,0.10636559128761292,-0.6323865056037903,-1.0154178142547607
1788860709892097800,4.669097900390625,0.00869175884872675,-0.2507864236831665,-0.8675897121429443
1788860709902103800,4.679103759765625,-0.04695286229252815,0.15625645220279694,-0.7790966033935547
1788860709912110800,4.68911083984375,-0.06274114549160004,0.3314269185066223,-0.780269980430603
1788860709922117600,4.69911767578125,-0.06971676647663116,0.2358892261981964,-0.8543795943260193
