time,seconds_elapsed,z,y,x
1788862467256630000,9.001630126953126,1.3170903145492077,0.20518186939246952,0.22136545388698575
1788862467266671900,9.011671875,1.1181734238356351,0.14953242635224015,0.30561931584924457
1788862467276714800,9.02171484375,0.3942991775602102,0.19352367163421585,0.22453619287759063
1788862467286756900,9.0317568359375,0.16601473806500433,0.15060195527989417,0.13476239845007656
1788862467296799000,9.041799072265626,0.4964326873451471,0.10751923967758192,0.10774375088214874
1788862467306840800,9.0518408203125,0.8225883030056953,0.1351781853098888,0.16511486661583183
1788862467316883000,9.061883056640625,0.8605927472293377,0.2858367570146918,0.14741115988194942
1788862467326924800,9.0719248046875,1.1824088723808526,0.19589261098895222,-0.12564561053663492
1788862467336966700,9.081966552734375,1.9033277759820222,-0.0689807707756292,-0.3780728499025106
1788862467347009800,9.092009765625,2.0659318288207054,0.008462616587337105,-0.4864785718247294
1788862467357052000,9.102052001953124,1.3657809879601002,0.23990082567203788,-0.44171910038292406
1788862467367093800,9.11209375,0.8838502886980771,0.3162022307924926,-0.43603141013532876
1788862467377135900,9.122135986328125,1.0009832146942614,0.39156869315039367,-0.2935965773612261
1788862467387178000,9.132177978515625,1.1775380514740943,0.5574449725927785,0.04363514358699321
1788862467397219800,9.1422197265625,1.1126853478133678,0.6964090970490128,0.18564824381768702
1788862467407262700,9.1522626953125,0.9862287131547928,0.6892892551064491,-0.10520751040279865
1788862467417304800,9.162304931640625,0.846809721070528,0.5596107357919216,-0.3576248128965497
1788862467427347000,9.172346923828124,0.9313526291072368,0.279678234384954,-0.34474633436203
1788862467437388800,9.182388916015626,1.2155202838659285,0.25049378708526493,-0.14944471153616903
1788862467447431000,9.192430908203125,1.2671814975202083,0.3427735729843378,-0.15400617423281074
1788862467457473000,9.20247314453125,1.0553086791217325,0.30675548027232286,-0.2773725877910852
1788862467467515000,9.212514892578126,0.7513917832762003,0.1505596870407462,-0.281202813603729
1788862467477558000,9.22255810546875,0.6603770488768815,-0.12046850015968083,0.039554742405563593
1788862467487600000,9.23260009765625,0.7798071458995341,-0.46642245674580335,0.37597295501381156
1788862467497642000,9.24264208984375,0.858889450442791,-0.7027718370139598,0.4047393230319023
1788862467507684000,9.25268408203125,0.576644872701168,-0.7858245064929127,0.2988976063787937
1788862467517726000,9.262725830078125,0.24538112024664877,-0.7376093416392803,0.36711218768805265
1788862467527767800,9.272767822265624,0.3654080141186714,-0.6082227910086512,0.5284906442545354
1788862467537810200,9.28281005859375,0.6632195788264275,-0.4009036903917789,0.6276834244124591
1788862467547853000,9.29285302734375,0.7307347796946764,-0.20240940900444984,0.5241781878829002
1788862467557895000,9.30289501953125,0.3550666528463363,-0.08865238918215036,0.16245090810358523
1788862467567937000,9.31293701171875,0.03437514781057834,-0.10504852044880389,-0.1527799934387207
1788862467577979100,9.322979248046876,0.11018354524970055,-0.14742811101675032,-0.3102474140413105
1788862467588021000,9.33302099609375,0.40550855383872986,-0.1843836307093501,-0.28242431822270153
1788862467598063000,9.34306298828125,0.48630526108443733,-0.21379268054515121,-0.12868395531922577
1788862467608105000,9.35310498046875,0.4839209962964058,-0.19221797759681938,0.1151641101412475
1788862467618148000,9.363148193359375,0.566581159326434,-0.2490139237910509,0.17226941454559563
1788862467628190000,9.37318994140625,0.4816355157077312,-0.36036008307933803,0.07583696594648062
1788862467638232000,9.383232177734374,0.3103174105376005,-0.45217356664091346,-0.16505626829639075
1788862467648274000,9.39327392578125,0.1774444790959358,-0.4772957329377532,-0.2266042313233018
1788862467658315800,9.403315673828125,0.06976853275299072,-0.4831172786980867,-0.11627915871106087
1788862467668358100,9.413358154296875,0.07269932550787925,-0.5546352854669093,0.033085327195748686
1788862467678400000,9.42339990234375,0.17139117040634155,-0.5580594146966934,0.1501910729240626
1788862467688443000,9.43344287109375,0.2358417230069637,-0.6158937640279532,0.0651089434441179
1788862467698485000,9.443485107421875,-0.050533670929074286,-0.71181672873497,-0.05303856642208993
1788862467708527000,9.453527099609374,-0.4920844290077686,-0.7633966938465834,-0.18980806691087782
1788862467718569000,9.46356884765625,-0.4290039957165718,-0.7071803011059761,-0.5089678323347121
1788862467728611000,9.473611083984375,-0.403175142455101,-0.6869312938034534,-0.5257573468331247
1788862467738653000,9.48365283203125,-0.3249795576184988,-0.7121399693399667,-0.5783572295770049
1788862467748694800,9.49369482421875,-0.5334194789588451,-0.7766320229947566,-0.5884137094933539
1788862467758738000,9.503738037109375,-0.8084276757061482,-0.9157096542954445,-0.6041097296666353
1788862467768780000,9.513780029296875,-0.988690134832263,-1.0541250222951173,-0.6471060638934374
1788862467778822000,9.52382177734375,-0.954424292615056,-1.1309557485193014,-0.6657395257581025
1788862467788864000,9.533864013671876,-0.8301186985105276,-1.168528815588355,-0.5186746220305561
1788862467798906000,9.543906005859375,-0.646028790050745,-1.1744307331085204,-0.1897548023536801
1788862467808948000,9.553947998046874,-0.6036585518330335,-1.1413982320785523,0.04563201649263501
1788862467818990800,9.563990966796876,-0.5966863747328519,-1.0834463938474654,0.10677417519763112
1788862467829033000,9.574032958984375,-0.5779571243435144,-0.9762795660704374,0.2497119890578091
1788862467839075000,9.584074951171875,-0.8188929556190967,-1.002463224118948,0.30778657688573
1788862467849117000,9.594116943359374,-1.1585054342240095,-1.1269137796521187,0.3518001983962953
1788862467859159000,9.604158935546875,-1.3922171594649553,-1.164255960574746,0.36272155151367186
1788862467869201000,9.614200927734375,-1.3490268370360134,-1.0696978544801472,0.21142931241467594
1788862467879243000,9.624242919921874,-1.1129203256130218,-0.8178273722141981,-0.028290128808468578
1788862467889286100,9.6342861328125,-1.1061527311742305,-0.5913508589237928,-0.2671783799044788
1788862467899328000,9.644327880859375,-1.1062725581616162,-0.3592360474854708,-0.3050716188386082
1788862467909369900,9.654369873046875,-0.9058809187203645,-0.03340016529858112,-0.34506592170521616
1788862467919412000,9.664411865234374,-0.5717495018750429,0.1713794799685478,-0.46531741811335087
1788862467929454000,9.6744541015625,-0.35167174971103665,0.07877776863873004,-0.5800850762829184
1788862467939496000,9.684495849609375,-0.41342005761563777,-0.28860476042330263,-0.6728337218027561
1788862467949538000,9.6945380859375,-0.6785135940700769,-0.8729583078056573,-0.6313928733896463
1788862467959581000,9.704580810546876,-1.0130921701610087,-1.4685218159884215,-0.5023316822558641
1788862467969623000,9.714623046875,-1.3033628179699182,-1.727187949743867,-0.3093607673998922
1788862467979665200,9.7246650390625,-1.4195143317133188,-1.5219523774027823,-0.07305223059877752
1788862467989707000,9.73470703125,-1.513491423049569,-1.0574725791573525,0.17023147897720337
1788862467999748900,9.744748779296875,-1.498265796867013,-0.7002747595012188,0.19276655139029025
1788862468009791000,9.754791015625,-1.2406097169369459,-0.42507542409598825,0.10832798051089047
1788862468019833000,9.7648330078125,-0.9521119240194559,-0.2960556609511375,0.05931435875594616
1788862468029876000,9.7748759765625,-0.5883768115490675,-0.2729091786414385,0.13544278192967177
1788862468039917800,9.784917724609375,-0.05689034647941589,-0.29839784016311166,0.10225552872940898
1788862468049960000,9.7949599609375,0.37726094899773593,-0.2815174325108528,0.03774053259044886
1788862468060002000,9.805001953125,0.7298837158232927,-0.288467982301116,-0.05806399336867034
1788862468070044200,9.815044189453126,0.9178589412838221,-0.3456932598233223,-0.19521219097673892
1788862468080086000,9.8250859375,0.8685358151882886,-0.36967560843527314,-0.315028876164183
1788862468090128000,9.8351279296875,0.6785901664376258,-0.35940438978970046,-0.3464095913991332
1788862468100170000,9.845169921875,0.40236031894087787,-0.3626286125332117,-0.3099303839813918
1788862468110213000,9.855213134765625,0.02239128002822399,-0.4038157784461975,-0.24361703318357467
1788862468120255000,9.8652548828125,-0.4458037393480539,-0.5228244351863861,-0.237632551946491
1788862468130296800,9.875296875,-0.8230407229483128,-0.6337468161046504,-0.248571732981503
1788862468140339000,9.8853388671875,-1.0966922443896532,-0.6119061556965112,-0.19771350627318024
1788862468150381000,9.895381103515625,-1.213469781076908,-0.4179547784358263,-0.09595759762898087
1788862468160423200,9.905423095703124,-1.128511277976632,-0.28367665637135503,-0.18530607931651175
1788862468170465000,9.915465087890626,-1.0134037203282118,-0.20284020163714883,-0.20261406473107635
1788862468180508000,9.9255078125,-0.811456668138504,-0.20904431697428225,-0.13959361799880862
1788862468190550000,9.935550048828125,-0.5002285724967718,-0.2501286070346832,-0.06191204709894955
1788862468200592100,9.945592041015624,-0.4529676396280527,-0.23671149157881735,0.14666158362366258
1788862468210634000,9.955634033203125,-0.7531780821710824,-0.3235615075141191,0.3557331539310515
1788862468220675800,9.96567578125,-0.9776309806793928,-0.6290630422025919,0.44784006748124955
1788862468230718000,9.975718017578124,-1.0029401939809321,-0.9136433694154024,0.5570436617828906
1788862468240760000,9.985760009765626,-0.9125339468687772,-0.9633224693417548,0.7253436612408608
1788862468250803000,9.995802978515625,-0.7119803948640823,-0.7950900552272796,0.7962162827782332
1788862468260845000,10.005844970703125,-0.509234301251173,-0.5526239456444978,0.7653560112208128
1788862468270887000,10.015886962890624,-0.32325930969715116,-0.4358160138189792,0.6893497531220316
1788862468280929000,10.025928955078125,-0.0654600219041109,-0.46964229557514187,0.6131266374021768
1788862468290971100,10.03597119140625,0.13609832322895526,-0.5291150597631931,0.5151420639902353
1788862468301013000,10.046012939453124,-0.047341596889495845,-0.4906640408158302,0.47762014258652924
1788862468311054800,10.056054931640626,-0.4945891053050756,-0.3458791377842426,0.5952678862370551
1788862468321098000,10.066097900390625,-0.9118979870527982,-0.2878086416095495,0.7739473139554262
1788862468331140000,10.07614013671875,-1.1633546278208493,-0.23532149852514267,0.7904619570352137
1788862468341182000,10.086181884765624,-1.2816156810641288,-0.3101683574557304,0.5992939268827439
1788862468351224000,10.09622412109375,-1.1005839911311863,-0.48119011002779005,0.2775654800146818
1788862468361266000,10.106265869140625,-0.866442642301321,-0.40579496956467626,0.02796367333307862
1788862468371308000,10.11630810546875,-0.6553975068986415,-0.20216858598589896,-0.21846388722658155
1788862468381350100,10.12635009765625,-0.2220914300739765,-0.09086509679555893,-0.3057793287165463
1788862468391393000,10.13639306640625,0.5931517708659172,-0.09386106374114751,-0.3269583103455603
1788862468401435000,10.146434814453125,1.0803437516570091,-0.274549347063899,-0.049962008520960804
1788862468411477000,10.15647705078125,1.2139613639861344,-0.427489207239449,0.44347383509576316
1788862468421519000,10.16651904296875,0.860321529072523,-0.43553485879004,0.885838539905846
1788862468431561000,10.17656103515625,-0.02902268086671829,-0.32576836990863084,1.018123734587431
1788862468441603000,10.18660302734375,-0.7622551225960255,-0.22969781342446802,0.8891367046684027
1788862468451645400,10.1966455078125,-1.180537233290076,-0.24801380683779714,0.5479200057372451
1788862468461688600,10.2066884765625,-1.258203825816512,-0.4485702814519405,0.18786738117188215
1788862468471730400,10.21673046875,-0.8455740417957306,-0.8288073236510157,0.002661620424687862
1788862468481772500,10.2267724609375,-0.25539514926075935,-1.1882391859695314,-0.04434606833532452
1788862468491814400,10.236814453125,0.5043652339100837,-1.3607359795302152,-0.027770488848537205
1788862468501856500,10.2468564453125,0.6740799955368042,-1.2072229956418274,0.16151684212386608
1788862468511898600,10.256898681640624,0.6821919903218746,-0.9456880284518003,0.45606151399016376
1788862468521940500,10.2669404296875,0.8009457955181598,-0.8444733870774507,0.7250532269269228
1788862468531983400,10.2769833984375,0.7381395029932261,-0.7466548178821801,0.9117425042301416
1788862468542025500,10.287025390625,0.6147685593903064,-0.5869599304884672,0.8695031989157199
1788862468552067600,10.297067626953124,0.5086953720688819,-0.5741681073240935,0.6057996555149555
1788862468562109400,10.307109375,0.39131285522580145,-0.7655152934357523,0.23512013073414562
1788862468572151300,10.3171513671875,0.3659855217456817,-1.1225403868734836,0.08691723595261573
1788862468582193400,10.327193359375,0.8717027547866105,-1.2871122326537967,0.1670811982527375
1788862468592235500,10.337235595703126,1.0033242248624563,-1.1274629379674792,0.4028302745401859
1788862468602277600,10.347277587890625,0.6769079124391079,-0.8338786355659366,0.5559130503177643
1788862468612320500,10.357320556640625,0.5634171423375606,-0.6583901128433645,0.5620297796323895
1788862468622362400,10.3673623046875,0.6944459072172642,-0.3935881066814065,0.545339049333334
1788862468632404500,10.377404541015625,0.9764496619403362,-0.18180033621788025,0.6259694601014256
1788862468642446600,10.387446533203125,1.19047059828341,0.11943528465442359,0.7174664250597357
1788862468652488400,10.397488525390624,1.4084481632977723,0.23782595562674103,0.5876332997053861
1788862468662530300,10.4075302734375,1.372206052571535,0.016599179558083415,0.4638502681702375
1788862468672572400,10.417572509765625,1.3372066353827714,-0.3096599330095574,0.6201710029557347
1788862468682615600,10.427615478515625,1.740932981979847,-0.46222482239287344,0.839577139468491
1788862468692657400,10.437657470703124,1.537525794109702,-0.4817939942050725,1.0551602105617524
1788862468702699500,10.447699462890625,1.0101794975847005,-0.4123772705644369,1.127936985220015
1788862468712741400,10.457741455078125,0.7442495103061199,-0.28085487694889305,1.1060273512288927
1788862468722783500,10.467783447265624,0.5933253738671541,-0.6345854588858783,0.9616273558616638
1788862468732825600,10.47782568359375,0.5496762017548084,-0.8321254352230578,0.5033256617292762
1788862468742867500,10.487867431640625,0.6852595611989498,-0.6305689167208969,-0.09356967957913875
1788862468752909300,10.497909423828125,0.673578475755453,-0.44872419337201863,-0.42474312340170145
1788862468762952400,10.507952392578124,0.5505225894510746,-0.5455704469364137,-0.40987054844051596
