time,seconds_elapsed,z,y,x
1788862461482399500,3.2273994140625,-0.5360908508300781,0.4261923134326935,0.5814762115478516
1788862461492441300,3.23744140625,-0.5222448110580444,0.4119934141635895,0.5174878835678101
1788862461502483500,3.2474833984375,-0.5197411775588989,0.5500383973121643,0.5605717301368713
1788862461512525300,3.257525390625,-0.5245250463485718,0.7666910290718079,0.6717962026596069
1788862461522567200,3.267567138671875,-0.5317211747169495,0.9761995077133179,0.7669839859008789
1788862461532609500,3.277609619140625,-0.5352761745452881,1.1408103704452515,0.764647901058197
1788862461542651400,3.2876513671875,-0.5074951648712158,1.156339168548584,0.6430002450942993
1788862461552693200,3.297693359375,-0.4597662687301636,0.9921371936798096,0.4983016848564148
1788862461562735400,3.3077353515625,-0.44025328755378723,0.7911074161529541,0.4210697412490845
1788862461572777200,3.317777099609375,-0.4434610605239868,0.6694984436035156,0.4189751446247101
1788862461582819600,3.327819580078125,-0.4479748606681824,0.6329705119132996,0.4782366156578064
1788862461592862500,3.337862548828125,-0.4476587474346161,0.6598471403121948,0.5435551404953003
1788862461602904300,3.347904296875,-0.4534042477607727,0.7637144327163696,0.5875236988067627
1788862461612946200,3.3579462890625,-0.46592456102371216,0.8908004760742188,0.6147430539131165
1788862461622988500,3.367988525390625,-0.497354120016098,0.9003766775131226,0.5801461935043335
1788862461633030400,3.378030517578125,-0.5073572397232056,0.7623048424720764,0.4909060597419739
1788862461643072300,3.388072265625,-0.49222034215927124,0.5764579772949219,0.4099709987640381
1788862461653114400,3.3981142578125,-0.45762720704078674,0.4925577640533447,0.39113661646842957
1788862461663156200,3.40815625,-0.3833135664463043,0.5591069459915161,0.45252591371536255
1788862461673198300,3.4181982421875,-0.29499462246894836,0.6621177792549133,0.5158745646476746
1788862461683240400,3.428240478515625,-0.19526296854019165,0.6854835152626038,0.5276755094528198
1788862461693282300,3.4382822265625,-0.11314412951469421,0.6390342712402344,0.507184624671936
1788862461703324400,3.448324462890625,-0.09572838991880417,0.5612422823905945,0.5124803185462952
1788862461713366300,3.4583662109375,-0.1320326030254364,0.5060807466506958,0.5611376166343689
1788862461723409400,3.468409423828125,-0.18839840590953827,0.4634600579738617,0.6217719316482544
1788862461733451300,3.478451171875,-0.17007799446582794,0.34424498677253723,0.6234673261642456
1788862461743493400,3.488493408203125,-0.0348418690264225,0.17554838955402374,0.5519646406173706
1788862461753535200,3.49853515625,0.12126517295837402,0.19692105054855347,0.5541558861732483
1788862461763577300,3.508577392578125,0.20394007861614227,0.4202673137187958,0.6428180932998657
1788862461773619500,3.518619384765625,0.2113599181175232,0.5619940757751465,0.7220836281776428
1788862461783661300,3.528661376953125,0.17395953834056854,0.5292393565177917,0.7658936977386475
1788862461793703400,3.538703369140625,0.1412210464477539,0.3853876292705536,0.7631120085716248
1788862461803745300,3.548745361328125,0.14179149270057678,0.22261177003383636,0.695019006729126
1788862461813787400,3.558787353515625,0.17419283092021942,0.105678491294384,0.5643286108970642
1788862461823829500,3.56882958984375,0.2068794071674347,0.12031176686286926,0.4563930928707123
1788862461833872400,3.578872314453125,0.2064940482378006,0.23590654134750366,0.4303942620754242
1788862461843914200,3.588914306640625,0.1644989252090454,0.3255424201488495,0.47011929750442505
1788862461853956400,3.598956298828125,0.09098903089761734,0.3716542422771454,0.5706222057342529
1788862461863998500,3.60899853515625,0.017403757199645042,0.4108400046825409,0.7033498883247375
1788862461874040300,3.619040283203125,0.0008490157779306173,0.3663841187953949,0.7696477174758911
1788862461884082400,3.62908251953125,0.04225610941648483,0.22430047392845154,0.7211850881576538
1788862461894124300,3.639124267578125,0.101007841527462,0.03255048766732216,0.604312002658844
1788862461904166400,3.64916650390625,0.13784708082675934,-0.10093940049409866,0.4809431731700897
1788862461914208500,3.65920849609375,0.14079120755195618,-0.1366494596004486,0.42499175667762756
1788862461924250400,3.66925048828125,0.10410802811384201,-0.04494323953986168,0.4394596517086029
1788862461934292200,3.679292236328125,0.049318280071020126,0.13341452181339264,0.5201324224472046
1788862461944335400,3.68933544921875,-0.0011906992876902223,0.2716064751148224,0.6259304881095886
1788862461954377500,3.69937744140625,-0.026249447837471962,0.3048187494277954,0.7101526856422424
1788862461964419300,3.70941943359375,-0.040537040680646896,0.2255803942680359,0.7531680464744568
1788862461974461400,3.71946142578125,-0.05432688817381859,0.13512186706066132,0.7552157640457153
1788862461984503300,3.72950341796875,-0.0500011146068573,0.07669291645288467,0.753528356552124
1788862461994545400,3.73954541015625,-0.026334401220083237,0.011326956562697887,0.7504452466964722
1788862462004587500,3.74958740234375,0.00675191218033433,-0.0360482819378376,0.7328721284866333
1788862462014629400,3.75962939453125,0.03951704874634743,0.02736903913319111,0.7258061766624451
1788862462024671200,3.769671142578125,0.08969313651323318,0.15327423810958862,0.7003178596496582
1788862462034713300,3.77971337890625,0.1476922482252121,0.21730968356132507,0.6294634342193604
1788862462044755500,3.78975537109375,0.20188066363334656,0.1681559830904007,0.5290523767471313
1788862462054798300,3.79979833984375,0.20252114534378052,0.052733518183231354,0.42876920104026794
1788862462064840200,3.809840087890625,0.16297747194766998,-0.026688335463404655,0.3529932200908661
1788862462074882300,3.81988232421875,0.08916689455509186,-0.02714027464389801,0.3242923319339752
1788862462084924400,3.82992431640625,0.014843394979834557,0.015443405136466026,0.30517667531967163
1788862462094966500,3.839966552734375,-0.028444157913327217,0.05252685770392418,0.2622990012168884
1788862462105008400,3.85000830078125,-0.026990339159965515,0.04939684271812439,0.17074990272521973
1788862462115050200,3.86005029296875,-0.0003880225704051554,0.005349758081138134,0.06500855833292007
1788862462125092400,3.87009228515625,0.07564602792263031,-0.04890762269496918,-0.011433483101427555
1788862462135134500,3.880134521484375,0.12615101039409637,-0.05083388462662697,-0.05883482098579407
1788862462145176300,3.89017626953125,0.13889476656913757,-0.055329300463199615,-0.11687708646059036
1788862462155219200,3.90021923828125,0.10517115890979767,-0.04987940937280655,-0.15719068050384521
1788862462165261300,3.91026123046875,0.035120170563459396,-0.028865469619631767,-0.1439843326807022
1788862462175303400,3.920303466796875,-0.03772713989019394,-0.05772002041339874,-0.09555661678314209
1788862462185345500,3.930345458984375,-0.11042371392250061,-0.16310156881809235,-0.04771825298666954
1788862462195387400,3.940387451171875,-0.14041383564472198,-0.1721121072769165,-0.037583328783512115
1788862462205429200,3.95042919921875,-0.12922030687332153,-0.060441773384809494,-0.07963916659355164
1788862462215471400,3.960471435546875,-0.11595270037651062,0.018322015181183815,-0.12004837393760681
1788862462225513500,3.970513427734375,-0.098113514482975,0.10262784361839294,-0.09759366512298584
1788862462235555300,3.980555419921875,-0.08873679488897324,0.23080818355083466,0.014139254577457905
1788862462245598200,3.99059814453125,-0.057915229350328445,0.2921562194824219,0.11902812123298645
1788862462255640300,4.000640380859375,-0.024408137425780296,0.25271081924438477,0.1539325714111328
1788862462265682400,4.010682373046875,0.0006711165769957006,0.10292664915323257,0.10882101953029633
1788862462275724300,4.020724365234375,-0.008315187878906727,-0.1126495823264122,0.008670187555253506
1788862462285766400,4.030766357421875,-0.05297000706195831,-0.22049641609191895,-0.11355132609605789
1788862462295808300,4.040808349609375,-0.09325351566076279,-0.15136688947677612,-0.21238470077514648
1788862462305850400,4.050850341796875,-0.10935977846384048,-0.03832048922777176,-0.2985539436340332
1788862462315892500,4.060892578125,-0.08646778017282486,-0.011714712716639042,-0.37173014879226685
1788862462325934300,4.070934326171875,-0.02846359834074974,-0.07377622276544571,-0.4145069122314453
1788862462335976400,4.0809765625,0.014780277386307716,-0.17022845149040222,-0.4533328711986542
1788862462346019300,4.091019287109375,0.017531855031847954,-0.19062533974647522,-0.5119625926017761
1788862462356061400,4.1010615234375,-0.028921131044626236,-0.16392049193382263,-0.5466979742050171
1788862462366103300,4.111103271484375,-0.088866226375103,-0.1216936782002449,-0.555527925491333
1788862462376145400,4.1211455078125,-0.12631505727767944,-0.12559200823307037,-0.5681537389755249
1788862462386187300,4.131187255859375,-0.18189363181591034,-0.21579940617084503,-0.636374294757843
1788862462396229400,4.1412294921875,-0.2565588057041168,-0.299500435590744,-0.7239595651626587
1788862462406271500,4.151271484375,-0.31944936513900757,-0.2893519103527069,-0.8038730621337891
1788862462416313300,4.161313232421875,-0.3313286602497101,-0.16393408179283142,-0.8498477339744568
1788862462426356200,4.171356201171875,-0.252512663602829,0.04364175349473953,-0.8433855772018433
1788862462436398300,4.1813984375,-0.17294462025165558,0.26712650060653687,-0.7661954164505005
1788862462446440700,4.191440673828125,-0.11913171410560608,0.44256728887557983,-0.6314504146575928
1788862462456482600,4.201482666015625,-0.07062916457653046,0.5364202857017517,-0.4790331721305847
1788862462466524700,4.211524658203125,-0.02720206044614315,0.5865700244903564,-0.3366866707801819
1788862462476566500,4.22156640625,-0.014102769084274769,0.6185364723205566,-0.23161885142326355
1788862462486608600,4.231608642578125,-0.002234392100945115,0.615290105342865,-0.17615558207035065
1788862462496650800,4.241650634765625,0.010936536826193333,0.5607717037200928,-0.18203771114349365
1788862462506692600,4.251692626953125,0.021499698981642723,0.4801008403301239,-0.23334164917469025
1788862462516735500,4.261735595703125,0.03332360088825226,0.3629787266254425,-0.29062169790267944
1788862462526777900,4.27177783203125,0.10980665683746338,0.3009875416755676,-0.3308863043785095
1788862462536819700,4.28181982421875,0.1704830527305603,0.35927826166152954,-0.37261563539505005
1788862462546861600,4.291861572265625,0.20789380371570587,0.4587537348270416,-0.3947230875492096
1788862462556903700,4.301903564453125,0.24769900739192963,0.5511451959609985,-0.38859647512435913
1788862462566945500,4.311945556640625,0.28838226199150085,0.620680570602417,-0.35835975408554077
1788862462576987600,4.321987548828125,0.339741051197052,0.6759669780731201,-0.33720120787620544
1788862462587029800,4.33202978515625,0.3873479962348938,0.7029032707214355,-0.3430332541465759
1788862462597071600,4.342071533203125,0.42884936928749084,0.7159333229064941,-0.37347346544265747
1788862462607114500,4.352114501953125,0.4559054672718048,0.71998131275177,-0.4324190616607666
1788862462617156900,4.362156982421875,0.4705757796764374,0.7251582741737366,-0.5168649554252625
1788862462627198700,4.37219873046875,0.4918088912963867,0.707793116569519,-0.6182552576065063
1788862462637240600,4.382240478515625,0.5169480443000793,0.6672850847244263,-0.6936730146408081
1788862462647282700,4.39228271484375,0.5337262153625488,0.6358187794685364,-0.7324353456497192
1788862462657324500,4.402324462890625,0.5587037801742554,0.5844818353652954,-0.7269670963287354
1788862462667366700,4.41236669921875,0.5905474424362183,0.46746838092803955,-0.6888220906257629
1788862462677408800,4.42240869140625,0.6245147585868835,0.3166077733039856,-0.5977934002876282
1788862462687451600,4.43245166015625,0.6565144658088684,0.18306170403957367,-0.472365140914917
1788862462697493500,4.442493408203125,0.6662619113922119,0.11710212379693985,-0.32832860946655273
1788862462707535600,4.45253564453125,0.6417666673660278,0.14623311161994934,-0.21331600844860077
1788862462717577700,4.46257763671875,0.5770742297172546,0.21698904037475586,-0.15143586695194244
1788862462727619600,4.47261962890625,0.510015606880188,0.28098613023757935,-0.15526895225048065
1788862462737661700,4.48266162109375,0.44054117798805237,0.31366416811943054,-0.2046458125114441
1788862462747703600,4.49270361328125,0.3927334249019623,0.2889399230480194,-0.2905157208442688
1788862462757745700,4.50274560546875,0.356997549533844,0.20371690392494202,-0.36627012491226196
1788862462767788500,4.51278857421875,0.3262830376625061,0.0838530883193016,-0.4181312024593353
1788862462777830700,4.52283056640625,0.3074861764907837,-0.012646020390093327,-0.4401978850364685
1788862462787872500,4.53287255859375,0.295954167842865,-0.06614919006824493,-0.4395448863506317
1788862462797914600,4.54291455078125,0.28403863310813904,-0.08613062649965286,-0.41990354657173157
1788862462807956700,4.552956787109375,0.2560725212097168,-0.07672460377216339,-0.41463419795036316
1788862462817998600,4.56299853515625,0.21830783784389496,-0.06048784404993057,-0.4481911063194275
1788862462828040700,4.573040771484375,0.18136100471019745,-0.04723888635635376,-0.5133474469184875
1788862462838082600,4.58308251953125,0.16213031113147736,-0.05504940450191498,-0.5734744668006897
1788862462848125700,4.593125732421875,0.15104436874389648,-0.10856722295284271,-0.583468496799469
1788862462858167600,4.60316748046875,0.1516294777393341,-0.19123519957065582,-0.5439509153366089
1788862462868209700,4.613209716796875,0.16441850364208221,-0.28441736102104187,-0.498068630695343
1788862462878251500,4.62325146484375,0.17145244777202606,-0.33089324831962585,-0.48872920870780945
1788862462888293600,4.633293701171875,0.17279627919197083,-0.3385668694972992,-0.5259473919868469
1788862462898335700,4.643335693359375,0.15774329006671906,-0.3391743302345276,-0.5750225186347961
1788862462908377600,4.653377685546875,0.1388164758682251,-0.32006216049194336,-0.6229439973831177
1788862462918419700,4.663419677734375,0.1224667951464653,-0.26652491092681885,-0.6319018006324768
1788862462928462800,4.673462890625,0.08236385136842728,-0.22839881479740143,-0.5734544992446899
1788862462938504700,4.683504638671875,0.02329307235777378,-0.2207038849592209,-0.5188508629798889
1788862462948546600,4.693546630859375,-0.02774001844227314,-0.24172180891036987,-0.5328716039657593
1788862462958588700,4.703588623046875,-0.036136697977781296,-0.31107237935066223,-0.6007305979728699
1788862462968630500,4.713630615234375,-0.025854500010609627,-0.43280789256095886,-0.6583611369132996
