time,seconds_elapsed,z,y,x
1788862461572777200,3.317777099609375,-7.492491013851762,-5.80899023014307,-2.5077143498286603
1788862461582819600,3.327819580078125,-7.482388137510418,-5.8532508121520275,-2.4338744759835302
1788862461592862500,3.337862548828125,-7.467717222601175,-5.901902322596311,-2.360317072341591
1788862461602904300,3.347904296875,-7.450542800438404,-5.954449086913466,-2.281294681292027
1788862461612946200,3.3579462890625,-7.432972072434425,-6.00951630961895,-2.1924900241576135
1788862461622988500,3.367988525390625,-7.415864870288968,-6.064568919277191,-2.096750599323958
1788862461633030400,3.378030517578125,-7.40036276525259,-6.114481827959418,-2.004517282915115
1788862461643072300,3.388072265625,-7.386036718258262,-6.157262985065579,-1.9248375970005989
1788862461653114400,3.3981142578125,-7.371613640630245,-6.1951271440356965,-1.8574563977755605
1788862461663156200,3.40815625,-7.355232414671779,-6.233295838910341,-1.7935833528019487
1788862461673198300,3.4181982421875,-7.335722827559709,-6.2746829113096,-1.7279760313816368
1788862461683240400,3.428240478515625,-7.31425567663908,-6.317050811439752,-1.663404628880322
1788862461693282300,3.4382822265625,-7.292547702699899,-6.356938000670075,-1.6057715012095868
1788862461703324400,3.448324462890625,-7.269797526231407,-6.395136506161093,-1.5564971826918421
1788862461713366300,3.4583662109375,-7.24388800894916,-6.435175671082734,-1.5116193455673754
1788862461723409400,3.468409423828125,-7.212908933317661,-6.4801897018074985,-1.4667806714095175
1788862461733451300,3.478451171875,-7.177974398058653,-6.5279100688815115,-1.42599770238325
1788862461743493400,3.488493408203125,-7.143062659153342,-6.5714242164373395,-1.4012253724373875
1788862461753535200,3.49853515625,-7.109537990692258,-6.609343904986977,-1.3933612149335444
1788862461763577300,3.508577392578125,-7.074465508267283,-6.648861676383018,-1.3838200641281901
1788862461773619500,3.518619384765625,-7.0359800025284285,-6.693747696813941,-1.3634969686761498
1788862461783661300,3.528661376953125,-6.99351214915514,-6.74315265597403,-1.3382989606641231
1788862461793703400,3.538703369140625,-6.947737655451894,-6.794335730722546,-1.3177139994055032
1788862461803745300,3.548745361328125,-6.9018602858960625,-6.842989579254389,-1.3069982518628238
1788862461813787400,3.558787353515625,-6.860745016175508,-6.884077960968018,-1.3077033313922584
1788862461823829500,3.56882958984375,-6.827420254200697,-6.915768984261155,-1.3148559796258807
1788862461833872400,3.578872314453125,-6.799972859826684,-6.942123322701454,-1.318217857274413
1788862461843914200,3.588914306640625,-6.773221046501398,-6.969242215773463,-1.3128205282755194
1788862461853956400,3.598956298828125,-6.742678608721494,-7.001320192557573,-1.2992827090494334
1788862461863998500,3.60899853515625,-6.7040896426081655,-7.042286409196257,-1.2774093154154718
1788862461874040300,3.619040283203125,-6.657564622798562,-7.090794711777567,-1.2521347350358962
1788862461884082400,3.62908251953125,-6.608858751818537,-7.139277295395732,-1.2345238211520015
1788862461894124300,3.639124267578125,-6.563849397268891,-7.181073533117771,-1.2322358563452958
1788862461904166400,3.64916650390625,-6.525594193154573,-7.213714404481649,-1.2447399486094712
1788862461914208500,3.65920849609375,-6.492552339774369,-7.240078095272183,-1.2643056498229504
1788862461924250400,3.66925048828125,-6.4613341946899885,-7.265082772669196,-1.2806732856474816
1788862461934292200,3.679292236328125,-6.428281235393881,-7.293654202637076,-1.2846122325316072
1788862461944335400,3.68933544921875,-6.389758904775976,-7.3292726285070176,-1.2740092977136372
1788862461954377500,3.69937744140625,-6.345097340750694,-7.371263512018323,-1.2548176905095576
1788862461964419300,3.70941943359375,-6.295013751676678,-7.417201087328791,-1.2362570746853947
1788862461974461400,3.71946142578125,-6.241859669116139,-7.464286663630604,-1.2222883897613734
1788862461984503300,3.72950341796875,-6.187558170086145,-7.510897608157992,-1.2128269531287252
1788862461994545400,3.73954541015625,-6.132329034817219,-7.556789590761065,-1.2082353875547647
1788862462004587500,3.74958740234375,-6.076661508131027,-7.601454661917686,-1.2093047703519464
1788862462014629400,3.75962939453125,-6.021820495396852,-7.644409422025084,-1.2128755415108055
1788862462024671200,3.769671142578125,-5.968972702306509,-7.685705893531441,-1.2131417181663215
1788862462034713300,3.77971337890625,-5.920616959938407,-7.723259671378135,-1.211597995855659
1788862462044755500,3.78975537109375,-5.879024135833978,-7.754509380644559,-1.214514687019959
1788862462054798300,3.79979833984375,-5.8442310548722745,-7.779131196203827,-1.2249543941002339
1788862462064840200,3.809840087890625,-5.814993854472041,-7.798648966622352,-1.23988885531649
1788862462074882300,3.81988232421875,-5.789358477956056,-7.815676673790812,-1.2525517914041877
1788862462084924400,3.82992431640625,-5.765509984856844,-7.832487523338198,-1.2575406857326625
1788862462094966500,3.839966552734375,-5.744176104927063,-7.848416913875937,-1.2558742138251662
1788862462105008400,3.85000830078125,-5.728582229954004,-7.860556264480948,-1.2511568299144507
1788862462115050200,3.86005029296875,-5.720571357455849,-7.866698420497775,-1.2492187014587224
1788862462125092400,3.87009228515625,-5.719137525260448,-7.86693164473176,-1.2542800765015185
1788862462135134500,3.880134521484375,-5.722307387468218,-7.862664050415158,-1.2665250794380902
1788862462145176300,3.89017626953125,-5.729544937506318,-7.855038377842306,-1.281028674956411
1788862462155219200,3.90021923828125,-5.740611690443754,-7.844714552226662,-1.294683252429962
1788862462165261300,3.91026123046875,-5.752324924591183,-7.83466662094295,-1.3035014957882463
1788862462175303400,3.920303466796875,-5.7616252523779865,-7.827351329493522,-1.306390056836605
1788862462185345500,3.930345458984375,-5.76588933956325,-7.823992666715383,-1.3076952942162752
1788862462195387400,3.940387451171875,-5.7666819512456655,-7.823247401306032,-1.3086539101153611
1788862462205429200,3.95042919921875,-5.769729648378491,-7.821490328505635,-1.3057292548403143
1788862462215471400,3.960471435546875,-5.777655765202641,-7.8169269661128515,-1.2979691422328352
1788862462225513500,3.970513427734375,-5.787586207586527,-7.811375177204608,-1.287121731134504
1788862462235555300,3.980555419921875,-5.793319782802462,-7.809798137146234,-1.2707719232276082
1788862462245598200,3.99059814453125,-5.7914399604052305,-7.814510552620887,-1.2502074202351272
1788862462255640300,4.000640380859375,-5.783988475355506,-7.8229884581089015,-1.2315429056450724
1788862462265682400,4.010682373046875,-5.775753146451711,-7.830759676632285,-1.2207635913468897
1788862462275724300,4.020724365234375,-5.770998060879111,-7.834094374012946,-1.2218487562350928
1788862462285766400,4.030766357421875,-5.773133319342136,-7.8311384468168015,-1.2306886269032955
1788862462295808300,4.040808349609375,-5.783765772515535,-7.822316257935762,-1.236845688228309
1788862462305850400,4.050850341796875,-5.8028714550018305,-7.808469518890976,-1.2348776030257345
1788862462315892500,4.060892578125,-5.8292339767485855,-7.789773586249351,-1.2287405615754425
1788862462325934300,4.070934326171875,-5.859824929845333,-7.7670304240435355,-1.2272225582279264
1788862462335976400,4.0809765625,-5.891984739693999,-7.741428949797153,-1.2349649890482426
1788862462346019300,4.091019287109375,-5.927344222366809,-7.712267152720689,-1.248152825792879
1788862462356061400,4.1010615234375,-5.966234801775217,-7.680363363459706,-1.2595488106846808
1788862462366103300,4.111103271484375,-6.007186405366658,-7.647633644768595,-1.2640408614069223
1788862462376145400,4.1211455078125,-6.0487061642348765,-7.614847227454185,-1.2639730568677185
1788862462386187300,4.131187255859375,-6.092524847695231,-7.57992379811108,-1.2634342738159001
1788862462396229400,4.1412294921875,-6.1410308121889825,-7.540626391467452,-1.2637654054664074
1788862462406271500,4.151271484375,-6.195145264214277,-7.49661364673972,-1.2614943917945027
1788862462416313300,4.161313232421875,-6.254505215677619,-7.448778713375329,-1.2518977114096284
1788862462426356200,4.171356201171875,-6.3171951883465045,-7.398588156795501,-1.234656361490488
1788862462436398300,4.1813984375,-6.379057478019595,-7.349419929000735,-1.2099874919191003
1788862462446440700,4.191440673828125,-6.435172163951396,-7.305738608184456,-1.1769194811843335
1788862462456482600,4.201482666015625,-6.481648083922266,-7.270640991318225,-1.1385911387685685
1788862462466524700,4.211524658203125,-6.517690288162231,-7.244428107175231,-1.0992525963969528
1788862462476566500,4.22156640625,-6.544756574264168,-7.225989948686957,-1.0590409975178539
1788862462486608600,4.231608642578125,-6.565819236037135,-7.2127008435249325,-1.0185263240389526
1788862462496650800,4.241650634765625,-6.584641425406932,-7.2007777660191055,-0.9806657452654093
1788862462506692600,4.251692626953125,-6.604716829708218,-7.186749240666628,-0.9480315959032625
1788862462516735500,4.261735595703125,-6.627836424010992,-7.16872726176381,-0.922759792002663
1788862462526777900,4.27177783203125,-6.653274232128262,-7.147133854115009,-0.9070894907925278
1788862462536819700,4.28181982421875,-6.681580873680114,-7.122034484171867,-0.8963738163150846
1788862462546861600,4.291861572265625,-6.7128522102564565,-7.094204227960109,-0.883317204734683
1788862462556903700,4.301903564453125,-6.745451580566168,-7.065344628700614,-0.866116552152112
1788862462566945500,4.311945556640625,-6.7772747058063745,-7.037286993473768,-0.8459136490136384
1788862462576987600,4.321987548828125,-6.807364139121771,-7.0107380092442035,-0.824477696948871
1788862462587029800,4.33202978515625,-6.837022779804467,-6.984263259294629,-0.8035086317434906
1788862462597071600,4.342071533203125,-6.8677312218010425,-6.956280442869663,-0.7841023588754237
1788862462607114500,4.352114501953125,-6.901500804933905,-6.924778220146894,-0.7662254875317216
1788862462617156900,4.362156982421875,-6.939885188385844,-6.888202347421646,-0.7490127791851758
1788862462627198700,4.37219873046875,-6.984571886852383,-6.8446542975962155,-0.7326964351564645
1788862462637240600,4.382240478515625,-7.034729710206389,-6.794488290935754,-0.7196388737279922
1788862462647282700,4.39228271484375,-7.0881216931760305,-6.7398080217212435,-0.7098510546851903
1788862462657324500,4.402324462890625,-7.141973694872855,-6.683358989268541,-0.7037601904641837
1788862462667366700,4.41236669921875,-7.193349077323079,-6.627930532035231,-0.7047394107598811
1788862462677408800,4.42240869140625,-7.239162149471044,-6.576480330783128,-0.7175040536563843
1788862462687451600,4.43245166015625,-7.276403792628646,-6.532468170577287,-0.7424455296240746
1788862462697493500,4.442493408203125,-7.303780459854006,-6.497884932973981,-0.7763363279838115
1788862462707535600,4.45253564453125,-7.3223682559460395,-6.472725941798091,-0.8106764775462448
1788862462717577700,4.46257763671875,-7.33557318995595,-6.454280184525251,-0.837846004826948
1788862462727619600,4.47261962890625,-7.347543029212951,-6.43833618094027,-0.8554752580851316
1788862462737661700,4.48266162109375,-7.361687874421477,-6.4208963858395816,-0.8649229584533721
1788862462747703600,4.49270361328125,-7.3803241858303545,-6.398788014405965,-0.8698912483852356
1788862462757745700,4.50274560546875,-7.403761760041117,-6.3708063670247785,-0.876091856591031
1788862462767788500,4.51278857421875,-7.430273919391632,-6.338217518109083,-0.8879057746339589
1788862462777830700,4.52283056640625,-7.458111774387955,-6.3028194569915525,-0.9063168259195983
1788862462787872500,4.53287255859375,-7.485688348099589,-6.266666778114438,-0.929373437988758
1788862462797914600,4.54291455078125,-7.511921690508723,-6.231430045038461,-0.9543193709358573
1788862462807956700,4.552956787109375,-7.537227981200814,-6.197059573403,-0.978277096563205
1788862462817998600,4.56299853515625,-7.5632620016455645,-6.1619099340885874,-0.9991684934224933
1788862462828040700,4.573040771484375,-7.592388727408647,-6.123155548280478,-1.0163646159604192
1788862462838082600,4.58308251953125,-7.625397847563028,-6.0794543537199495,-1.0314504683461039
1788862462848125700,4.593125732421875,-7.660031938570738,-6.0329234886914485,-1.0479309168953448
1788862462858167600,4.60316748046875,-7.6927476287364955,-5.987393909659981,-1.0691713463880121
1788862462868209700,4.613209716796875,-7.7212927552193396,-5.945286706292629,-1.0980002582482993
1788862462878251500,4.62325146484375,-7.7469778160959475,-5.90514992621541,-1.1331173104673624
1788862462888293600,4.633293701171875,-7.773146861097216,-5.863365963453054,-1.1702673298187554
1788862462898335700,4.643335693359375,-7.801417846813798,-5.818136244150996,-1.207312573621422
1788862462908377600,4.653377685546875,-7.832347822606563,-5.768856957197189,-1.2429659246742724
1788862462918419700,4.663419677734375,-7.865135408964752,-5.717132030656933,-1.2745299605868756
1788862462928462800,4.673462890625,-7.896646984037757,-5.667542362579703,-1.3008853219404817
1788862462938504700,4.683504638671875,-7.92452224843502,-5.623452460962533,-1.3225466802589594
1788862462948546600,4.693546630859375,-7.950849698868393,-5.581612968620657,-1.3416254747383296
1788862462958588700,4.703588623046875,-7.978686969342827,-5.536631086599827,-1.362592859443277
1788862462968630500,4.713630615234375,-8.008513367807865,-5.486160544034838,-1.3914756934478878
1788862462978672600,4.723672607421875,-8.038257348686455,-5.432365240961313,-1.430470610013604
1788862462988714800,4.73371484375,-8.065951411297917,-5.379297083118558,-1.4744433149918914
1788862462998756600,4.743756591796875,-8.09228119981885,-5.327391539314389,-1.5179950180791317
1788862463008799500,4.753799560546875,-8.11812875778079,-5.274511597520113,-1.5639251407355068
1788862463018841900,4.763841796875,-8.144178560316561,-5.218111080384254,-1.6168078590087591
1788862463028883700,4.7738837890625,-8.17099993174672,-5.156613532370328,-1.6776346681542693
1788862463038925600,4.783925537109375,-8.19951583213508,-5.088866276311874,-1.7440668960914014
1788862463048967700,4.7939677734375,-8.230316044068337,-5.0142099715173245,-1.8138345520615577
1788862463059009500,4.804009521484375,-8.262557686981559,-4.934831314375996,-1.8835944631166754
1788862463069051600,4.8140517578125,-8.295548686957359,-4.85300701764822,-1.9500196767911313
1788862463079093800,4.82409375,-8.328847729969024,-4.770764787769317,-2.0100915759161113
1788862463089136600,4.83413671875,-8.362416822093724,-4.688763088648021,-2.062978239712119
1788862463099178500,4.844178466796875,-8.3971152105093,-4.604270449493825,-2.111753230405599
1788862463109220900,4.854220947265625,-8.433155661183594,-4.5142423880442974,-2.1619217212840915
