time,seconds_elapsed,z,y,x
1789635187384759300,3.25475927734375,-0.20109879970550537,-0.5962666273117065,-0.8350389003753662
1789635187394799000,3.264799072265625,-0.2933066189289093,-0.49696195125579834,-0.8600401878356934
1789635187404839000,3.2748388671875,-0.3391404449939728,-0.37601450085639954,-0.852138340473175
1789635187414878200,3.284878173828125,-0.32721373438835144,-0.26277101039886475,-0.8401354551315308
1789635187424918300,3.294918212890625,-0.2996273636817932,-0.2614900469779968,-0.8350759744644165
1789635187434958000,3.3049580078125,-0.2601882815361023,-0.3884662985801697,-0.8656133413314819
1789635187444997000,3.3149970703125,-0.18206924200057983,-0.5641241073608398,-0.9103730916976929
1789635187455037200,3.325037109375,-0.08025387674570084,-0.6534609198570251,-0.9627736806869507
1789635187465077200,3.3350771484375,-0.020964983850717545,-0.6437669992446899,-0.9361844062805176
1789635187475116000,3.345115966796875,-0.009363396093249321,-0.48820751905441284,-0.806660532951355
1789635187485156000,3.355156005859375,-0.01844237744808197,-0.2111428827047348,-0.6258944869041443
1789635187495196200,3.365196044921875,-0.022235125303268433,0.029781509190797806,-0.4494657516479492
1789635187505235200,3.375235107421875,0.0241805762052536,0.15763534605503082,-0.3048550486564636
1789635187515275000,3.38527490234375,0.10472020506858826,0.1940445452928543,-0.18437139689922333
1789635187525315000,3.395315185546875,0.15194684267044067,0.21846972405910492,-0.0752081573009491
1789635187535355100,3.405355224609375,0.20549385249614716,0.23984166979789734,0.035981036722660065
1789635187545394200,3.415394287109375,0.2622477114200592,0.2800165116786957,0.15301604568958282
1789635187555434000,3.42543408203125,0.3105289340019226,0.30067530274391174,0.29718154668807983
1789635187565474000,3.43547412109375,0.33877894282341003,0.25887060165405273,0.4518510103225708
1789635187575513000,3.44551318359375,0.35707154870033264,0.20135357975959778,0.6391730904579163
1789635187585553200,3.45555322265625,0.38036859035491943,0.2740246057510376,0.8839780688285828
1789635187595593000,3.465593017578125,0.39077848196029663,0.4706651270389557,1.140052318572998
1789635187605632000,3.475632080078125,0.354364812374115,0.5981405377388,1.3604629039764404
1789635187615672000,3.485672119140625,0.3005617558956146,0.5723744034767151,1.521414875984192
1789635187625712000,3.495712158203125,0.2661220133304596,0.379110723733902,1.6201180219650269
1789635187635751000,3.5057509765625,0.22819580137729645,0.09275397658348083,1.6793969869613647
1789635187645791000,3.515791015625,0.1791004240512848,-0.09883489459753036,1.747161865234375
1789635187655831000,3.5258310546875,0.1244455873966217,-0.14210756123065948,1.833007574081421
1789635187665870000,3.5358701171875,0.03765556216239929,-0.06904320418834686,1.874089241027832
1789635187675910000,3.545909912109375,-0.08278187364339828,0.059675365686416626,1.7906183004379272
1789635187685950000,3.555949951171875,-0.21203893423080444,0.15253791213035583,1.5809354782104492
1789635187695990000,3.565989990234375,-0.33307668566703796,0.22338050603866577,1.3049898147583008
1789635187706029000,3.576029052734375,-0.3893127739429474,0.33408892154693604,1.039559245109558
1789635187716068900,3.58606884765625,-0.3924063444137573,0.38469937443733215,0.8005269765853882
1789635187726109000,3.59610888671875,-0.44605547189712524,0.4306543469429016,0.5912196040153503
1789635187736148200,3.606148193359375,-0.5655987858772278,0.6685149073600769,0.49063339829444885
1789635187746188300,3.616188232421875,-0.6434954404830933,0.836167573928833,0.535254955291748
1789635187756228000,3.62622802734375,-0.5760774612426758,0.7821733355522156,0.7014457583427429
1789635187766267100,3.63626708984375,-0.5047460198402405,0.6844393014907837,0.9096221327781677
1789635187776307200,3.64630712890625,-0.5307004451751709,0.5091831684112549,1.1277724504470825
1789635187786347300,3.65634716796875,-0.5369354486465454,0.07467591017484665,1.1811304092407227
1789635187796386000,3.666385986328125,-0.43263575434684753,-0.5832500457763672,0.9309184551239014
1789635187806426000,3.676426025390625,-0.2933673560619354,-1.031795620918274,0.4990442991256714
1789635187816466200,3.686466064453125,-0.28354474902153015,-0.830498218536377,0.10811301320791245
1789635187826506200,3.69650634765625,-0.3950803279876709,-0.03283112123608589,-0.024097759276628494
1789635187836545000,3.706544921875,-0.49412909150123596,0.5681832432746887,0.008240927010774612
1789635187846585000,3.716585205078125,-0.5235404968261719,0.6191353797912598,0.0387229360640049
1789635187856625200,3.726625244140625,-0.49998071789741516,0.36511674523353577,0.02072085626423359
1789635187866664200,3.736664306640625,-0.4270007610321045,0.008516836911439896,0.012536164373159409
1789635187876704000,3.7467041015625,-0.340092271566391,-0.38922029733657837,0.09611955285072327
1789635187886744000,3.756744140625,-0.24184294044971466,-0.7022475004196167,0.2563103139400482
1789635187896783000,3.766783203125,-0.08140010386705399,-0.8418025374412537,0.34905484318733215
1789635187906823200,3.7768232421875,0.08308257907629013,-0.7919987440109253,0.3519670069217682
1789635187916863200,3.78686328125,0.13396170735359192,-0.670390248298645,0.37600889801979065
1789635187926902000,3.796902099609375,0.16315315663814545,-0.38085222244262695,0.4755578637123108
1789635187936942000,3.806942138671875,0.17921598255634308,0.02599427103996277,0.6045653223991394
1789635187946982100,3.816982177734375,0.11250593513250351,0.23608651757240295,0.6639423370361328
1789635187957021000,3.82702099609375,0.026032017543911934,0.27645161747932434,0.6464630365371704
1789635187967061200,3.837061279296875,-0.02279411256313324,0.3228958249092102,0.6147160530090332
1789635187977101000,3.84710107421875,-0.0422210730612278,0.4079076647758484,0.5891401171684265
1789635187987141000,3.85714111328125,-0.016072560101747513,0.48543280363082886,0.5944051742553711
1789635187997180200,3.86718017578125,0.049720074981451035,0.5201147794723511,0.5949544906616211
1789635188007220200,3.87722021484375,0.1352570801973343,0.48367342352867126,0.549088716506958
1789635188017260000,3.887260009765625,0.1988685131072998,0.3882656693458557,0.4786555767059326
1789635188027299000,3.897299072265625,0.24036163091659546,0.28554514050483704,0.423674613237381
1789635188037339100,3.907339111328125,0.28846463561058044,0.24190321564674377,0.379411906003952
1789635188047379200,3.917379150390625,0.33846229314804077,0.22920367121696472,0.3091702163219452
1789635188057418000,3.92741796875,0.35133859515190125,0.21477831900119781,0.23623867332935333
1789635188067458000,3.9374580078125,0.32257696986198425,0.16244454681873322,0.18312591314315796
1789635188077498000,3.947498046875,0.23550960421562195,0.058710891753435135,0.18228663504123688
1789635188087537400,3.957537353515625,0.11816193163394928,-0.008437249809503555,0.24435320496559143
1789635188097577200,3.9675771484375,0.03446801379323006,-0.02449507638812065,0.40100330114364624
1789635188107617000,3.977616943359375,0.019877886399626732,-0.1985883116722107,0.5244261622428894
1789635188117657000,3.987656982421875,0.07359066605567932,-0.3768143355846405,0.5231599807739258
1789635188127696400,3.9976962890625,0.11460227519273758,-0.21240809559822083,0.4641723334789276
1789635188137736200,4.007736083984375,0.07917985320091248,0.12150953710079193,0.4848923087120056
1789635188147776000,4.01777587890625,0.0034802998416125774,0.20077267289161682,0.5816410183906555
1789635188157815300,4.027815185546875,-0.10260078310966492,0.11820435523986816,0.6769436001777649
1789635188167855400,4.03785546875,-0.1797698736190796,0.1179974228143692,0.746709406375885
1789635188177895200,4.047895263671875,-0.17868059873580933,0.10679181665182114,0.7546388506889343
1789635188187934200,4.057934326171875,-0.09106578677892685,-0.04071108251810074,0.7618693113327026
1789635188197974300,4.067974365234375,-0.03209692984819412,-0.19684608280658722,0.7844462990760803
1789635188208014300,4.078014404296875,0.00234094075858593,-0.29906007647514343,0.7706175446510315
1789635188218053000,4.08805322265625,0.014793436974287033,-0.30989912152290344,0.7296195030212402
1789635188228093200,4.09809326171875,0.04878069832921028,-0.27936384081840515,0.7205828428268433
1789635188238133200,4.10813330078125,0.10051241517066956,-0.3479580283164978,0.7382122874259949
1789635188248172300,4.11817236328125,0.14406868815422058,-0.4616747200489044,0.8109403252601624
1789635188258212000,4.128212158203125,0.164143905043602,-0.5409114956855774,0.8376595377922058
1789635188268252200,4.138252197265625,0.1519964337348938,-0.4435249865055084,0.7794172763824463
1789635188278292200,4.148292236328125,0.05758386850357056,-0.028755884617567062,0.7433640956878662
1789635188288331300,4.158331298828125,-0.0998302549123764,0.29828429222106934,0.7941146492958069
1789635188298371000,4.16837109375,-0.21822865307331085,0.2242196798324585,0.8607711791992188
1789635188308411100,4.1784111328125,-0.30571404099464417,0.009789670817553997,0.8620476126670837
1789635188318450200,4.1884501953125,-0.3685057461261749,-0.09951812028884888,0.8216720223426819
1789635188328490200,4.198490234375,-0.3840564787387848,-0.01082579791545868,0.7691845893859863
1789635188338530000,4.208530029296875,-0.3943037688732147,0.22596301138401031,0.6628026366233826
1789635188348569000,4.218569091796875,-0.43121328949928284,0.4157657027244568,0.5058484673500061
1789635188358609200,4.228609130859375,-0.44306695461273193,0.503943920135498,0.2982332408428192
1789635188368649200,4.238649169921875,-0.44106611609458923,0.5514976978302002,0.040734343230724335
1789635188378688000,4.24868798828125,-0.3933227062225342,0.6768571734428406,-0.25252899527549744
1789635188388728000,4.25872802734375,-0.3146931529045105,0.873245358467102,-0.5350847840309143
1789635188398768000,4.26876806640625,-0.2946207821369171,1.0050692558288574,-0.7671610713005066
1789635188408808200,4.27880810546875,-0.3579161465167999,0.9601888060569763,-0.9260143637657166
1789635188418847000,4.288846923828125,-0.3915698230266571,0.7995386123657227,-1.0310429334640503
1789635188428887000,4.298886962890625,-0.3786412477493286,0.6849984526634216,-1.1105742454528809
1789635188438927000,4.308927001953125,-0.35460418462753296,0.6811725497245789,-1.1664888858795166
1789635188448966100,4.318966064453125,-0.32018575072288513,0.6878594756126404,-1.2001231908798218
1789635188459006000,4.329005859375,-0.3090730905532837,0.6880607008934021,-1.221582293510437
1789635188469046000,4.3390458984375,-0.34156206250190735,0.7875476479530334,-1.1974021196365356
1789635188479085300,4.349085205078125,-0.3504318296909332,0.9321619868278503,-1.1275651454925537
1789635188489125400,4.35912548828125,-0.3016786575317383,1.025960087776184,-1.0779684782028198
1789635188499165200,4.369165283203125,-0.21778185665607452,1.0035613775253296,-1.0605335235595703
1789635188509204200,4.379204345703125,-0.10452773422002792,0.9572698473930359,-1.0624312162399292
1789635188519244300,4.389244384765625,0.0021084179170429707,0.8730173707008362,-1.056187629699707
1789635188529284400,4.399284423828125,0.07827269285917282,0.7690368890762329,-1.0601139068603516
1789635188539324200,4.40932421875,0.11939866840839386,0.6833041906356812,-1.0646719932556152
1789635188549363200,4.41936328125,0.10316190123558044,0.5438395142555237,-1.0518031120300293
1789635188559403300,4.4294033203125,0.09833773225545883,0.3628371059894562,-0.9984875917434692
1789635188569443300,4.439443359375,0.1426583230495453,0.12609407305717468,-0.9153160452842712
1789635188579482000,4.449482177734375,0.1992369145154953,-0.13415873050689697,-0.8220342397689819
1789635188589522200,4.459522216796875,0.15746070444583893,-0.24694573879241943,-0.7466542720794678
1789635188599562200,4.469562255859375,-0.04978516325354576,-0.1654868721961975,-0.7333146333694458
1789635188609601300,4.479601318359375,-0.341224730014801,0.014314849860966206,-0.7457723617553711
1789635188619641000,4.48964111328125,-0.5499027371406555,0.10707733035087585,-0.7727580666542053
1789635188629681200,4.49968115234375,-0.6029710173606873,0.0385533943772316,-0.8082531690597534
1789635188639720200,4.50972021484375,-0.536335825920105,-0.13492856919765472,-0.7867709398269653
1789635188649760300,4.51976025390625,-0.4008767902851105,-0.33556127548217773,-0.6292279362678528
1789635188659800300,4.52980029296875,-0.28983327746391296,-0.5661123394966125,-0.3967163562774658
1789635188669840100,4.539840087890625,-0.21275952458381653,-0.8269016146659851,-0.18004794418811798
1789635188679879200,4.549879150390625,-0.1617739051580429,-1.0242749452590942,-0.09961959719657898
1789635188689919200,4.559919189453125,-0.21273189783096313,-1.0834487676620483,-0.1632707417011261
1789635188699959300,4.569959228515625,-0.3115783929824829,-0.9313104748725891,-0.3137321472167969
1789635188709998000,4.579998046875,-0.4273090064525604,-0.74422287940979,-0.45769810676574707
1789635188720038100,4.5900380859375,-0.5876428484916687,-0.6240428686141968,-0.542827308177948
1789635188730078200,4.600078125,-0.7910479307174683,-0.4292627274990082,-0.631001353263855
1789635188740117000,4.610116943359375,-0.9588413238525391,-0.227793350815773,-0.7705313563346863
1789635188750157000,4.620156982421875,-1.0708602666854858,-0.20220009982585907,-0.9199126362800598
1789635188760197000,4.630197021484375,-1.1511269807815552,-0.3141900300979614,-1.0489113330841064
1789635188770236200,4.640236083984375,-1.2447969913482666,-0.37943214178085327,-1.1515884399414062
1789635188780276000,4.65027587890625,-1.3437262773513794,-0.3116188943386078,-1.2692527770996094
1789635188790316000,4.66031591796875,-1.402189016342163,-0.10074475407600403,-1.3815046548843384
1789635188800355000,4.67035498046875,-1.3869043588638306,0.13340987265110016,-1.444325566291809
1789635188810395100,4.68039501953125,-1.3033751249313354,0.23792430758476257,-1.4881415367126465
1789635188820435200,4.690435302734375,-1.1648021936416626,0.16672520339488983,-1.548137903213501
1789635188830475000,4.70047509765625,-0.996350884437561,0.02259039506316185,-1.649460792541504
1789635188840514300,4.710514404296875,-0.818051278591156,-0.1525563895702362,-1.7799218893051147
1789635188850554000,4.72055419921875,-0.6475583910942078,-0.2160637378692627,-1.8843692541122437
1789635188860594200,4.73059423828125,-0.5518376231193542,-0.0977003276348114,-1.9540044069290161
1789635188870633200,4.74063330078125,-0.5640484690666199,0.1281288117170334,-1.9804048538208008
