time,seconds_elapsed,z,y,x
1789635187444997000,3.3149970703125,-5.101245865413547,-8.015686620438098,-2.428256782232225
1789635187455037200,3.325037109375,-5.161648019406199,-7.9704586547017096,-2.4494024461135266
1789635187465077200,3.3350771484375,-5.221996981906891,-7.921621850818395,-2.479734163752198
1789635187475116000,3.345115966796875,-5.277130840107798,-7.8756661553293466,-2.509212187170982
1789635187485156000,3.355156005859375,-5.325478983691334,-7.8374138738244765,-2.5267779467388984
1789635187495196200,3.365196044921875,-5.365544452098011,-7.809168607071042,-2.529472300389409
1789635187505235200,3.375235107421875,-5.397597294440865,-7.788852964273095,-2.5239015145197508
1789635187515275000,3.38527490234375,-5.421233021572232,-7.773982142877578,-2.5190841773658987
1789635187525315000,3.395315185546875,-5.436653878065943,-7.763601618638634,-2.5178669105306266
1789635187535355100,3.405355224609375,-5.444048079970479,-7.757926495611668,-2.5193808222249148
1789635187545394200,3.415394287109375,-5.443335547786951,-7.757072509130835,-2.523547001993656
1789635187555434000,3.42543408203125,-5.433281771284341,-7.762009381011128,-2.530027888445556
1789635187565474000,3.43547412109375,-5.411340573111176,-7.774106646040082,-2.5398949102044104
1789635187575513000,3.44551318359375,-5.374805616918206,-7.794547961044311,-2.5547736226454374
1789635187585553200,3.45555322265625,-5.3212417845129965,-7.825735710990428,-2.571511114695668
1789635187595593000,3.465593017578125,-5.251112017232179,-7.86937494623065,-2.5824758685633538
1789635187605632000,3.475632080078125,-5.165806892651319,-7.925199124783277,-2.583804779079556
1789635187615672000,3.485672119140625,-5.065819747245311,-7.990930949366092,-2.5793241265341638
1789635187625712000,3.495712158203125,-4.951560330858826,-8.06275641464889,-2.577678697414696
1789635187635751000,3.5057509765625,-4.823423195767402,-8.137332055422663,-2.586274968585372
1789635187645791000,3.515791015625,-4.6825604346156116,-8.213772321024537,-2.6034485139653083
1789635187655831000,3.5258310546875,-4.530888110157847,-8.292488714864849,-2.6222256951496004
1789635187665870000,3.5358701171875,-4.372429486560821,-8.373335106471181,-2.634294318605959
1789635187675910000,3.545909912109375,-4.216770138293504,-8.453305884286761,-2.632653565661609
1789635187685950000,3.555949951171875,-4.075410825796425,-8.527622581863403,-2.6155413950800894
1789635187695990000,3.565989990234375,-3.956244348146021,-8.592968037477135,-2.5844626584663986
1789635187706029000,3.576029052734375,-3.8621526905193924,-8.64831232355833,-2.5418174026995897
1789635187716068900,3.58606884765625,-3.7914813637077804,-8.69350229537189,-2.4936124669790267
1789635187726109000,3.59610888671875,-3.7407463249877093,-8.729948404237627,-2.4423745933033523
1789635187736148200,3.606148193359375,-3.7071763560801743,-8.76198371092379,-2.377991114589572
1789635187746188300,3.616188232421875,-3.6806986835211513,-8.79507174153328,-2.2955457633540033
1789635187756228000,3.62622802734375,-3.6449124998688696,-8.831603190594912,-2.2108346591435373
1789635187766267100,3.63626708984375,-3.5896135142341254,-8.872419185107946,-2.1366424647293982
1789635187776307200,3.64630712890625,-3.51121013186574,-8.919662582319974,-2.069158243521303
1789635187786347300,3.65634716796875,-3.412461003822088,-8.971429009914397,-2.0097145592972634
1789635187796386000,3.666385986328125,-3.310769684846699,-9.017425037413835,-1.9736437134847045
1789635187806426000,3.676426025390625,-3.229104670333862,-9.04813172584474,-1.9683952914372085
1789635187816466200,3.686466064453125,-3.183333683761954,-9.062983842539786,-1.9746223492585122
1789635187826506200,3.69650634765625,-3.172324506230652,-9.070359924265741,-1.9583974829055368
1789635187836545000,3.706544921875,-3.179400435966253,-9.078617465001344,-1.908014764754474
1789635187846585000,3.716585205078125,-3.188807146736979,-9.08910671031177,-1.8412072737641632
1789635187856625200,3.726625244140625,-3.195288325449824,-9.09938143608868,-1.7781366312146185
1789635187866664200,3.736664306640625,-3.197717013901472,-9.107938836553693,-1.7292869678497313
1789635187876704000,3.7467041015625,-3.1904630972504613,-9.115946786442398,-1.7002406138464807
1789635187886744000,3.756744140625,-3.164900201448798,-9.126547090911865,-1.6911331782832741
1789635187896783000,3.766783203125,-3.1238503981798886,-9.138986885768174,-1.7002505507186054
1789635187906823200,3.7768232421875,-3.0773569425523277,-9.149839703693985,-1.726466795862466
1789635187916863200,3.78686328125,-3.0317136740133166,-9.158774705299734,-1.7595378753371536
1789635187926902000,3.796902099609375,-2.9836168748423457,-9.168801593795418,-1.7892744035616517
1789635187936942000,3.806942138671875,-2.9306337649345395,-9.18168445624411,-1.8106490538932383
1789635187946982100,3.816982177734375,-2.874345476001501,-9.197578190946578,-1.8201763223037122
1789635187957021000,3.82702099609375,-2.8183526628836986,-9.215113263115287,-1.819054040275514
1789635187967061200,3.837061279296875,-2.765416606988013,-9.232808494281768,-1.8105568455651402
1789635187977101000,3.84710107421875,-2.716237565538287,-9.249971810528635,-1.7973467969886958
1789635187987141000,3.85714111328125,-2.6695062095016238,-9.266491568174958,-1.7822119178295135
1789635187997180200,3.86718017578125,-2.62309341789484,-9.282050371834636,-1.7701215209327636
1789635188007220200,3.87722021484375,-2.578468094226718,-9.295416633886099,-1.7655325857073068
1789635188017260000,3.887260009765625,-2.5384350667849183,-9.305603681379557,-1.769877921435237
1789635188027299000,3.897299072265625,-2.502507428835332,-9.313027109378575,-1.7819556049808858
1789635188037339100,3.907339111328125,-2.469508830074966,-9.318355026403069,-1.8000494800761342
1789635188047379200,3.917379150390625,-2.4415577239625152,-9.321142611294984,-1.823592414357513
1789635188057418000,3.92741796875,-2.4204209740400313,-9.32133725708425,-1.8505759906120598
1789635188067458000,3.9374580078125,-2.404560410954803,-9.320018575701116,-1.877690792030841
1789635188077498000,3.947498046875,-2.390157645462453,-9.318905646023154,-1.901448245845735
1789635188087537400,3.957537353515625,-2.371127950821817,-9.320476256340742,-1.9175068157210946
1789635188097577200,3.9675771484375,-2.3412590283893047,-9.326565805387496,-1.9245850835442542
1789635188107617000,3.977616943359375,-2.2956597451224923,-9.337044529303908,-1.9287204297833143
1789635188117657000,3.987656982421875,-2.2400879338957367,-9.348232278272508,-1.939829706688225
1789635188127696400,3.9976962890625,-2.1876658188715576,-9.357301135390996,-1.9558716176897286
1789635188137736200,4.007736083984375,-2.1432509230837224,-9.36538624216914,-1.9663141012489795
1789635188147776000,4.01777587890625,-2.096936477284878,-9.375804175809025,-1.9666113306298851
1789635188157815300,4.027815185546875,-2.0409693831302222,-9.389812242895363,-1.9586289535738526
1789635188167855400,4.03785546875,-1.975845022921264,-9.407055638641118,-1.942605308881402
1789635188177895200,4.047895263671875,-1.9071352054409683,-9.425337729784847,-1.9225586922831832
1789635188187934200,4.057934326171875,-1.836265433447808,-9.442153840029238,-1.9089935466587542
1789635188197974300,4.067974365234375,-1.7606885066770017,-9.457250286874174,-1.9054618654012678
1789635188208014300,4.078014404296875,-1.6819010934270917,-9.470924007439613,-1.9087144374564289
1789635188218053000,4.08805322265625,-1.604776937214285,-9.483149867284297,-1.9144046119220555
1789635188228093200,4.09809326171875,-1.5303626244820654,-9.493928450930119,-1.9219087039418516
1789635188238133200,4.10813330078125,-1.4552446935251355,-9.50341641024351,-1.9333184250980615
1789635188248172300,4.11817236328125,-1.3737607346676288,-9.511966211923957,-1.950805566471815
1789635188258212000,4.128212158203125,-1.2846196851857006,-9.519987021294236,-1.9723105651848016
1789635188268252200,4.138252197265625,-1.1969967121165246,-9.526834695231914,-1.994242703268677
1789635188278292200,4.148292236328125,-1.1197296403016894,-9.533401798662542,-2.007694305516034
1789635188288331300,4.158331298828125,-1.049791669265926,-9.542151506829262,-2.003914202455431
1789635188298371000,4.16837109375,-0.9759932964749634,-9.553828500619531,-1.9854871498830615
1789635188308411100,4.1784111328125,-0.8953202886741608,-9.56718365675509,-1.959027305241674
1789635188318450200,4.1884501953125,-0.8140097136221826,-9.580998247095941,-1.9267120125703512
1789635188328490200,4.198490234375,-0.7361180071029811,-9.594424714902043,-1.8909066858261823
1789635188338530000,4.208530029296875,-0.6689511082157492,-9.606766894602774,-1.8528136865362523
1789635188348569000,4.218569091796875,-0.6185141025941818,-9.618128831094502,-1.8109170571796596
1789635188358609200,4.228609130859375,-0.5878485133586451,-9.628467854279279,-1.765621725295484
1789635188368649200,4.238649169921875,-0.5806187447682023,-9.637257894456386,-1.7194595474489032
1789635188378688000,4.24868798828125,-0.6012315438818187,-9.643757193347811,-1.675361024133861
1789635188388728000,4.25872802734375,-0.6527203235786407,-9.647148589351772,-1.6361187086783349
1789635188398768000,4.26876806640625,-0.7318184832781552,-9.64743325151205,-1.6005824081338942
1789635188408808200,4.27880810546875,-0.8304534103576093,-9.645928107646107,-1.5610359951652586
1789635188418847000,4.288846923828125,-0.9391869029294699,-9.643046414729952,-1.516559578448534
1789635188428887000,4.298886962890625,-1.0543798738390207,-9.638087331017852,-1.4717112596794961
1789635188438927000,4.308927001953125,-1.1744835592743008,-9.630669748237729,-1.4286986319050192
1789635188448966100,4.318966064453125,-1.2989068614743648,-9.620723523762821,-1.3874205728381872
1789635188459006000,4.329005859375,-1.425542359831184,-9.608424014160036,-1.3477468802280723
1789635188469046000,4.3390458984375,-1.552377764674276,-9.594601240512729,-1.3054336328946052
1789635188479085300,4.349085205078125,-1.6756752046495675,-9.580203297325967,-1.2578415683753787
1789635188489125400,4.35912548828125,-1.7939232522808015,-9.565044891160726,-1.2091817284941673
1789635188499165200,4.369165283203125,-1.908733142156899,-9.548301846152544,-1.1649193198543042
1789635188509204200,4.379204345703125,-2.0217796756222843,-9.529191487491131,-1.1301743888832627
1789635188519244300,4.389244384765625,-2.1335088428787885,-9.50764834872484,-1.1059680222570896
1789635188529284400,4.399284423828125,-2.2434505421966313,-9.483929619485139,-1.0919792443931102
1789635188539324200,4.40932421875,-2.352587062611431,-9.458272031137346,-1.0848185589835047
1789635188549363200,4.41936328125,-2.460296765093505,-9.431332001763582,-1.0804203970897943
1789635188559403300,4.4294033203125,-2.5634064264342187,-9.404109648317098,-1.0779841098535805
1789635188569443300,4.439443359375,-2.657946996872127,-9.377348482641578,-1.0821581806678324
1789635188579482000,4.449482177734375,-2.7404572300374506,-9.351681541943549,-1.0983389886833728
1789635188589522200,4.459522216796875,-2.812574371743202,-9.327505716586112,-1.121380183987692
1789635188599562200,4.469562255859375,-2.87981134019196,-9.305507819789648,-1.133394739169255
1789635188609601300,4.479601318359375,-2.949043281850219,-9.285768515574931,-1.1171535792686045
1789635188619641000,4.48964111328125,-3.0217037366524337,-9.267665872651339,-1.0724247952260075
1789635188629681200,4.49968115234375,-3.0972102285355327,-9.249172769105433,-1.0151376314487308
1789635188639720200,4.50972021484375,-3.1725565614208575,-9.229213684660197,-0.9627417468443512
1789635188649760300,4.51976025390625,-3.237836550582945,-9.210240688642859,-0.9264448371909558
1789635188659800300,4.52980029296875,-3.2823537377014755,-9.196184106239675,-0.9092522948496043
1789635188669840100,4.539840087890625,-3.3033094319686294,-9.18869871892035,-0.9090442050568759
1789635188679879200,4.549879150390625,-3.307872209839523,-9.185691353797912,-0.922726181994006
1789635188689919200,4.559919189453125,-3.3104312466725707,-9.182893247511982,-0.9412186279527842
1789635188699959300,4.569959228515625,-3.3235026174306865,-9.177162594905495,-0.9510036705166101
1789635188709998000,4.579998046875,-3.3525039632484317,-9.167240920349956,-0.9448770773950964
1789635188720038100,4.5900380859375,-3.39350905059278,-9.154542182296513,-0.9213335585918278
1789635188730078200,4.600078125,-3.4434865489438176,-9.140316673067211,-0.8759994290672242
1789635188740117000,4.610116943359375,-3.5057512819379566,-9.123039959573745,-0.806382872005552
1789635188750157000,4.620156982421875,-3.5822058683261275,-9.100513070467114,-0.7202857933294028
1789635188760197000,4.630197021484375,-3.6709777922347184,-9.071928781017661,-0.6280213511299342
1789635188770236200,4.640236083984375,-3.7693586714878675,-9.037645403143763,-0.5322803919263184
1789635188780276000,4.65027587890625,-3.877550750659406,-8.997295272576809,-0.42856765012592074
1789635188790316000,4.66031591796875,-3.9966605296865105,-8.949826249915361,-0.3125391782402992
1789635188800355000,4.67035498046875,-4.123989563265442,-8.895415445291995,-0.18615348992608485
1789635188810395100,4.68039501953125,-4.2553824852824205,-8.835088110101223,-0.057468466027779504
1789635188820435200,4.690435302734375,-4.39018609252572,-8.768858272868394,0.06116716528208926
1789635188830475000,4.70047509765625,-4.531009690710902,-8.69566268827617,0.16070897807339204
1789635188840514300,4.710514404296875,-4.681097960847616,-8.61403186829388,0.23693191113015635
1789635188850554000,4.72055419921875,-4.839931262975931,-8.524142923054098,0.2906152417291887
1789635188860594200,4.73059423828125,-5.004292388615012,-8.427130994066596,0.33296500341445207
1789635188870633200,4.74063330078125,-5.170152812901139,-8.324390750560164,0.3799696964997798
1789635188880673300,4.75067333984375,-5.335276739606261,-8.216140803721547,0.447443761640042
1789635188890713000,4.760713134765625,-5.499554278615117,-8.10177441982925,0.5353022970307618
1789635188900752100,4.770752197265625,-5.663410377341508,-7.9811682647645465,0.6301579978324473
1789635188910792200,4.780792236328125,-5.822278750783204,-7.857503306651115,0.7287396603547036
1789635188920832300,4.790832275390625,-5.971764963373541,-7.734732667028903,0.826028579652682
1789635188930872300,4.800872314453125,-6.111860831806063,-7.614798127615451,0.9112766402840614
1789635188940911000,4.8109111328125,-6.245273276951909,-7.497913038900494,0.9737875300589949
1789635188950951200,4.820951171875,-6.373532577118278,-7.383837162387371,1.013609033641964
1789635188960991200,4.8309912109375,-6.4948009954839945,-7.272687986975908,1.0468578077711164
1789635188971031300,4.84103125,-6.611063568386435,-7.16190296870172,1.0822832683522254
