time,seconds_elapsed,z,y,x
1789031122672589800,8.49858984375,0.8356573581695557,-0.1187966912984848,0.38083764910697937
1789031122682596900,8.508596923828126,0.7060588598251343,-0.16505606472492218,0.19498629868030548
1789031122692604000,8.51860400390625,0.5563744902610779,-0.05967485159635544,0.11624174565076828
1789031122702610700,8.528610595703125,0.3870101869106293,0.17388303577899933,0.1400860995054245
1789031122712618000,8.538617919921874,0.2208736538887024,0.30522555112838745,0.13150298595428467
1789031122722625800,8.548625732421876,0.01981138251721859,0.21970371901988983,-0.002770403865724802
1789031122732632800,8.5586328125,-0.14420285820960999,0.07589195668697357,-0.1711423695087433
1789031122742639900,8.568639892578124,-0.24915505945682526,-0.024134928360581398,-0.27352824807167053
1789031122752647000,8.57864697265625,-0.32760781049728394,-0.0629144161939621,-0.295810341835022
1789031122762654000,8.588654052734375,-0.39881888031959534,-0.033833764493465424,-0.2638036608695984
1789031122772660700,8.59866064453125,-0.45838505029678345,-0.0969921126961708,-0.29043126106262207
1789031122782667800,8.608667724609376,-0.569510281085968,-0.12747465074062347,-0.35344937443733215
1789031122792674800,8.6186748046875,-0.7166415452957153,-0.0938071608543396,-0.4036772549152374
1789031122802683000,8.628682861328125,-0.8890026807785034,-0.13446937501430511,-0.4424605965614319
1789031122812689700,8.638689697265624,-1.0440517663955688,-0.09444110095500946,-0.38253483176231384
1789031122822697000,8.648697021484375,-1.1381042003631592,-0.06310635060071945,-0.274067223072052
1789031122832703700,8.658703857421875,-1.2426279783248901,0.09895502775907516,-0.2090378701686859
1789031122842710800,8.668710693359374,-1.3164918422698975,0.3724749684333801,-0.17850473523139954
1789031122852717800,8.6787177734375,-1.3544976711273193,0.5666121244430542,-0.19408488273620605
1789031122862724900,8.688724853515625,-1.3354898691177368,0.6241073608398438,-0.3121183216571808
1789031122872732000,8.69873193359375,-1.2881863117218018,0.5335614681243896,-0.5055997967720032
1789031122882739000,8.708739013671876,-1.2873327732086182,0.3671024739742279,-0.7401028871536255
1789031122892747000,8.7187470703125,-1.2928444147109985,0.25012505054473877,-0.845537006855011
1789031122902753800,8.72875390625,-1.3215527534484863,0.19728021323680878,-0.7702206969261169
1789031122912760800,8.7387607421875,-1.3202180862426758,0.191976860165596,-0.5747594237327576
1789031122922768000,8.748767822265625,-1.3312475681304932,0.2844977378845215,-0.4284626841545105
1789031122932774700,8.758774658203125,-1.408724308013916,0.4900491535663605,-0.4751841127872467
1789031122942782000,8.768781982421874,-1.534159541130066,0.6776190996170044,-0.6165407299995422
1789031122952788700,8.778788818359375,-1.6312004327774048,0.5961779356002808,-0.7368577122688293
1789031122962795800,8.788795654296875,-1.6472342014312744,0.30741673707962036,-0.7866767048835754
1789031122972803800,8.798803955078125,-1.6054617166519165,0.1092241033911705,-0.8051762580871582
1789031122982810600,8.808810546875,-1.6144105195999146,-0.005623389966785908,-0.8585547804832458
1789031122992818000,8.81881787109375,-1.6174743175506592,-0.05772176757454872,-0.9318163990974426
1789031123002824700,8.82882470703125,-1.614039421081543,-0.10622085630893707,-0.9908320903778076
1789031123012832000,8.83883203125,-1.6153088808059692,-0.20184846222400665,-1.0540274381637573
1789031123022838800,8.8488388671875,-1.550864815711975,-0.2839803397655487,-1.110140323638916
1789031123032845800,8.858845703125,-1.4834893941879272,-0.31973305344581604,-1.1168617010116577
1789031123042852900,8.868852783203126,-1.4226223230361938,-0.20478516817092896,-1.1428669691085815
1789031123052860700,8.878860595703125,-1.3900789022445679,-0.08198579400777817,-1.1849805116653442
1789031123062868000,8.888867919921875,-1.3738036155700684,-0.08796459436416626,-1.2111538648605347
1789031123072874800,8.898874755859374,-1.3594106435775757,-0.1682436168193817,-1.2038884162902832
1789031123082882000,8.908882080078126,-1.3478498458862305,-0.25690317153930664,-1.1608232259750366
1789031123092888800,8.918888916015625,-1.3277802467346191,-0.3645773231983185,-1.136796236038208
1789031123102895600,8.9288955078125,-1.3124395608901978,-0.5552569627761841,-1.1972286701202393
1789031123112903000,8.93890283203125,-1.2967218160629272,-0.7751611471176147,-1.3236645460128784
1789031123122909700,8.94890966796875,-1.259082555770874,-0.867267906665802,-1.395501971244812
1789031123132917800,8.958917724609375,-1.2067463397979736,-0.7099979519844055,-1.3362597227096558
1789031123142924800,8.9689248046875,-1.1323717832565308,-0.4299412965774536,-1.1833220720291138
1789031123152931800,8.978931884765625,-1.049461841583252,-0.14222104847431183,-0.9966928362846375
1789031123162939000,8.98893896484375,-0.9546674489974976,0.012497157789766788,-0.8715291023254395
1789031123172945700,8.998945556640624,-0.8320041298866272,0.050918981432914734,-0.8411763310432434
1789031123182953000,9.008952880859376,-0.7086358666419983,-0.05983656272292137,-0.8304405808448792
1789031123192959700,9.018959716796875,-0.62220698595047,-0.15488135814666748,-0.7423942685127258
1789031123202967000,9.028967041015624,-0.5633705258369446,-0.14962348341941833,-0.6231669187545776
1789031123212973800,9.038973876953126,-0.5218194723129272,-0.13008150458335876,-0.5464464426040649
1789031123222982000,9.04898193359375,-0.47015100717544556,-0.07621029764413834,-0.48447707295417786
1789031123232989000,9.058989013671875,-0.3868611454963684,0.014629464596509933,-0.3842613399028778
1789031123242995700,9.06899560546875,-0.27065810561180115,0.039608582854270935,-0.2626667320728302
1789031123253003000,9.0790029296875,-0.07988021522760391,0.09844741970300674,-0.07614323496818542
1789031123263009800,9.089009765625,0.05767098814249039,0.10993896424770355,0.11154144257307053
1789031123273016800,9.099016845703124,0.1632205992937088,0.13202697038650513,0.2547365128993988
1789031123283024000,9.10902392578125,0.20654889941215515,0.0949363261461258,0.3051126003265381
1789031123293030700,9.11903076171875,0.22038613259792328,0.161790668964386,0.3493669331073761
1789031123303038700,9.129038818359374,0.2630097568035126,0.2764088809490204,0.3972814381122589
1789031123313045800,9.139045654296876,0.3778558075428009,0.3551291227340698,0.48906272649765015
1789031123323052800,9.149052734375,0.5560521483421326,0.3811114728450775,0.6157256364822388
1789031123333059800,9.159059814453125,0.7837363481521606,0.4124261438846588,0.7536080479621887
1789031123343067000,9.16906689453125,1.004421353340149,0.42773666977882385,0.8684400916099548
1789031123353074000,9.179073974609375,1.1852302551269531,0.45098966360092163,0.9840237498283386
1789031123363080700,9.189080810546875,1.3043094873428345,0.49878033995628357,1.0949361324310303
1789031123373088000,9.199087890625,1.3748351335525513,0.5584874153137207,1.1660248041152954
1789031123383095800,9.209095703125,1.4129265546798706,0.5911968946456909,1.198688268661499
1789031123393102800,9.219102783203125,1.4369927644729614,0.5289016962051392,1.2262639999389648
1789031123403110000,9.22910986328125,1.4604963064193726,0.41655200719833374,1.246799349784851
1789031123413117000,9.239116943359376,1.513929009437561,0.30585160851478577,1.2341182231903076
1789031123423123700,9.249123779296875,1.598962664604187,0.206995889544487,1.1950099468231201
1789031123433130800,9.259130859375,1.6920868158340454,0.12318795174360275,1.1837810277938843
1789031123443137800,9.2691376953125,1.7880113124847412,0.06150195375084877,1.2003772258758545
1789031123453144800,9.279144775390625,1.8740854263305664,0.11317890137434006,1.2378307580947876
1789031123463151600,9.289151611328125,1.936438798904419,0.18788109719753265,1.2608319520950317
1789031123473159700,9.29915966796875,1.9970669746398926,0.14066459238529205,1.252606749534607
1789031123483166700,9.309166748046875,2.0781874656677246,0.01763719879090786,1.2713812589645386
1789031123493173800,9.319173828125,2.141239881515503,-0.13815487921237946,1.3143670558929443
1789031123503180800,9.329180908203124,2.155221939086914,-0.2905729115009308,1.3180451393127441
1789031123513187800,9.339187744140625,2.1066246032714844,-0.3965974748134613,1.2727352380752563
1789031123523195000,9.34919482421875,2.0433404445648193,-0.5064936280250549,1.1907879114151
1789031123533201700,9.35920166015625,2.007683753967285,-0.6194866895675659,1.1167322397232056
1789031123543209000,9.369208984375,1.9677307605743408,-0.694636344909668,1.0463416576385498
1789031123553216800,9.379216796875,1.9290353059768677,-0.6548740863800049,0.9889304637908936
1789031123563223800,9.389223876953125,1.8811380863189697,-0.5306298732757568,0.9488906264305115
1789031123573230800,9.39923095703125,1.843505620956421,-0.4434228539466858,0.8862183094024658
1789031123583238000,9.40923779296875,1.775383472442627,-0.4548848271369934,0.782646119594574
1789031123593244700,9.41924462890625,1.6795125007629395,-0.5087485313415527,0.6317073106765747
1789031123603251700,9.429251708984374,1.5281709432601929,-0.43382424116134644,0.46810001134872437
1789031123613258800,9.4392587890625,1.3599927425384521,-0.21974386274814606,0.3727840483188629
1789031123623265800,9.449265869140625,1.1941512823104858,0.01551660243421793,0.3597840964794159
1789031123633272800,9.45927294921875,1.0709161758422852,0.0910797044634819,0.3854481279850006
1789031123643280600,9.46928076171875,0.96379154920578,0.014749785885214806,0.3602556884288788
1789031123653288000,9.479287841796875,0.8237874507904053,-0.03947129100561142,0.23134031891822815
1789031123663294700,9.489294677734375,0.6760557889938354,0.04009357839822769,0.060970451682806015
1789031123673301800,9.4993017578125,0.5233489274978638,0.1237291693687439,-0.082831010222435
1789031123683308800,9.509308837890625,0.3631587028503418,0.13162784278392792,-0.1814076453447342
1789031123693315800,9.51931591796875,0.18739478290081024,0.12707674503326416,-0.21418873965740204
1789031123703323000,9.529322998046876,-0.0022704892326146364,0.20445647835731506,-0.20782671868801117
1789031123713330000,9.539329833984375,-0.15357336401939392,0.3135010898113251,-0.1873142123222351
1789031123723338000,9.549337890625,-0.27404889464378357,0.33361220359802246,-0.18867269158363342
1789031123733344800,9.5593447265625,-0.3948472738265991,0.2122461348772049,-0.260077565908432
1789031123743351800,9.569351806640626,-0.5345191359519958,0.1776900291442871,-0.40545421838760376
1789031123753358800,9.57935888671875,-0.6560923457145691,0.31899598240852356,-0.4881138205528259
1789031123763365600,9.58936572265625,-0.7569414377212524,0.39066511392593384,-0.5280700325965881
1789031123773373000,9.599373046875,-0.8615172505378723,0.43103206157684326,-0.559198796749115
1789031123783379700,9.609379638671875,-0.9444323182106018,0.3479044437408447,-0.5823276042938232
1789031123793386800,9.61938671875,-1.0353569984436035,0.2004961520433426,-0.5918959379196167
1789031123803393800,9.629393798828126,-1.1287462711334229,0.12066817283630371,-0.5676816701889038
1789031123813401600,9.639401611328125,-1.1960334777832031,0.14660492539405823,-0.5432039499282837
1789031123823409000,9.649408935546875,-1.1932530403137207,0.24208910763263702,-0.5173822045326233
1789031123833415700,9.659415771484374,-1.1968491077423096,0.31409353017807007,-0.5180670022964478
1789031123843423000,9.669423095703126,-1.212354302406311,0.37300586700439453,-0.5956824421882629
1789031123853429800,9.6794296875,-1.2424722909927368,0.373558908700943,-0.6919711828231812
1789031123863436800,9.689436767578124,-1.2870732545852661,0.31642717123031616,-0.7288306951522827
1789031123873443800,9.69944384765625,-1.3255738019943237,0.23767952620983124,-0.7018387317657471
1789031123883450600,9.70945068359375,-1.3518253564834595,0.137654647231102,-0.64900803565979
1789031123893458000,9.7194580078125,-1.4428036212921143,0.06608560681343079,-0.6707813739776611
1789031123903465700,9.7294658203125,-1.55182683467865,0.09956447035074234,-0.7381018400192261
1789031123913472800,9.73947265625,-1.6330584287643433,0.20223401486873627,-0.8243033289909363
1789031123923479800,9.749479736328125,-1.6398510932922363,0.2998332679271698,-0.8687911629676819
1789031123933486600,9.759486572265626,-1.625544548034668,0.3113856315612793,-0.9092147946357727
1789031123943494000,9.769493896484375,-1.5678614377975464,0.2212003469467163,-1.0076165199279785
1789031123953500700,9.779500732421875,-1.4919906854629517,0.07676099240779877,-1.0946455001831055
1789031123963508000,9.789508056640624,-1.4935613870620728,-0.048841141164302826,-1.0672378540039062
1789031123973514800,9.7995146484375,-1.445667028427124,-0.0014975105877965689,-0.9334243535995483
1789031123983521800,9.809521728515625,-1.3646587133407593,0.1414351463317871,-0.8648700714111328
1789031123993529900,9.81952978515625,-1.3777637481689453,0.06144672632217407,-1.0263001918792725
1789031124003536600,9.82953662109375,-1.485156536102295,-0.10523492842912674,-1.1978590488433838
1789031124013544000,9.8395439453125,-1.5593454837799072,-0.10492561757564545,-1.1577485799789429
1789031124023550700,9.84955078125,-1.5694411993026733,-0.17412732541561127,-1.0624598264694214
1789031124033558000,9.85955810546875,-1.5745704174041748,-0.4040115773677826,-0.9877613186836243
1789031124043564800,9.869564697265625,-1.635483741760254,-0.5331783294677734,-0.8965991735458374
1789031124053571600,9.879571533203125,-1.7139434814453125,-0.6285820603370667,-0.8909884095191956
1789031124063579000,9.889578857421874,-1.6314598321914673,-0.6842591166496277,-1.0627102851867676
1789031124073586700,9.899586669921876,-1.4157606363296509,-0.9066518545150757,-1.4011703729629517
1789031124083593700,9.90959375,-1.2326072454452515,-1.1931345462799072,-1.684598684310913
1789031124093600800,9.919600830078124,-1.0777239799499512,-0.9159542918205261,-1.576388955116272
1789031124103607800,9.92960791015625,-1.088476300239563,-0.21231836080551147,-1.2323743104934692
1789031124113614800,9.93961474609375,-1.350464105606079,0.27524328231811523,-0.8828933238983154
1789031124123621600,9.94962158203125,-1.5168941020965576,0.40866953134536743,-0.6875554919242859
1789031124133629000,9.95962890625,-1.2493197917938232,0.2413085401058197,-0.7057664394378662
1789031124143635700,9.9696357421875,-0.886019229888916,-0.3337571322917938,-0.8799443244934082
1789031124153643000,9.97964306640625,-0.7361380457878113,-0.6420941948890686,-0.8361988663673401
1789031124163649800,9.98964990234375,-0.8570242524147034,-0.3628564476966858,-0.5449395775794983
1789031124173657900,9.999657958984375,-1.0757895708084106,0.22487913072109222,-0.4311440587043762
1789031124183665000,10.009664794921875,-1.070318579673767,0.474064439535141,-0.559967577457428
