time,seconds_elapsed,z,y,x
1789031125897380600,11.723380615234374,-1.584147572517395,0.29025447368621826,-0.8720563650131226
1789031125907387400,11.733387451171875,-1.6381950378417969,0.3169102966785431,-0.8449059724807739
1789031125917394700,11.743394775390625,-1.5732471942901611,0.13486939668655396,-0.7799367904663086
1789031125927401500,11.7534013671875,-1.4941776990890503,0.08246984332799911,-0.7657650709152222
1789031125937409500,11.763409423828126,-1.5072951316833496,0.09750311821699142,-0.9290935397148132
1789031125947416600,11.77341650390625,-1.6178830862045288,0.09690790623426437,-1.1341758966445923
1789031125957423600,11.783423583984375,-1.7525339126586914,0.05820365250110626,-1.2818596363067627
1789031125967430700,11.7934306640625,-1.8247774839401245,-0.0148061104118824,-1.2929428815841675
1789031125977437400,11.8034375,-1.7343354225158691,-0.09890633821487427,-1.126344084739685
1789031125987444700,11.81344482421875,-1.5844846963882446,-0.07097910344600677,-0.8822980523109436
1789031125997451500,11.823451416015626,-1.5953381061553955,0.08431035280227661,-0.744482696056366
1789031126007458600,11.83345849609375,-1.6547702550888062,0.12073733657598495,-0.6931329369544983
1789031126017465600,11.843465576171875,-1.7192035913467407,-0.11029135435819626,-0.7931844592094421
1789031126027472400,11.853472412109374,-1.7512716054916382,-0.40976542234420776,-0.9876889586448669
1789031126037479700,11.863479736328125,-1.6626825332641602,-0.6053285002708435,-1.1319435834884644
1789031126047487500,11.873487548828125,-1.5654335021972656,-0.5396134257316589,-1.0998586416244507
1789031126057494500,11.88349462890625,-1.466762900352478,-0.4321490228176117,-1.0128341913223267
1789031126067501600,11.89350146484375,-1.3610098361968994,-0.4473026692867279,-1.0177291631698608
1789031126077508600,11.903508544921875,-1.3066672086715698,-0.492575079202652,-1.1337708234786987
1789031126087515600,11.913515625,-1.2717198133468628,-0.5773078203201294,-1.291872262954712
1789031126097522400,11.9235224609375,-1.1767406463623047,-0.5104494094848633,-1.308152437210083
1789031126107529700,11.93352978515625,-1.088836908340454,-0.24802817404270172,-1.1496740579605103
1789031126117536500,11.94353662109375,-1.0010982751846313,0.12771907448768616,-0.9194164276123047
1789031126127543800,11.953543701171874,-0.8199494481086731,0.08988434821367264,-0.826450526714325
1789031126137550600,11.963550537109375,-0.5011046528816223,-0.061155498027801514,-0.7812801003456116
1789031126147557400,11.973557373046875,-0.35624733567237854,0.030317159369587898,-0.5480346083641052
1789031126157564700,11.983564697265624,-0.23502689599990845,0.2237558662891388,-0.21668250858783722
1789031126167571500,11.993571533203125,-0.025057682767510414,0.1710124909877777,-0.14462162554264069
1789031126177579500,12.00357958984375,0.09016105532646179,0.13183127343654633,-0.21091996133327484
1789031126187586600,12.013586669921875,0.18088030815124512,0.2566560208797455,-0.1657133400440216
1789031126197593600,12.023593505859376,0.3095852732658386,0.48641544580459595,0.06545756757259369
1789031126207600600,12.0336005859375,0.5017078518867493,0.5417929291725159,0.24096734821796417
1789031126217607400,12.043607421875,0.7071560621261597,0.5197164416313171,0.3103567957878113
1789031126227614700,12.05361474609375,0.8199694752693176,0.45351582765579224,0.35046613216400146
1789031126237621500,12.06362158203125,0.903331995010376,0.40241190791130066,0.41410475969314575
1789031126247628800,12.07362890625,1.0262421369552612,0.37732359766960144,0.501578152179718
1789031126257635600,12.083635498046876,1.2149266004562378,0.4448901116847992,0.6180267333984375
1789031126267642600,12.093642578125,1.3774915933609009,0.4818150997161865,0.7368274331092834
1789031126277649700,12.103649658203125,1.4524513483047485,0.574646532535553,0.8543285131454468
1789031126287656400,12.113656494140624,1.493735671043396,0.6494581699371338,0.9089717864990234
1789031126297664800,12.123664794921876,1.5606597661972046,0.5409926772117615,0.8971942067146301
1789031126307671600,12.133671630859375,1.6697337627410889,0.3094033896923065,0.9150381684303284
1789031126317678600,12.1436787109375,1.7990102767944336,0.1029527485370636,0.9343625903129578
1789031126327685600,12.153685546875,1.9195947647094727,-0.011416172608733177,0.8897770047187805
1789031126337692400,12.1636923828125,1.949526309967041,-0.1238686814904213,0.8052597641944885
1789031126347699700,12.17369970703125,1.890360713005066,-0.2382035106420517,0.7112983465194702
1789031126357706500,12.18370654296875,1.8294832706451416,-0.18482311069965363,0.6921685934066772
1789031126367713800,12.1937138671875,1.7933465242385864,-0.13932940363883972,0.7318207025527954
1789031126377720600,12.203720458984375,1.820631980895996,-0.1896737962961197,0.7904171347618103
1789031126387727600,12.2137275390625,1.8782960176467896,-0.20830632746219635,0.8632698059082031
1789031126397734700,12.223734619140625,1.9240065813064575,-0.25152039527893066,0.9292786121368408
1789031126407741400,12.233741455078125,1.9712238311767578,-0.28644615411758423,0.993144690990448
1789031126417749800,12.243749755859374,1.9896929264068604,-0.30788034200668335,1.0565310716629028
1789031126427756500,12.253756591796876,1.9851748943328857,-0.30833733081817627,1.1176999807357788
1789031126437763000,12.26376318359375,1.962769627571106,-0.27438920736312866,1.1680080890655518
1789031126447770000,12.27377001953125,1.9437205791473389,-0.26210084557533264,1.1841967105865479
1789031126457777000,12.28377685546875,1.9264694452285767,-0.34673210978507996,1.1692957878112793
1789031126467784000,12.293783935546875,1.912853479385376,-0.5183702111244202,1.1186810731887817
1789031126477791000,12.303791015625,1.86359441280365,-0.653626561164856,1.021224021911621
1789031126487798000,12.313798095703126,1.796791911125183,-0.6608991026878357,0.9044451713562012
1789031126497805000,12.32380517578125,1.7462371587753296,-0.5508306622505188,0.8505033850669861
1789031126507812000,12.33381201171875,1.7247486114501953,-0.4384380578994751,0.9218047261238098
1789031126517819000,12.34381884765625,1.6650890111923218,-0.3771536648273468,1.0645747184753418
1789031126527826200,12.353826171875,1.5723739862442017,-0.42009130120277405,1.0709675550460815
1789031126537833000,12.3638330078125,1.4091660976409912,-0.42492997646331787,0.8592207431793213
1789031126547841000,12.373841064453124,1.243216633796692,-0.31614571809768677,0.6831588745117188
1789031126557848000,12.38384814453125,1.1011675596237183,-0.1375243067741394,0.6472722291946411
1789031126567855000,12.393855224609375,0.9822893738746643,-0.09770125895738602,0.6408795714378357
1789031126577862100,12.403862060546874,0.8765818476676941,-0.23419812321662903,0.5558440685272217
1789031126587869000,12.413868896484376,0.7647091150283813,-0.27515992522239685,0.41354575753211975
1789031126597876000,12.4238759765625,0.6123954653739929,-0.1541144698858261,0.35850781202316284
1789031126607883000,12.433883056640624,0.4430621266365051,0.03435424342751503,0.34351661801338196
1789031126617890000,12.44389013671875,0.3292330205440521,0.054177749902009964,0.2721407115459442
1789031126627897000,12.45389697265625,0.26826712489128113,0.05354231968522072,0.2161267101764679
1789031126637904000,12.46390380859375,0.16820871829986572,0.08939272910356522,0.1518944501876831
1789031126647911200,12.4739111328125,-0.031987760215997696,0.1329258233308792,0.019583554938435555
1789031126657918000,12.48391796875,-0.22152173519134521,0.12529294192790985,-0.12182044237852097
1789031126667925000,12.493925048828125,-0.36019760370254517,0.11803609132766724,-0.23436430096626282
1789031126677933000,12.50393310546875,-0.46154525876045227,0.06715826690196991,-0.3012581169605255
1789031126687940000,12.513940185546875,-0.5670328140258789,-0.00950641930103302,-0.3325803577899933
1789031126697947100,12.523947021484375,-0.6720529794692993,-0.04152427241206169,-0.3611701726913452
1789031126707954000,12.533953857421874,-0.7625069618225098,-0.04646763205528259,-0.41145598888397217
1789031126717961000,12.5439609375,-0.8134894371032715,-0.029028188437223434,-0.4932565689086914
1789031126727968000,12.553968017578125,-0.8285650610923767,-0.02906520664691925,-0.5815800428390503
1789031126737975000,12.56397509765625,-0.8588728904724121,-0.0782676413655281,-0.6399240493774414
1789031126747982000,12.573982177734376,-0.9008099436759949,-0.19492101669311523,-0.6467114090919495
1789031126757988900,12.58398876953125,-0.9718356728553772,-0.3321598470211029,-0.6467851400375366
1789031126767996200,12.59399609375,-1.0657222270965576,-0.23184707760810852,-0.6450279951095581
1789031126778003000,12.6040029296875,-1.158933401107788,0.002894589677453041,-0.5320308804512024
1789031126788010200,12.61401025390625,-1.2102231979370117,0.27940553426742554,-0.43767720460891724
1789031126798017000,12.62401708984375,-1.188382863998413,0.4521283209323883,-0.42896467447280884
1789031126808023800,12.63402392578125,-1.1250900030136108,0.495456337928772,-0.3989758789539337
1789031126818032000,12.6440322265625,-1.120171308517456,0.5219169855117798,-0.3695721924304962
1789031126828039000,12.654038818359375,-1.2286357879638672,0.5371921062469482,-0.4978923499584198
1789031126838046000,12.6640458984375,-1.3907713890075684,0.5224610567092896,-0.6986744403839111
1789031126848053000,12.674052978515626,-1.5586187839508057,0.44781294465065,-0.7451080083847046
1789031126858060000,12.68406005859375,-1.6482199430465698,0.3699716627597809,-0.6221652626991272
1789031126868067000,12.694067138671874,-1.6284127235412598,0.3300580680370331,-0.4872785806655884
1789031126878073900,12.704073974609376,-1.6448252201080322,0.38658392429351807,-0.48846155405044556
1789031126888081200,12.7140810546875,-1.7092546224594116,0.45165932178497314,-0.6225836873054504
1789031126898088000,12.724087890625,-1.7728756666183472,0.42146894335746765,-0.8064536452293396
1789031126908095200,12.73409521484375,-1.7546124458312988,0.3112313747406006,-0.9380587935447693
1789031126918102000,12.74410205078125,-1.6747312545776367,0.1346326470375061,-0.9347439408302307
1789031126928109000,12.754109130859375,-1.5504313707351685,-0.028495024889707565,-0.840793788433075
1789031126938116000,12.7641162109375,-1.4615675210952759,0.029017535969614983,-0.7489597201347351
1789031126948123000,12.774122802734375,-1.4528640508651733,0.19006846845149994,-0.7170705199241638
1789031126958131200,12.784131103515625,-1.5247564315795898,0.24540071189403534,-0.7052024006843567
1789031126968138000,12.794137939453124,-1.6291261911392212,0.13531015813350677,-0.7553121447563171
1789031126978145000,12.80414501953125,-1.7305783033370972,-0.23713025450706482,-0.9175500869750977
1789031126988152000,12.814152099609375,-1.7515416145324707,-0.8127112984657288,-1.1550805568695068
1789031126998158800,12.824158935546874,-1.6879335641860962,-1.3478410243988037,-1.3634436130523682
1789031127008166100,12.834166259765626,-1.6323297023773193,-1.461783528327942,-1.3863040208816528
1789031127018173000,12.8441728515625,-1.5945594310760498,-1.1858958005905151,-1.3177350759506226
1789031127028180200,12.85418017578125,-1.6039553880691528,-0.9320781230926514,-1.3330894708633423
1789031127038187000,12.86418701171875,-1.5994542837142944,-0.8104044198989868,-1.4427107572555542
1789031127048194000,12.874194091796875,-1.5636526346206665,-0.6567451357841492,-1.484500527381897
1789031127058201000,12.884201171875,-1.4979335069656372,-0.43888920545578003,-1.340429663658142
1789031127068207900,12.894207763671876,-1.405515193939209,-0.16944842040538788,-1.0742161273956299
1789031127078215200,12.904215087890625,-1.2548023462295532,0.07998005300760269,-0.8667982220649719
1789031127088222000,12.914221923828125,-1.0490566492080688,0.21260280907154083,-0.7810710668563843
1789031127098230000,12.92422998046875,-0.8425477147102356,0.16334711015224457,-0.7486843466758728
1789031127108237000,12.934237060546875,-0.6980222463607788,0.05028554052114487,-0.6913731098175049
1789031127118243800,12.944243896484375,-0.6394606828689575,-0.07026084512472153,-0.5860744118690491
1789031127128251100,12.954251220703124,-0.6377050876617432,-0.08271139115095139,-0.4536668360233307
1789031127138258000,12.9642578125,-0.6453952193260193,-0.08734289556741714,-0.4203418791294098
1789031127148265200,12.97426513671875,-0.6199607253074646,-0.024566330015659332,-0.4025048315525055
1789031127158272000,12.98427197265625,-0.5599671602249146,0.015370700508356094,-0.34728527069091797
1789031127168279000,12.994279052734376,-0.44258755445480347,-0.0023547669406980276,-0.2530708611011505
1789031127178286000,13.0042861328125,-0.2675568759441376,0.07945993542671204,-0.1280493140220642
1789031127188292900,13.01429296875,-0.0691460445523262,0.24074843525886536,0.04388303682208061
1789031127198300200,13.024300048828126,0.1842430680990219,0.4162675142288208,0.2046002745628357
1789031127208307000,13.034306884765625,0.4177575707435608,0.5211026072502136,0.3187396228313446
1789031127218314000,13.04431396484375,0.6414303183555603,0.5424600839614868,0.4492451846599579
1789031127228321000,13.054321044921876,0.8377835750579834,0.5695276260375977,0.6174517869949341
1789031127238328000,13.064328125,1.0034607648849487,0.5361654162406921,0.7830231785774231
1789031127248335000,13.074335205078125,1.1427844762802124,0.40275996923446655,0.8946407437324524
1789031127258343000,13.084343017578124,1.243224024772644,0.3008306622505188,0.9320211410522461
1789031127268350200,13.09435009765625,1.2853925228118896,0.2271452695131302,0.9289915561676025
1789031127278357000,13.10435693359375,1.3035787343978882,0.11406878381967545,0.9141127467155457
1789031127288364000,13.114364013671874,1.3310405015945435,0.03292945399880409,0.8926225900650024
1789031127298371000,13.12437109375,1.383819818496704,0.0017952368361875415,0.8822293877601624
1789031127308377900,13.1343779296875,1.4821276664733887,-0.05590534210205078,0.9173948168754578
1789031127318385200,13.14438525390625,1.6144766807556152,-0.028785042464733124,0.9659631252288818
1789031127328392000,13.154391845703126,1.6937568187713623,0.012792227789759636,1.0021100044250488
1789031127338399000,13.16439892578125,1.8016759157180786,0.03634682297706604,1.0464180707931519
1789031127348406000,13.174406005859375,1.9138058423995972,0.09881206601858139,1.171705961227417
1789031127358413000,13.1844130859375,2.009072780609131,0.25471270084381104,1.356952428817749
1789031127368420000,13.194420166015625,2.067747116088867,0.3748793303966522,1.5001142024993896
1789031127378427100,13.20442724609375,2.047877311706543,0.36788374185562134,1.5495344400405884
