time,seconds_elapsed,z,y,x
1789031122752647000,8.57864697265625,-0.22733663725107908,0.6378454835951328,1.9776899201355873
1789031122762654000,8.588654052734375,0.233463303437829,1.8286100963890553,1.4295000114157794
1789031122772660700,8.59866064453125,0.5006742704376578,2.2168547962158915,1.4093968423247336
1789031122782667800,8.608667724609376,-0.04216974720954895,1.0934113230228424,1.8497513763561844
1789031122792674800,8.6186748046875,-0.9735974873796105,-0.908597191941738,2.3348303105160593
1789031122802683000,8.628682861328125,-1.1714914647862313,-2.5975381208777426,2.5286966398417947
1789031122812689700,8.638689697265624,-0.9291220935761928,-3.0094454358428715,1.823849165597558
1789031122822697000,8.648697021484375,-0.15369447793513535,-2.3000591491252185,0.44399405957758425
1789031122832703700,8.658703857421875,0.04898264209479093,-1.1758774247854948,-0.4193389262706041
1789031122842710800,8.668710693359374,-0.40750089669972656,0.13741875817775726,-1.3695654749348758
1789031122852717800,8.6787177734375,-0.6062310326695441,0.8024006705015897,-1.4260668220967054
1789031122862724900,8.688724853515625,-0.774270262299478,0.9215010971784591,-1.050515307365358
1789031122872732000,8.69873193359375,-0.4894456049367785,0.38139176519215107,-0.2960191283330321
1789031122882739000,8.708739013671876,0.1731555497303605,-0.619419015544653,0.5024968096897006
1789031122892747000,8.7187470703125,1.229527474169433,-1.3706570695638656,0.5061690684616565
1789031122902753800,8.72875390625,2.0152616720303893,-1.7718939374327658,0.10615531264692545
1789031122912760800,8.7387607421875,1.6110525103524327,-1.493446413886547,-0.5898451305359602
1789031122922768000,8.748767822265625,0.2161269687116146,-1.1708026057392358,-0.6008560616329311
1789031122932774700,8.758774658203125,-1.614084425394237,-1.56459091116786,0.7606979562819004
1789031122942782000,8.768781982421874,-2.4817361512243745,-2.4253163448661565,2.5611276678472756
1789031122952788700,8.778788818359375,-1.6108946894422174,-3.1213620884954927,3.4406589243024586
1789031122962795800,8.788795654296875,0.0023638065218925474,-3.3268706325590607,3.0164822026118636
1789031122972803800,8.798803955078125,0.7153580546036362,-3.1322353646874426,1.7591826321586965
1789031122982810600,8.808810546875,0.14792729271054267,-2.702557415232062,0.6145756671667099
1789031122992818000,8.81881787109375,-0.5545113668262959,-2.0523393567979333,-0.36676118229329585
1789031123002824700,8.82882470703125,-0.8046312060326337,-1.1116215179741382,-1.1657640270501375
1789031123012832000,8.83883203125,-0.08387275369018315,-0.2988789016783237,-1.275490476182103
1789031123022838800,8.8488388671875,0.7128808508351445,0.6010849019527434,-1.4695710327804088
1789031123032845800,8.858845703125,1.076908516511321,1.037830890098214,-1.406227564638853
1789031123042852900,8.868852783203126,0.6132815357029437,0.8718652518719434,-0.7010545117020607
1789031123052860700,8.878860595703125,-0.2486047584682703,0.5629460176944733,-0.002410568273067474
1789031123062868000,8.888867919921875,-0.4040414038956165,-0.1357955408900976,0.6820546276777982
1789031123072874800,8.898874755859374,-0.24681962861716747,-0.8974778320342301,0.7619470795601606
1789031123082882000,8.908882080078126,0.29828152030706406,-1.7350526917695999,0.05813011740744114
1789031123092888800,8.918888916015625,0.8964806376904249,-2.261280213397741,-1.1468149964302778
1789031123102895600,8.9288955078125,1.0891606798410416,-1.9980267518520354,-2.2211375881016253
1789031123112903000,8.93890283203125,1.3228490242064,-1.012522845840454,-2.9079484703958034
1789031123122909700,8.94890966796875,1.6920418175607919,0.5002040225774049,-3.2412767541646956
1789031123132917800,8.958917724609375,2.019790255370736,1.6554764662295578,-3.1041093403995035
1789031123142924800,8.9689248046875,1.7976614158958195,2.3969962593108414,-2.705524448344111
1789031123152931800,8.978931884765625,1.1910387535601854,2.7952567417174574,-2.4660522598803043
1789031123162939000,8.98893896484375,0.7054004319518804,2.615499309504032,-2.112048267829418
1789031123172945700,8.998945556640624,0.3705582364886999,2.2670108660042283,-1.6702859128266572
1789031123182953000,9.008952880859376,0.9161731801539659,1.2762246356755493,-1.5030740739315747
1789031123192959700,9.018959716796875,1.5122171653300522,-0.011763503029942512,-1.5161252786844968
1789031123202967000,9.028967041015624,1.4232529337197541,-0.5017740483731031,-1.9623025275200605
1789031123212973800,9.038973876953126,1.3162287292838095,-0.0845136819422245,-2.2819138361036777
1789031123222982000,9.04898193359375,0.9468816221505403,1.2517168018847704,-2.102434636309743
1789031123232989000,9.058989013671875,1.046408164307475,2.2744778408840296,-1.7260563153654336
1789031123242995700,9.06899560546875,1.1802601699143647,2.4644404407694935,-1.416272573313117
1789031123253003000,9.0790029296875,1.5658844581097364,2.013346193797886,-1.1144956121057272
1789031123263009800,9.089009765625,1.7447750443607568,0.5914639639094471,-1.3088707677364348
1789031123273016800,9.099016845703124,1.4700105932414531,-0.08554799342602491,-1.6371715787321328
1789031123283024000,9.10902392578125,1.4452198508560656,0.1912088005542755,-2.074731805869937
1789031123293030700,9.11903076171875,1.31378484326303,1.5793880828052758,-2.416639117413759
1789031123303038700,9.129038818359374,1.6531383786708116,2.7776789994508024,-2.6985622081160545
1789031123313045800,9.139045654296876,2.3055670988917347,3.087453389152884,-2.9005080912619827
1789031123323052800,9.149052734375,2.7867285673469304,3.216987531560659,-3.216224730494618
1789031123333059800,9.159059814453125,2.664895500835776,3.084091219243407,-3.339991979938745
1789031123343067000,9.16906689453125,1.8944266766458748,2.6934704379349945,-2.979946954157948
1789031123353074000,9.179073974609375,0.8433832537531852,2.3088170405983925,-2.1664193249642847
1789031123363080700,9.189080810546875,0.13553425960540771,2.0143284828335046,-1.236631460955739
1789031123373088000,9.199087890625,-0.12321136912703513,1.68419344214797,-0.6906348244965076
1789031123383095800,9.209095703125,0.0884352393001318,1.491961728286743,-0.6114473060131073
1789031123393102800,9.219102783203125,0.8972209346637129,1.5297855552464723,-0.9705120885848998
1789031123403110000,9.22910986328125,1.805638678385317,1.6291934394598007,-1.576502882757783
1789031123413117000,9.239116943359376,2.221705158856511,1.7592232564300299,-2.2912843065172432
1789031123423123700,9.249123779296875,2.015271316641569,1.7128969740629194,-2.932829813674092
1789031123433130800,9.259130859375,1.2753043059602378,1.6452759747326373,-3.0968934176713225
1789031123443137800,9.2691376953125,0.4678966209515929,1.2611492316186428,-2.5436077932476997
1789031123453144800,9.279144775390625,-0.33647944127619267,0.42595045336484905,-1.424812438121438
1789031123463151600,9.289151611328125,-0.5136214302942157,-0.8366232580989599,-0.43284313548803327
1789031123473159700,9.29915966796875,0.135796709933877,-2.177532255131006,0.13170564122796058
1789031123483166700,9.309166748046875,0.6135363872468471,-2.7860961146622896,0.18792320301234722
1789031123493173800,9.319173828125,0.6371686072468757,-2.7634289403021333,0.130524322488904
1789031123503180800,9.329180908203124,-0.10265256522297858,-2.5377087983369826,0.21068419313579798
1789031123513187800,9.339187744140625,-1.3812518210753797,-2.351601120314002,0.4582072938472032
1789031123523195000,9.34919482421875,-2.200763200853765,-2.454337272167206,0.800512957058847
1789031123533201700,9.35920166015625,-1.9712939354881642,-2.7623504974156616,1.1050368788868188
1789031123543209000,9.369208984375,-1.1159084015130996,-3.304945800998807,1.2641320468217134
1789031123553216800,9.379216796875,-0.43133769936114547,-3.6543531129091975,1.0028466704785823
1789031123563223800,9.389223876953125,-0.255654969240725,-3.4010984828084707,0.3244982038423419
1789031123573230800,9.39923095703125,-0.45384968315958973,-2.694351896944642,-0.23519173466563223
1789031123583238000,9.40923779296875,-1.0920929339006542,-1.8502578645735979,-0.23913228898495434
1789031123593244700,9.41924462890625,-1.6809598670542238,-1.3922428784281013,0.6058341423064469
1789031123603251700,9.429251708984374,-1.9894655519947408,-1.450112883594632,1.6938082427114247
1789031123613258800,9.4392587890625,-1.7643372384428977,-1.8553174860507249,2.167498936894536
1789031123623265800,9.449265869140625,-1.273892101074755,-2.019141436073184,1.716765924450755
1789031123633272800,9.45927294921875,-0.7580863124787807,-1.4829682744920254,0.7135828616246581
1789031123643280600,9.46928076171875,-0.8013605137988925,-0.8792261360287665,0.09864362184256315
1789031123653288000,9.479287841796875,-1.57746880518049,-0.5629869342267513,0.36209231369942424
1789031123663294700,9.489294677734375,-2.190742449837923,-0.5709019451349974,1.5507219602912663
1789031123673301800,9.4993017578125,-1.9383333306506274,-0.8220856141805648,2.923265574254095
1789031123683308800,9.509308837890625,-1.101765309870243,-1.1524532945781945,3.5182585890725253
1789031123693315800,9.51931591796875,-0.5403896102324128,-1.47158295712471,3.5360362378254533
1789031123703323000,9.529322998046876,-0.5666033711582422,-1.900286508589983,2.9572441239625213
1789031123713330000,9.539329833984375,-1.0114610618278383,-2.340681666892767,2.1169345785662532
1789031123723338000,9.549337890625,-1.4203633497580885,-2.847259316155314,1.7921429447352886
1789031123733344800,9.5593447265625,-1.489190510007739,-3.0460856059759855,1.9943448484688997
1789031123743351800,9.569351806640626,-1.3095520279988646,-2.7048066554635763,2.31695241625905
1789031123753358800,9.57935888671875,-0.9202569423362612,-1.8529127629965543,1.840246465907991
1789031123763365600,9.58936572265625,-0.2729316827341914,-0.9959867215812206,1.1835548275455832
1789031123773373000,9.599373046875,-0.5627449421644211,-0.8773100732743739,0.9135665047869086
1789031123783379700,9.609379638671875,-1.1476868108287452,-1.3484195187926291,0.889699306987226
1789031123793386800,9.61938671875,-1.3870909024924039,-2.288315519839525,1.3712965365111827
1789031123803393800,9.629393798828126,-1.178344399420917,-2.4893811130195855,1.5572846798077224
1789031123813401600,9.639401611328125,-0.252381938919425,-1.78322547878623,1.183885082413256
1789031123823409000,9.649408935546875,0.34334494313150643,-0.3519178334265947,0.1346931326061487
1789031123833415700,9.659415771484374,0.15053046094626188,0.665053808516264,-0.11983078677803277
1789031123843423000,9.669423095703126,-0.8354594750165939,0.5751654477983713,0.4734381807267666
1789031123853429800,9.6794296875,-1.7405638564065098,-0.4911684832066297,1.5864806714147328
1789031123863436800,9.689436767578124,-1.5982836296722291,-1.9078987371593712,2.8195354429274797
1789031123873443800,9.69944384765625,-0.5732756885290146,-2.835788658592105,3.2805911119431257
1789031123883450600,9.70945068359375,0.7253986793637275,-3.222025525727868,2.8877953246831893
1789031123893458000,9.7194580078125,1.1773700014308095,-3.2909716361820696,2.2964067640975117
1789031123903465700,9.7294658203125,0.6831719412699342,-2.9947979018092155,1.1349836888611315
1789031123913472800,9.73947265625,0.04237140726149082,-2.4176105927944183,-0.3001806319266557
1789031123923479800,9.749479736328125,-0.22543957145810126,-1.4813187537193298,-1.6002315488696097
1789031123933486600,9.759486572265626,0.10078852491676807,-0.773326551708579,-1.927069886097312
1789031123943494000,9.769493896484375,0.36761926042735577,-0.334445889621973,-1.8059993283912539
1789031123953500700,9.779500732421875,0.36129356453716754,0.2342828031271696,-1.4008084621995687
1789031123963508000,9.789508056640624,0.33169454508721824,0.8873989210903644,-0.09813596458137035
1789031123973514800,9.7995146484375,0.37167788816839453,1.593337697702646,1.0446779795140027
1789031123983521800,9.809521728515625,1.267172729691863,1.0858470252484083,1.4460802670776842
1789031123993529900,9.81952978515625,1.6066870086193084,-0.030731238350272177,1.6261784755527973
1789031124003536600,9.82953662109375,1.0751920679822564,-1.20643506013453,1.736219981983304
1789031124013544000,9.8395439453125,0.09294073402583598,-3.2855519492208956,1.4395856443613766
1789031124023550700,9.84955078125,-1.4713435954108833,-5.48000319044888,0.6318699163168668
1789031124033558000,9.85955810546875,-2.0970307314395904,-7.227900166222453,-0.1943710639774799
1789031124043564800,9.869564697265625,-0.8146481576561927,-7.0404726377725595,-1.5215478882551192
1789031124053571600,9.879571533203125,1.7080834363013504,-3.771898126837611,-1.780528494787216
1789031124063579000,9.889578857421874,3.671234105083346,0.08599018423557281,-2.12284321808815
1789031124073586700,9.899586669921876,4.757534134796262,1.4372598317623138,-2.9811627596884964
1789031124083593700,9.90959375,4.040783456790447,1.004706619131565,-3.4580355910390614
1789031124093600800,9.919600830078124,2.0988094315499066,0.23094284504950044,-3.5657056921631094
1789031124103607800,9.92960791015625,-0.5009112940639258,0.2509615507274866,-3.0393408078908917
1789031124113614800,9.93961474609375,-1.9147627777099607,0.6777554691791534,-0.6899012495249509
1789031124123621600,9.94962158203125,-2.4307974066257474,0.9398211822450161,1.5488555818974972
1789031124133629000,9.95962890625,-0.9389508291512727,0.3915291283249855,0.7479448576927185
1789031124143635700,9.9696357421875,1.7474071464300154,-0.594521013392508,-2.1205852100282905
1789031124153643000,9.97964306640625,4.257997051694989,-1.2480293455436826,-4.057345300012827
1789031124163649800,9.98964990234375,4.199634294575453,-0.6869307092815637,-4.515859467852115
1789031124173657900,9.999657958984375,1.420153214138746,1.6395783476129173,-3.3634517659813166
1789031124183665000,10.009664794921875,-0.28767303253114224,3.892508665816486,-2.1055062988400457
1789031124193671700,10.019671630859374,1.7739000165581702,4.3957711991816755,-1.6129554213643074
1789031124203678700,10.0296787109375,6.376269893127679,1.9571163570538161,-2.668905320999026
1789031124213685800,10.039685791015625,8.95130216768682,-0.57138183760643,-4.16668479565382
1789031124223692800,10.04969287109375,7.7611612397491925,0.831373082485795,-7.682545383673906
1789031124233699800,10.059699951171876,4.015773518696427,4.9739557025402785,-13.2105068416059
1789031124243706600,10.06970654296875,-0.15856266849339007,10.355587366086244,-13.409238438880443
1789031124253714000,10.0797138671875,-1.8130723355174063,13.70471776124835,-7.041193937784433
1789031124263721700,10.0897216796875,-2.3621540785104034,9.671330844449997,2.573285138630867
1789031124273728800,10.099728759765625,-1.1071318053394554,3.284241451144218,8.841013993018866
1789031124283735800,10.10973583984375,4.5508577159970995,-2.360215803924203,7.4292895845294
