time,seconds_elapsed,z,y,x
1789031124814112000,10.640112060546874,-3.4859964878931637,-8.467825992548466,3.5091511535093187
1789031124824120000,10.6501201171875,-3.519807572080195,-8.425206748005747,3.577322480198741
1789031124834126800,10.660126953125,-3.542300851178169,-8.380064122465253,3.6601933633700012
1789031124844134000,10.6701337890625,-3.5547076205477115,-8.330734566628932,3.7594299826696513
1789031124854141000,10.680140869140626,-3.557502804224193,-8.27784585700631,3.8719302804291247
1789031124864148000,10.69014794921875,-3.5488355136439202,-8.223640804088115,3.9934783925190565
1789031124874155000,10.700155029296875,-3.53344972846359,-8.168043420028686,4.119249675261974
1789031124884162000,10.710162109375,-3.519549505665898,-8.107146760517358,4.249390551391244
1789031124894168800,10.7201689453125,-3.5157746633023024,-8.033913766524195,4.389297619253397
1789031124904175900,10.73017578125,-3.525667404024303,-7.944113668611645,4.542148632101714
1789031124914183000,10.740182861328124,-3.548998010729253,-7.8377564036518335,4.705805408863723
1789031124924191000,10.75019091796875,-3.585954699465632,-7.719092614826559,4.871025781680643
1789031124934198000,10.760197998046875,-3.6386817887857554,-7.595935606235265,5.023158417126536
1789031124944205000,10.770205078125,-3.711457394400239,-7.472250189855695,5.153728916844726
1789031124954211800,10.7802119140625,-3.793570737202465,-7.3473361084640025,5.272175263527036
1789031124964219000,10.790218994140625,-3.8633407312601804,-7.221233694070577,5.394328063511848
1789031124974226000,10.800225830078125,-3.9176413535073396,-7.091527117705345,5.52564032150805
1789031124984233000,10.81023291015625,-3.968040876662731,-6.953633143231272,5.663218069639802
1789031124994240000,10.820239990234375,-4.031540412148833,-6.804342160952091,5.798101756381988
1789031125004247000,10.8302470703125,-4.1173958640888335,-6.647643532764911,5.918300499689579
1789031125014253800,10.84025390625,-4.220012773476541,-6.491666204589605,6.01831920927763
1789031125024262000,10.850261962890626,-4.3268335642948745,-6.339168535223603,6.104411684843898
1789031125034269000,10.86026904296875,-4.427902367457747,-6.187974934193492,6.186520643731951
1789031125044276000,10.87027587890625,-4.527283071403205,-6.033184185454249,6.26696196166873
1789031125054283000,10.880282958984376,-4.638258643813431,-5.871102110663056,6.339330447787046
1789031125064290000,10.8902900390625,-4.763792318408191,-5.704928967165946,6.397690282297134
1789031125074296800,10.900296875,-4.8905859299361705,-5.542401486694812,6.444711561191082
1789031125084304000,10.910303955078126,-5.004226922163367,-5.391243541499972,6.485569641280174
1789031125094311000,10.920310791015625,-5.096099734696746,-5.256306663265824,6.524675909265875
1789031125104318000,10.93031787109375,-5.168786200723051,-5.13645103430748,6.56284343509674
1789031125114325000,10.940324951171876,-5.233581036716699,-5.026476747894287,6.596555150562525
1789031125124332800,10.950332763671875,-5.293342554718255,-4.921750299006701,6.62776452781856
1789031125134340000,10.960340087890625,-5.347017446282505,-4.8217076240211725,6.658150313732028
1789031125144347000,10.970346923828124,-5.393189414870739,-4.725939557614923,6.689499391719698
1789031125154354000,10.98035400390625,-5.43317246569097,-4.631281790538132,6.723259037980437
1789031125164361000,10.99036083984375,-5.474368983954191,-4.541465326012671,6.751055391922593
1789031125174368000,11.000367919921874,-5.518390496510267,-4.468786166509986,6.763702107527852
1789031125184375000,11.010375,-5.5587762829124925,-4.421504775375127,6.761704211708903
1789031125194382000,11.020382080078125,-5.59168018912673,-4.397115599527955,6.750473208120465
1789031125204388900,11.030388916015625,-5.614356131315231,-4.390819714254141,6.735733319628238
1789031125214396000,11.04039599609375,-5.624028215023875,-4.399080177599191,6.722263597202301
1789031125224403000,11.05040283203125,-5.61911472401917,-4.415805686950684,6.71540072569549
1789031125234411000,11.060410888671875,-5.605362677520513,-4.442958774553239,6.708983259868622
1789031125244417800,11.070417724609374,-5.5903813814878465,-4.483814808815717,6.694281365299225
1789031125254425000,11.080425048828126,-5.576883602011203,-4.538572819441557,6.668592797291279
1789031125264431900,11.090431884765625,-5.562416100719571,-4.604508349902928,6.635393707522749
1789031125274439000,11.10043896484375,-5.536998750868439,-4.684378297692537,6.600652064487337
1789031125284446000,11.110446044921876,-5.496502489829063,-4.779744797560572,6.566037847223877
1789031125294453000,11.120452880859375,-5.443021075010299,-4.891862525743246,6.527909484359622
1789031125304460000,11.1304599609375,-5.38167959434092,-5.02061516238451,6.480843781802058
1789031125314467000,11.140467041015626,-5.316891188088059,-5.162553443813324,6.422547075656056
1789031125324473900,11.150473876953125,-5.248325016862154,-5.313527264612913,6.355461498376727
1789031125334482000,11.16048193359375,-5.175734996947646,-5.469992668566108,6.28182343071401
1789031125344489000,11.170489013671874,-5.0994110512018205,-5.628541893056035,6.203702664679288
1789031125354496000,11.18049609375,-5.012563957875967,-5.789149803641438,6.126199738281965
1789031125364502800,11.190502685546875,-4.911637485793233,-5.957137303084135,6.046381520679593
1789031125374510000,11.200510009765624,-4.804310791279375,-6.134896254956722,5.954157995012403
1789031125384516900,11.210516845703125,-4.700631513357163,-6.3193497360318895,5.842966734024882
1789031125394524000,11.22052392578125,-4.61349245134741,-6.501933916103839,5.710598244974017
1789031125404531000,11.230531005859374,-4.548369990834593,-6.676430651310086,5.559496998402476
1789031125414538000,11.2405380859375,-4.498471987460554,-6.841882494795322,5.396549831214547
1789031125424545000,11.250544921875,-4.448630098187923,-7.000536348703503,5.231877739930153
1789031125434552600,11.260552490234375,-4.38664330535233,-7.156323122742772,5.070970554137229
1789031125444560600,11.270560546875,-4.312232499751448,-7.311371061113476,4.911096218523383
1789031125454567700,11.280567626953125,-4.228993952311575,-7.467032162946462,4.746522326916456
1789031125464574500,11.290574462890625,-4.138540358926355,-7.625037782078981,4.571838252444565
1789031125474581500,11.30058154296875,-4.042385339029133,-7.783508096113801,4.387086080683767
1789031125484588500,11.310588623046876,-3.9425519228801127,-7.9382614354521035,4.1965073947265745
1789031125494595600,11.320595703125,-3.845288064958155,-8.084442176756262,4.003239615815878
1789031125504602600,11.3306025390625,-3.7553222550898786,-8.217779803100228,3.8126127068027853
1789031125514609700,11.340609619140626,-3.673068042512238,-8.336027412340044,3.631748774652183
1789031125524616400,11.350616455078125,-3.5935499769002197,-8.440877195346355,3.465306166563928
1789031125534623700,11.360623779296875,-3.515129643397033,-8.53471224786341,3.3125469236522913
1789031125544630500,11.370630615234376,-3.4386665814414616,-8.618608674690126,3.1726299189180134
1789031125554638600,11.380638671875,-3.3670077048972247,-8.690810572069882,3.050155339632928
1789031125564645600,11.390645751953125,-3.300417509919405,-8.750447002387046,2.9508208129167555
1789031125574652700,11.400652587890624,-3.238068605773151,-8.799100850918888,2.8742215573608876
1789031125584659500,11.410659423828125,-3.181839645811915,-8.840190986198186,2.8102123187869785
1789031125594666500,11.42066650390625,-3.1365979438111182,-8.875746868225932,2.7483123274520036
1789031125604673500,11.430673583984374,-3.103593499831855,-8.903634407582878,2.6950653059110046
1789031125614680600,11.4406806640625,-3.0751199772804974,-8.923098986509443,2.6631495339512825
1789031125624687600,11.4506875,-3.0437372892841696,-8.93569075705707,2.6569711375772953
1789031125634694700,11.460694580078124,-3.0116710029378533,-8.941824145245551,2.6728233712255953
1789031125644701400,11.470701416015626,-2.98596811414361,-8.94098652537763,2.704287015503645
1789031125654709500,11.48070947265625,-2.9711589598074553,-8.932546613812447,2.7481267417520283
1789031125664716500,11.490716552734375,-2.9648700887963173,-8.91693052700758,2.805048360152542
1789031125674723600,11.5007236328125,-2.9639453751668334,-8.894189702889323,2.877288835977018
1789031125684730600,11.510730712890625,-2.968029721871018,-8.863940695098043,2.9650904535487292
1789031125694737700,11.520737548828125,-2.975713554371893,-8.828971673047542,3.0601927495226264
1789031125704744700,11.53074462890625,-2.986180295589566,-8.793219976186752,3.15157105653733
1789031125714751500,11.54075146484375,-3.0012597912997006,-8.754744991841912,3.243028274007141
1789031125724758500,11.550758544921875,-3.015972207263112,-8.709626916220783,3.3491339022934437
1789031125734765600,11.560765625,-3.021691753953695,-8.661585062107443,3.4665149578317997
1789031125744772600,11.570772705078125,-3.0211180457189677,-8.61412656084001,3.5833062307834624
1789031125754779600,11.580779541015625,-3.023555209738016,-8.56783651883006,3.690623572947085
1789031125764787700,11.59078759765625,-3.038658670845628,-8.521135557931661,3.785126733984053
1789031125774794500,11.60079443359375,-3.067073741208017,-8.472671094492076,3.87005513420701
1789031125784801500,11.610801513671875,-3.104662005846202,-8.423070905020833,3.947576473043859
1789031125794808600,11.62080859375,-3.1487834716454146,-8.374446282583474,4.015494117233157
1789031125804815600,11.630815673828126,-3.194147630982101,-8.326510811454057,4.078851613900065
1789031125814822700,11.64082275390625,-3.2345869011372326,-8.276095798468589,4.148985180573165
1789031125824829700,11.65082958984375,-3.265181945887208,-8.221438325607776,4.232836014692485
1789031125834836500,11.66083642578125,-3.286032718475163,-8.164384312999248,4.326107588107884
1789031125844843500,11.670843505859375,-3.308788740162551,-8.104287279433011,4.420728530305624
1789031125854850600,11.6808505859375,-3.3461467031762,-8.039850755357742,4.509375366529822
1789031125864857600,11.690857666015624,-3.4062235707372426,-7.9685969524830575,4.590148692899942
1789031125874864600,11.70086474609375,-3.485517179943621,-7.8884221765279765,4.668441892892122
1789031125884872700,11.710872802734375,-3.5655399802073835,-7.7976728150665755,4.759582591758668
1789031125894879500,11.72087939453125,-3.629961891235411,-7.695916321900486,4.875105744470655
1789031125904886500,11.730886474609376,-3.6810099414274093,-7.585134226235747,5.008620773208141
1789031125914893600,11.7408935546875,-3.729828917393088,-7.472125686693191,5.140630950340628
1789031125924900600,11.750900634765625,-3.7808155927866696,-7.362685653287172,5.259910240715742
1789031125934907600,11.76090771484375,-3.834875099754333,-7.2528124891608945,5.37222436825335
1789031125944914700,11.770914794921875,-3.9001647335276006,-7.1316931238770485,5.486166973775625
1789031125954921500,11.78092138671875,-3.9784062033325434,-6.993855263504385,5.606124894064664
1789031125964928500,11.790928466796874,-4.06525651152879,-6.841468653297424,5.730476665398478
1789031125974935600,11.800935546875,-4.152614184725285,-6.68526336158514,5.85093376738131
1789031125984942600,11.810942626953125,-4.2285251657560465,-6.54109805175662,5.958522035440803
1789031125994950700,11.82095068359375,-4.285051939620077,-6.410030123910308,6.059719141158461
1789031126004957700,11.830957763671876,-4.324823978038132,-6.280339914157986,6.166330673140287
1789031126014964500,11.840964599609375,-4.3650434679627415,-6.1455743008375165,6.27285335779488
1789031126024971500,11.850971435546874,-4.428043529494106,-5.999228139838576,6.3696221256762735
1789031126034978600,11.860978515625,-4.518959479694068,-5.842357662215829,6.451067652219534
1789031126044985600,11.870985595703125,-4.622606316651404,-5.684772898843884,6.518073149999975
1789031126054992600,11.88099267578125,-4.71632124992013,-5.533554163372516,6.580763707190751
1789031126064999700,11.890999755859376,-4.8003509477376936,-5.390730915802717,6.63830111940205
1789031126075006500,11.90100634765625,-4.886461543482541,-5.250581271356344,6.687623660975694
1789031126085013500,11.911013427734375,-4.982095169854164,-5.105589447575808,6.729192519682646
1789031126095020500,11.9210205078125,-5.085850727882981,-4.955970548516512,6.763344964653253
1789031126105027600,11.931027587890625,-5.179034038493037,-4.812506372694671,6.796158854496479
1789031126115035600,11.94103564453125,-5.240183795982599,-4.683418512749672,6.83933047222495
1789031126125042700,11.951042724609374,-5.272486229172348,-4.570760978601872,6.890530498108268
1789031126135049500,11.961049560546876,-5.306791234356164,-4.4767023464620115,6.925856663033366
1789031126145056500,11.971056396484375,-5.342381018653512,-4.406361859039962,6.943580535772442
1789031126155063600,11.9810634765625,-5.356124881845712,-4.359213738895953,6.962725381225347
1789031126165070600,11.991070556640626,-5.349418662205339,-4.337159143476188,6.981629988181591
1789031126175077600,12.00107763671875,-5.344758853700757,-4.329791829578578,6.989767701929807
1789031126185084700,12.011084716796875,-5.34348401145935,-4.326559715789556,6.992742333826422
1789031126195091500,12.021091552734376,-5.3258121611684555,-4.335942461162805,7.000407169365882
1789031126205098800,12.0310986328125,-5.28559530159235,-4.367186325210333,7.011461647343635
1789031126215105500,12.04110546875,-5.23645162371695,-4.420117412669956,7.015165762558579
1789031126225112600,12.051112548828126,-5.186792982056737,-4.488969415099919,7.008328025493025
1789031126235120600,12.06112060546875,-5.139441448295116,-4.566921546569466,6.992835857328772
1789031126245127700,12.071127685546875,-5.0923716540843245,-4.654337379693985,6.969598774126172
1789031126255134500,12.081134521484374,-5.039691618776321,-4.756355738666653,6.938942939099669
1789031126265141500,12.0911416015625,-4.977344760456681,-4.876045655669271,6.900766060918569
1789031126275148500,12.1011484375,-4.904849433088303,-5.010521053871512,6.856202696570754
1789031126285155600,12.111155517578124,-4.819484979535639,-5.153070160675049,6.810934983345866
1789031126295162600,12.12116259765625,-4.729526476190984,-5.299015924179554,6.761836313655972
1789031126305169700,12.131169677734375,-4.648767470607162,-5.448358344385028,6.698862847870588
1789031126315176400,12.141176513671875,-4.580699896553159,-5.604629102548957,6.616320758262276
1789031126325183700,12.151183837890626,-4.523586554972828,-5.767267057657241,6.515071045574546
