time,seconds_elapsed,z,y,x
1788860610186948900,15.333948974609376,-9.716917122104764,-0.827388542894274,-1.0331038615763186
1788860610196989700,15.34398974609375,-9.726467625260353,-0.6717674077454954,-1.0558942239247262
1788860610207031800,15.35403173828125,-9.733325820592045,-0.5230710668912157,-1.0766064648248255
1788860610217072600,15.36407275390625,-9.737789814263582,-0.38035000105425715,-1.0959868725992739
1788860610227113700,15.37411376953125,-9.740015673619508,-0.2449574514744803,-1.1146656349103896
1788860610237155800,15.38415576171875,-9.740808869823812,-0.120365797837032,-1.1280948791954666
1788860610247197000,15.394197021484375,-9.740691965445876,-0.008018366251443513,-1.1354518178295343
1788860610257238000,15.404238037109375,-9.739613522559404,0.08876147557981312,-1.1412333969056605
1788860610267280000,15.41427978515625,-9.738283735260367,0.16726499385442584,-1.1437792089309542
1788860610277321000,15.424321044921875,-9.737522687759995,0.2279471338322386,-1.139769681028649
1788860610287361800,15.43436181640625,-9.73713924140036,0.2712892492894083,-1.1335297637257724
1788860610297404000,15.44440380859375,-9.736793204441666,0.2967468580856919,-1.130136687221378
1788860610307444700,15.45444482421875,-9.736685652413964,0.3065263842241838,-1.128456186788529
1788860610317485800,15.46448583984375,-9.737036950069665,0.3052130000706762,-1.1257651941388844
1788860610327527700,15.474527587890625,-9.738179105842113,0.29281600317647677,-1.1191619964815676
1788860610337568800,15.48456884765625,-9.741004684656858,0.26435859150970353,-1.10149387251772
1788860610347609900,15.49460986328125,-9.744866620782018,0.21788057091329247,-1.07726931264773
1788860610357651700,15.504651611328125,-9.748737324735522,0.15700634242948144,-1.0525481283672153
1788860610367692800,15.51469287109375,-9.752316352266073,0.08545803185394034,-1.0273530429646371
1788860610377734400,15.524734375,-9.75515362151861,0.002271762875987042,-1.0036680698640643
1788860610387776300,15.5347763671875,-9.756992527383565,-0.09794313628985546,-0.9807663560956716
1788860610397817300,15.5448173828125,-9.757502230471372,-0.2194305951005779,-0.9557332563217729
1788860610407858400,15.5548583984375,-9.75603391148448,-0.3577593625290319,-0.9285368410341441
1788860610417900500,15.564900634765625,-9.752782800734042,-0.5066108939450233,-0.8927448121629655
1788860610427941600,15.574941650390626,-9.74732219724059,-0.6666350863583386,-0.8459933631863444
1788860610437982500,15.584982421875,-9.738490071487426,-0.8395508359834551,-0.7920697575580328
1788860610448024600,15.595024658203124,-9.725115626129508,-1.0244964114245028,-0.736841937463358
1788860610458065400,15.6050654296875,-9.706719553217292,-1.2218122236169875,-0.6761536600057035
1788860610468106500,15.6151064453125,-9.682736035561561,-1.4309230299562214,-0.6062070307394489
1788860610478148400,15.6251484375,-9.652729019832611,-1.645927424378693,-0.5348846926731988
1788860610488189400,15.635189453125,-9.616611412268876,-1.8628819299556314,-0.4699835467608645
1788860610498230500,15.64523046875,-9.574104395928979,-2.0827613830685614,-0.4111079082157463
1788860610508272400,15.6552724609375,-9.524835630369186,-2.3065470498397946,-0.35747163162883366
1788860610518313500,15.6653134765625,-9.46858124370575,-2.533814128986001,-0.3100995300032198
1788860610528354300,15.675354248046874,-9.405333637154103,-2.763782283784449,-0.2676059941994026
1788860610538396400,15.685396484375,-9.335334802776574,-2.9947262978777287,-0.23149015846764667
1788860610548437500,15.6954375,-9.259075738960505,-3.2247964517459273,-0.20142204193491486
1788860610558478600,15.705478515625,-9.177333859819173,-3.452088373072445,-0.17321036692382766
1788860610568520400,15.7155205078125,-9.090108580830693,-3.6767464387640354,-0.14784445499898866
1788860610578561500,15.7255615234375,-8.997250848913191,-3.899129253000021,-0.12899707638900726
1788860610588602600,15.7356025390625,-8.898982782384753,-4.118816544541716,-0.1174731086028274
1788860610598644500,15.74564453125,-8.795949693411588,-4.334718472325801,-0.10888231732486747
1788860610608685600,15.755685546875,-8.68777573441863,-4.547827846781909,-0.10100498981219716
1788860610618726400,15.765726318359375,-8.572903739091753,-4.760943358717858,-0.09519922614288516
1788860610628768500,15.7757685546875,-8.450712945184112,-4.974676418030262,-0.09171219687787815
1788860610638809300,15.785809326171876,-8.323010694378613,-5.1855023577243085,-0.09169225920154712
1788860610648850400,15.795850341796875,-8.191643491324783,-5.390626286384463,-0.09242132239476777
1788860610658892300,15.805892333984374,-8.056688492912054,-5.590309485295415,-0.09283881715447641
1788860610668933400,15.815933349609375,-7.918912007337808,-5.783778631997108,-0.09539818278108723
1788860610678974500,15.825974365234375,-7.7803300505995745,-5.96883884679377,-0.0990377631261479
1788860610689016600,15.8360166015625,-7.641900069552659,-6.145035956177115,-0.10116923133004456
1788860610699057700,15.8460576171875,-7.503464827808737,-6.313304026126861,-0.10311199029511771
1788860610709098500,15.856098388671874,-7.366090493294596,-6.4729591660320756,-0.1090369690304622
1788860610719140600,15.866140625,-7.23111269852817,-6.623153234630823,-0.12359105262700468
1788860610729181400,15.876181396484375,-7.098951130226254,-6.7641457596421235,-0.14706845652465708
1788860610739222500,15.886222412109374,-6.970892905589937,-6.895438728415965,-0.1730660265496932
1788860610749264400,15.896264404296875,-6.847857477551698,-7.017078902703523,-0.19453250161688773
1788860610759305500,15.906305419921875,-6.730608816221356,-7.129191370189189,-0.20952954320795833
1788860610769346600,15.9163466796875,-6.620184447953105,-7.231548167335987,-0.2196930819616653
1788860610779388400,15.926388427734375,-6.517545326733589,-7.32395347931087,-0.2274787491355091
1788860610789429500,15.936429443359375,-6.422959163588285,-7.406728208631277,-0.23737565457597373
1788860610799470300,15.94647021484375,-6.336417775210738,-7.480459215274453,-0.25084168720748273
1788860610809511400,15.956511474609375,-6.257669232666492,-7.545913976481557,-0.26672051660176366
1788860610819553300,15.96655322265625,-6.1867901083230965,-7.6033315617054695,-0.2886531296096742
1788860610829594400,15.976594482421875,-6.125102006173133,-7.651632943537831,-0.32558866596017033
1788860610839635500,15.986635498046875,-6.075175068965554,-7.6889324543625115,-0.3780812524046749
1788860610849677600,15.996677490234376,-6.040068684270977,-7.713662990993261,-0.43282366360258306
1788860610859718700,16.00671875,-6.021325989878178,-7.725874237790704,-0.4741919582361355
1788860610869759500,16.016759521484374,-6.018197044202685,-7.727156678816676,-0.4926726406918838
1788860610879801600,16.026801513671874,-6.028052083262801,-7.719861261111498,-0.4865569342905655
1788860610889842400,16.036842529296877,-6.04569704554677,-7.707578702643513,-0.4617213663827628
1788860610899883500,16.046883544921876,-6.066965459024906,-7.692835307019949,-0.42736759015377607
1788860610909925400,16.05692529296875,-6.090759007066488,-7.675949638670683,-0.3909779607156291
1788860610919966500,16.066966552734375,-6.117955641549825,-7.655808183395862,-0.36004203010611235
1788860610930007600,16.077007568359374,-6.150401282602548,-7.630725764587521,-0.33910350616946816
1788860610940049400,16.08704931640625,-6.188132755103707,-7.600621133702993,-0.3286143704568967
1788860610950090500,16.097090576171876,-6.231351719105243,-7.565307828259468,-0.3268028640555218
1788860610960131300,16.10713134765625,-6.2802697715312235,-7.524606400036811,-0.33001963414493946
1788860610970173400,16.11717333984375,-6.334190162289143,-7.479086757877469,-0.3342415992215276
1788860610980214500,16.127214599609374,-6.391272231948375,-7.430292624092101,-0.33589415220152585
1788860610990255600,16.137255615234373,-6.44989919296205,-7.379609315559268,-0.33243023895062507
1788860611000297500,16.14729736328125,-6.50943099386096,-7.327578099548816,-0.32298516893088813
1788860611010338600,16.157338623046876,-6.569593493878841,-7.274401220634579,-0.3064813029734418
1788860611020379600,16.167379638671875,-6.632020431697368,-7.218556583815813,-0.28124060659715905
1788860611030421500,16.17742138671875,-6.6984191957563155,-7.158282440117001,-0.24607741368142885
1788860611040462600,16.187462646484374,-6.768187728509306,-7.093670559474825,-0.20451248223092405
1788860611050503400,16.19750341796875,-6.840657921436429,-7.024904481762647,-0.1628928797174245
1788860611060545500,16.207545654296876,-6.916312589618563,-6.951189257210492,-0.126356288689794
1788860611070586400,16.21758642578125,-6.997668099790811,-6.869740223535895,-0.09819381398214026
1788860611080627500,16.22762744140625,-7.085409511607885,-6.779421654707193,-0.08242858276385813
1788860611090669300,16.23766943359375,-7.176670329722762,-6.6827306282371275,-0.08344399775094352
1788860611100710400,16.24771044921875,-7.267012863948941,-6.58412353901267,-0.10096292250244877
1788860611110751500,16.25775146484375,-7.355465054383873,-6.4847746915102,-0.12329657232561148
1788860611120793600,16.267793701171875,-7.44415105357468,-6.382635336506366,-0.1302744119815994
1788860611130834700,16.277834716796875,-7.533586994349956,-6.277119783067703,-0.1149449692315422
1788860611140875500,16.28787548828125,-7.62341807192266,-6.168177177789807,-0.08606482037436217
1788860611150917600,16.297917724609373,-7.714141714420914,-6.054653674462437,-0.059253938372177066
1788860611160958500,16.30795849609375,-7.806853315865993,-5.934750114709138,-0.04696568538234569
1788860611170999600,16.31799951171875,-7.901393886303901,-5.808265422999859,-0.04930954052817542
1788860611181041400,16.32804150390625,-7.997376472243666,-5.675278509789705,-0.0593170941357268
1788860611191082500,16.33808251953125,-8.093881036230922,-5.536586078414321,-0.0753183123672381
1788860611201123600,16.34812353515625,-8.18942581527531,-5.3939212362766265,-0.0963374546588864
1788860611211165400,16.35816552734375,-8.282972113978863,-5.24863013728857,-0.12085919824400916
1788860611221206500,16.36820654296875,-8.37365367090106,-5.102056597274542,-0.14599524693572893
1788860611231247400,16.378247314453127,-8.462026366358995,-4.953338446447253,-0.16997911165133117
1788860611241288400,16.388288330078126,-8.549086225652694,-4.800487141337991,-0.19713554198844357
1788860611251330300,16.398330322265625,-8.635671453171968,-4.641311893904209,-0.2318265142825432
1788860611261371400,16.408371337890625,-8.722114057350158,-4.474583454611897,-0.27054372815173117
1788860611271412500,16.41841259765625,-8.80691064788699,-4.302573860046267,-0.3107256990775466
1788860611281454600,16.42845458984375,-8.889508851596712,-4.125673863090575,-0.35476412623580544
1788860611291495700,16.43849560546875,-8.969095014008879,-3.944802039894461,-0.40532022819239644
1788860611301536500,16.44853662109375,-9.043649611994624,-3.7646179067015644,-0.4587365053530782
1788860611311578600,16.45857861328125,-9.113619804799557,-3.5853237080857157,-0.5076528407460078
1788860611321619500,16.468619384765624,-9.180381556952,-3.4037855299353597,-0.5524164403736591
1788860611331660500,16.47866064453125,-9.244265707841516,-3.2180195049569007,-0.5985863631352782
1788860611341702400,16.488702392578126,-9.305709479841589,-3.025009792460501,-0.6507375522635876
1788860611351743500,16.498743408203126,-9.364107308274507,-2.8251661422908305,-0.7087212469376624
1788860611361784600,16.50878466796875,-9.417767002269626,-2.6233199201270936,-0.7709083115857094
1788860611371826400,16.518826416015624,-9.466254846584796,-2.4216655672736462,-0.8341953002996743
1788860611381868300,16.528868408203124,-9.509581362614036,-2.2216922993749377,-0.895697451423481
1788860611391909400,16.538909423828127,-9.54786111664772,-2.0236915005929768,-0.9557029342487454
1788860611401951500,16.548951416015626,-9.5808702368021,-1.82579898449108,-1.0216314504474402
1788860611411992600,16.55899267578125,-9.608152796003221,-1.6286917735479771,-1.0959560390695928
1788860611422033700,16.56903369140625,-9.629853755679726,-1.4345964577719568,-1.1739687416199593
1788860611432075500,16.579075439453124,-9.646991937485337,-1.2435082148574292,-1.2488409541875123
1788860611442116600,16.58911669921875,-9.659594229426979,-1.0547153163384646,-1.322948539058119
1788860611452157400,16.599157470703126,-9.667457217887044,-0.868165812832117,-1.3989087660580872
1788860611462199600,16.609199462890626,-9.671294019570945,-0.6881511909872293,-1.4706734410643576
1788860611472240400,16.619240478515625,-9.67225614260137,-0.5202888522941619,-1.5320618296153843
1788860611482281500,16.629281494140624,-9.67169792419672,-0.36555078359022736,-1.5795684078082441
1788860611492323300,16.6393232421875,-9.67001800828576,-0.22207058821534736,-1.616125721963495
1788860611502364400,16.649364501953126,-9.667841833290456,-0.0897233794145286,-1.6416998698115348
1788860611512405500,16.659405517578126,-9.666173023295402,0.028672600203857288,-1.653688559899479
1788860611522446300,16.6694462890625,-9.665807697114348,0.13243714297343975,-1.6507532370999454
1788860611532488400,16.679488525390624,-9.666262455144524,0.22270185358989983,-1.638352751340717
1788860611542529300,16.689529296875,-9.666312724027037,0.29975164765855294,-1.625722986870259
1788860611552570400,16.6995703125,-9.665528880172968,0.35980332597941156,-1.6181709640555082
1788860611562612500,16.709612548828126,-9.66574632231593,0.40075394319016483,-1.6072263761930168
1788860611572653600,16.719653564453125,-9.667460140496491,0.4228162835249677,-1.5911580155760048
1788860611582694700,16.729694580078124,-9.670175244674086,0.4293764457581565,-1.5728250710278748
1788860611592736500,16.739736572265624,-9.673103699341416,0.42177093919049946,-1.5567897358976304
1788860611602777600,16.749777587890627,-9.676218616491555,0.40032727874331175,-1.5430340361371635
1788860611612818400,16.759818359375,-9.67939900009334,0.3665741718212142,-1.5314185632757842
1788860611622860500,16.769860595703125,-9.683083241564034,0.32016945392303164,-1.5184778331600128
1788860611632901400,16.7799013671875,-9.687526776969433,0.2597177434339188,-1.5015933338545262
1788860611642942500,16.7899423828125,-9.693008423250912,0.18695286014284937,-1.4768329866074026
1788860611652984300,16.799984375,-9.69898457505107,0.10336400142796337,-1.445495452927053
1788860611663025400,16.810025390625,-9.704196172219515,0.008628473531891358,-1.4138276643790304
1788860611673066500,16.82006640625,-9.707493460199236,-0.09695323020336218,-1.387645175374299
