time,seconds_elapsed,z,y,x
1789635129306111200,17.791111328125,-9.236782658609748,-2.074434138097614,-2.5590949929758904
1789635129316151300,17.8011513671875,-9.240868466618657,-1.9346787536658345,-2.6521178523272275
1789635129326190600,17.811190673828126,-9.243160376948119,-1.7966902327761054,-2.7397636948153377
1789635129336230400,17.82123046875,-9.248149271276592,-1.6640512562207876,-2.8058956246316433
1789635129346270200,17.831270263671875,-9.260251797002553,-1.5243725902870298,-2.8450673590689894
1789635129356309500,17.8413095703125,-9.278022431492804,-1.3680823967702687,-2.8665464926883577
1789635129366349600,17.851349609375,-9.294120748856663,-1.2078378396045415,-2.88632057595551
1789635129376389400,17.861389404296876,-9.307265477111935,-1.0570659711178392,-2.9030773572281
1789635129386428400,17.871428466796875,-9.324025473254919,-0.919878756673634,-2.8959838918358085
1789635129396468500,17.881468505859374,-9.34112799922526,-0.7846397536877542,-2.880637561883032
1789635129406508500,17.891508544921876,-9.35684637736082,-0.6549811811827123,-2.8619647178560492
1789635129416547300,17.90154736328125,-9.37217721748352,-0.5399560411207378,-2.83568519821763
1789635129426587400,17.91158740234375,-9.386851639524101,-0.4385930407842621,-2.8044629614800214
1789635129436627500,17.92162744140625,-9.40377179466486,-0.35605040318667885,-2.7591058164060116
1789635129446666500,17.93166650390625,-9.419109649050235,-0.3035901298428885,-2.712671689750254
1789635129456706300,17.941706298828127,-9.43448666640222,-0.284212096688617,-2.6608383343994615
1789635129466746400,17.951746337890626,-9.451299269515275,-0.29727091849241405,-2.5990251445651054
1789635129476785400,17.961785400390625,-9.468311194592713,-0.3319409575963393,-2.5320453657478095
1789635129486825500,17.971825439453124,-9.481772733712196,-0.38852227465920147,-2.4729484491348264
1789635129496865300,17.981865234375,-9.491638878688216,-0.4805269334113225,-2.4183242940217253
1789635129506904300,17.991904296875,-9.49918388724029,-0.6046531523609534,-2.3601469764716922
1789635129516944400,18.0019443359375,-9.504247600370645,-0.7449625539463013,-2.2988556185543536
1789635129526984400,18.011984375,-9.504258121764659,-0.8950012858528643,-2.2446493965923784
1789635129537023200,18.022023193359374,-9.496921203005313,-1.0556292163129894,-2.205560372002423
1789635129547063300,18.032063232421876,-9.485146009537576,-1.2238668180592358,-2.1689977971501646
1789635129557103400,18.042103271484375,-9.47229178866148,-1.3923520378910004,-2.1230711816251278
1789635129567142400,18.052142333984374,-9.45930897296965,-1.556228887144476,-2.06639856954962
1789635129577182200,18.06218212890625,-9.447692769455909,-1.7150770945809781,-1.9924860688596964
1789635129587222300,18.07222216796875,-9.438233451715112,-1.8782469646088777,-1.8874156288400292
1789635129597261300,18.08226123046875,-9.427962817591428,-2.057045780923217,-1.7471347592294215
1789635129607301400,18.09230126953125,-9.411648811650275,-2.255881276963651,-1.5818644097909331
1789635129617341200,18.102341064453125,-9.38608825393617,-2.4705779206112024,-1.402860280162841
1789635129627380500,18.11238037109375,-9.35091757183373,-2.6881685321345925,-1.22659098232612
1789635129637420300,18.122420166015626,-9.306479879692196,-2.904444261667132,-1.0601868796173481
1789635129647460400,18.13246044921875,-9.25152897684276,-3.1240467975348234,-0.9054942574903369
1789635129657499400,18.14249951171875,-9.185092218860984,-3.3462601004227994,-0.7790985592387616
1789635129667539500,18.15253955078125,-9.104728642335534,-3.5810496840283275,-0.6710818366341292
1789635129677579500,18.16257958984375,-9.005489100426434,-3.841598855051398,-0.5600311166284605
1789635129687618600,18.17261865234375,-8.889155800375342,-4.116774809581041,-0.45330081710517406
1789635129697658400,18.182658447265624,-8.765138960084318,-4.3809038849174975,-0.3878136514658108
1789635129707698400,18.192698486328126,-8.637918939837812,-4.627463401293754,-0.37862387138139453
1789635129717737500,18.202737548828125,-8.50360691550374,-4.869433251792192,-0.3842836507087573
1789635129727777500,18.212777587890624,-8.36054459848106,-5.112222601979971,-0.37000538837891067
1789635129737817300,18.2228173828125,-8.212490464520453,-5.3482624779075385,-0.34854894151538607
1789635129747856400,18.2328564453125,-8.064669554793834,-5.569239809259772,-0.3391950203778222
1789635129757896400,18.242896484375,-7.916143127146363,-5.778806104281545,-0.3323887378964573
1789635129767935200,18.252935302734375,-7.760231265422702,-5.988068447920679,-0.3037709663025103
1789635129777975300,18.262975341796874,-7.592640071821212,-6.201577927610278,-0.25023190301237624
1789635129788015400,18.273015380859373,-7.414566062650084,-6.4154679310500615,-0.19071782043324784
1789635129798054400,18.283054443359376,-7.232799044179916,-6.620980566766858,-0.1399503316151444
1789635129808094500,18.293094482421875,-7.056123211368918,-6.809725023034215,-0.09550133262830786
1789635129818134300,18.30313427734375,-6.887611980313062,-6.980615842702984,-0.04657542568943463
1789635129828173300,18.31317333984375,-6.725481974726915,-7.137103458487987,0.0064063776064518605
1789635129838213400,18.32321337890625,-6.570088583919405,-7.280207861086725,0.05383341116078663
1789635129848253400,18.33325341796875,-6.424022993427514,-7.409045837923884,0.0914791096412111
1789635129858292200,18.343292236328125,-6.289229907578229,-7.523395855203271,0.12059303985480219
1789635129868332300,18.353332275390624,-6.16975597141385,-7.621183444738388,0.1485498815882951
1789635129878372400,18.363372314453127,-6.069159169676899,-7.700729859662055,0.1855846770621836
1789635129888411400,18.373411376953126,-5.992973755618929,-7.758725537034869,0.23839780069794506
1789635129898451500,18.383451416015625,-5.9471671132117505,-7.791977233773469,0.29440301663959395
1789635129908490500,18.393490478515623,-5.932668632259965,-7.801328414964676,0.33635990654975173
1789635129918529500,18.403529541015626,-5.942437746602296,-7.792240853145718,0.37255434220936146
1789635129928569600,18.413569580078125,-5.966120235484838,-7.771775572744011,0.4186213525857776
1789635129938609700,18.423609619140624,-5.992236673516035,-7.748132246828079,0.4794778627498075
1789635129948648400,18.4336484375,-6.013443712195754,-7.727363015043735,0.544714889553003
1789635129958688500,18.4436884765625,-6.030305415147542,-7.710724014931917,0.5920661675862967
1789635129968728600,18.453728515625,-6.056780749619007,-7.688235119748115,0.6138720489419996
1789635129978767600,18.463767578125,-6.103939391157031,-7.650148257938027,0.6225416045445948
1789635129988807400,18.473807373046874,-6.162977855581045,-7.602132707309722,0.6290184724085033
1789635129998847500,18.483847412109377,-6.216991185319423,-7.556751596838235,0.6441120697092264
1789635130008886500,18.493886474609376,-6.2557829805284735,-7.522130365312099,0.6731716485202313
1789635130018926600,18.503926513671875,-6.2783098696351045,-7.500220731320977,0.7070547750301659
1789635130028966400,18.51396630859375,-6.288503346869349,-7.489133520117401,0.7334847359899431
1789635130039005400,18.52400537109375,-6.293348448812961,-7.482405088645219,0.7601312623098492
1789635130049045500,18.53404541015625,-6.300003815048933,-7.474570157235861,0.7817692397527396
1789635130059085600,18.54408544921875,-6.3122542248129845,-7.463482946032285,0.7888186468075961
1789635130069124400,18.554124267578125,-6.334493529149889,-7.445618203517794,0.7793238924272358
1789635130079164400,18.564164306640624,-6.369343308734893,-7.417292272743582,0.7652773199614137
1789635130089204500,18.57420458984375,-6.415626921004057,-7.3781976951956745,0.756526515816152
1789635130099243500,18.584243408203125,-6.469447358518838,-7.331169402039051,0.7554043799184262
1789635130109283300,18.594283447265624,-6.52919893964827,-7.277519060394168,0.7600476756796241
1789635130119323400,18.604323486328123,-6.5935156367361545,-7.218185996937751,0.7705475885145365
1789635130129362700,18.61436279296875,-6.659037617960572,-7.156433012858033,0.7829751814763992
1789635130139402800,18.62440283203125,-6.723138626471162,-7.09649613828957,0.7807409196183085
1789635130149442600,18.634442626953124,-6.785821584877372,-7.0391112862914795,0.7575988942880183
1789635130159481600,18.644481689453126,-6.854416397675871,-6.976087551623582,0.7221803749043494
1789635130169521700,18.654521728515626,-6.936497299513221,-6.898822525635361,0.679439330612868
1789635130179561700,18.664561767578125,-7.031898286172747,-6.806361099559068,0.6294494111716747
1789635130189600500,18.6746005859375,-7.134190785911679,-6.704168553063273,0.5725579687137157
1789635130199640600,18.684640625,-7.234314709439873,-6.600943740910291,0.5124753655316308
1789635130209680600,18.6946806640625,-7.329819740995764,-6.499625054639577,0.4461243861371651
1789635130219719400,18.704719482421876,-7.42432816272974,-6.396248266795277,0.37109241643063723
1789635130229759500,18.714759521484375,-7.519923795178532,-6.287973185515403,0.2873401107823476
1789635130239799600,18.724799560546874,-7.617367101320624,-6.173267778927087,0.19213267393354325
1789635130249838600,18.734838623046876,-7.7169783991515635,-6.050719842144846,0.08636698165871202
1789635130259878400,18.74487841796875,-7.818426849281788,-5.919669449955225,-0.009880349314596968
1789635130269918500,18.75491845703125,-7.9191504922688,-5.783702059629559,-0.07882088626124896
1789635130279957500,18.76495751953125,-8.01543878315687,-5.648567612996697,-0.1294739366531372
1789635130289997600,18.77499755859375,-8.10671304527521,-5.515490683415532,-0.17583883399758488
1789635130300037600,18.78503759765625,-8.191286348450184,-5.3872471653401846,-0.22526047029783947
1789635130310076400,18.795076416015625,-8.269509405815601,-5.262863245302438,-0.2963856600904837
1789635130320116500,18.805116455078124,-8.343407585719227,-5.137086994123458,-0.41023116191383446
1789635130330156500,18.815156494140624,-8.414957741191984,-5.004458392831683,-0.5606313475439325
1789635130340195300,18.8251953125,-8.488907359021901,-4.858008771458268,-0.7131538225576282
1789635130350235400,18.8352353515625,-8.564135910746455,-4.699049504862725,-0.8630898978073149
1789635130360275500,18.845275390625,-8.637115222239494,-4.532274596080184,-1.0144541792292148
1789635130370314500,18.855314453125,-8.707444311484695,-4.362318719173968,-1.1493380121018737
1789635130380354300,18.865354248046874,-8.771885511735082,-4.197644874323904,-1.266551675184071
1789635130390394400,18.875394287109376,-8.828803915265201,-4.039571450652182,-1.380017456974834
1789635130400433700,18.88543359375,-8.881778549605608,-3.881987564063072,-1.4881589750029145
1789635130410473500,18.895473388671874,-8.935505463618039,-3.718953887635469,-1.5800322259277104
1789635130420513500,18.905513427734373,-8.988612784427405,-3.5492212980911133,-1.6668189673684537
1789635130430552600,18.915552490234376,-9.037683981588483,-3.370257646603882,-1.7697626244924962
1789635130440592600,18.925592529296875,-9.082587537676096,-3.18017083581686,-1.8877261560939251
1789635130450632400,18.935632568359374,-9.1240739787966,-2.984537204557657,-2.00354303105548
1789635130460671500,18.94567138671875,-9.161870333227515,-2.790959629045427,-2.1073694623634216
1789635130470711600,18.955711669921875,-9.196413238820433,-2.601002582117915,-2.1979940284013746
1789635130480751600,18.965751708984374,-9.22896292476952,-2.4154709504172205,-2.272044037865847
1789635130490790700,18.975790771484377,-9.257235079529881,-2.234312126973271,-2.3413354546263814
1789635130500830500,18.98583056640625,-9.277506883186101,-2.057869372265786,-2.4214466638259586
1789635130510870500,18.99587060546875,-9.293627996903657,-1.8868984730981289,-2.497685123245418
1789635130520909600,19.00590966796875,-9.312928909701109,-1.72168964458853,-2.544706986661255
1789635130530949600,19.01594970703125,-9.33489641135931,-1.5518306521855294,-2.573312611159682
1789635130540989400,19.025989501953124,-9.357042192193866,-1.3738063273750245,-2.5939921188339587
1789635130551028500,19.036028564453126,-9.376161903205514,-1.1979420301426202,-2.612064074358344
1789635130561068500,19.046068603515625,-9.388610465890169,-1.0330340842757373,-2.6376456748604773
1789635130571108600,19.056108642578124,-9.396984911003708,-0.8882221471067517,-2.6604814837858077
1789635130581147400,19.0661474609375,-9.40878699247837,-0.7696246284507214,-2.655714707775414
1789635130591187500,19.0761875,-9.42415641104579,-0.6696586719632148,-2.628166775636375
1789635130601227500,19.0862275390625,-9.438014840528368,-0.5803747799444944,-2.5995026989489793
1789635130611266600,19.0962666015625,-9.451486316519976,-0.5065270515864715,-2.565773740087449
1789635130621306400,19.106306396484374,-9.462252625206112,-0.45041689569931476,-2.5363871943444014
1789635130631346400,19.116346435546873,-9.469022557732462,-0.41358233550526197,-2.517334703350067
1789635130641385500,19.126385498046876,-9.475044886761903,-0.401311978931725,-2.496584468527138
1789635130651425500,19.136425537109375,-9.484608833920955,-0.41158374556656924,-2.4582950698822734
1789635130661465300,19.14646533203125,-9.494888820394873,-0.43353637844920156,-2.414442484152317
1789635130671504400,19.15650439453125,-9.502788049212098,-0.46172593296002595,-2.3778666114270686
1789635130681544400,19.16654443359375,-9.510289803144335,-0.49578160302527247,-2.340726090556383
1789635130691584500,19.17658447265625,-9.5172742552042,-0.5385412058867514,-2.302574492947012
1789635130701623600,19.18662353515625,-9.523469018191099,-0.5932352844309061,-2.263179325017333
1789635130711663400,19.196663330078124,-9.528853049317002,-0.6652537150025367,-2.22009874657318
1789635130721703400,19.206703369140627,-9.532890926530957,-0.7631842201396822,-2.170691303195059
1789635130731742700,19.21674267578125,-9.535321953070163,-0.8913785653110593,-2.110331965430826
1789635130741782500,19.226782470703125,-9.535165885725617,-1.0462057736031711,-2.038724526812881
1789635130751822600,19.236822509765624,-9.532896771749854,-1.2190287303782998,-1.9514801047325132
1789635130761861600,19.246861572265626,-9.527957561782001,-1.3994720990292726,-1.8519868803232906
1789635130771901700,19.256901611328125,-9.517769345244766,-1.5799883867859839,-1.7567384538769721
1789635130781941500,19.26694140625,-9.502826043134927,-1.7626723739705978,-1.6612291845373808
1789635130791980500,19.27698046875,-9.483085569876431,-1.954991473854333,-1.555478507168591
1789635130802020600,19.2870205078125,-9.456033896821737,-2.160942939379811,-1.4436667761951685
