time,seconds_elapsed,z,y,x
1789635130448122600,18.93312255859375,0.2818055748939514,-1.1379181146621704,-2.0845069885253906
1789635130458161700,18.94316162109375,0.2533174753189087,-1.0073792934417725,-2.0362796783447266
1789635130468201500,18.953201416015624,0.2321765124797821,-0.8674216270446777,-1.990478277206421
1789635130478241500,18.963241455078126,0.21420124173164368,-0.6848193407058716,-1.9413506984710693
1789635130488280600,18.973280517578125,0.25274011492729187,-0.6813393831253052,-1.8737380504608154
1789635130498320600,18.983320556640624,0.2835339903831482,-0.8281599879264832,-1.8128092288970947
1789635130508360700,18.993360595703123,0.2524269223213196,-0.7000851035118103,-1.744811773300171
1789635130518399500,19.0033994140625,0.22695006430149078,-0.3613073229789734,-1.6974538564682007
1789635130528439600,19.013439453125,0.28696438670158386,-0.22285838425159454,-1.7691142559051514
1789635130538479600,19.023479736328124,0.3619491457939148,-0.1292213648557663,-1.8117564916610718
1789635130548518400,19.033518310546874,0.397609680891037,-0.13962288200855255,-1.7426236867904663
1789635130558558500,19.043558349609373,0.4241315722465515,-0.23310409486293793,-1.5968843698501587
1789635130568598500,19.0535986328125,0.3646296262741089,-0.16360996663570404,-1.3684035539627075
1789635130578637600,19.063637451171875,0.21502283215522766,0.17864137887954712,-1.124949336051941
1789635130588677400,19.073677490234374,0.11254198849201202,0.33064502477645874,-0.9878575205802917
1789635130598717400,19.083717529296877,0.09841924905776978,0.32011887431144714,-0.8846960067749023
1789635130608756500,19.093756591796875,0.13035188615322113,0.3875836730003357,-0.6951848864555359
1789635130618796500,19.103796630859375,0.15779389441013336,0.30279529094696045,-0.5046157836914062
1789635130628836600,19.113836669921874,0.13094176352024078,0.1837589144706726,-0.29523590207099915
1789635130638875400,19.12387548828125,0.07483482360839844,0.2694509029388428,-0.038669366389513016
1789635130648915500,19.13391552734375,0.04165929555892944,0.4582669138908386,0.17050889134407043
1789635130658955500,19.14395556640625,0.04144864156842232,0.4656955301761627,0.258897602558136
1789635130668994300,19.153994384765625,-0.005483714863657951,0.37237462401390076,0.3127954602241516
1789635130679034400,19.164034423828124,-0.005814746022224426,0.4123800992965698,0.3756820261478424
1789635130689074400,19.174074462890626,0.03141837567090988,0.40979763865470886,0.48667722940444946
1789635130699113700,19.18411376953125,0.05288052558898926,0.4301380515098572,0.6240883469581604
1789635130709153500,19.194153564453124,-0.013020993210375309,0.47012969851493835,0.8030070066452026
1789635130719193300,19.204193359375,-0.14784032106399536,0.536176323890686,1.063583493232727
1789635130729232600,19.214232666015626,-0.22970829904079437,0.6461228132247925,1.3726600408554077
1789635130739272700,19.224272705078125,-0.25379419326782227,0.7632198929786682,1.6286473274230957
1789635130749312500,19.2343125,-0.2609703540802002,0.9368920922279358,1.791326880455017
1789635130759351600,19.2443515625,-0.2649592161178589,1.026175856590271,1.8444294929504395
1789635130769391600,19.2543916015625,-0.2523329257965088,0.9422996044158936,1.8386203050613403
1789635130779431700,19.264431640625,-0.24811740219593048,0.9865911602973938,1.8817640542984009
1789635130789470500,19.274470458984375,-0.27615463733673096,1.0953965187072754,2.0052261352539062
1789635130799510500,19.284510498046874,-0.3072534203529358,1.124334454536438,2.1573848724365234
1789635130809550600,19.294550537109377,-0.3149792551994324,1.1181119680404663,2.3150999546051025
1789635130819589600,19.304589599609375,-0.31362584233283997,1.2358074188232422,2.5013232231140137
1789635130829629400,19.31462939453125,-0.29098522663116455,1.2450515031814575,2.643437385559082
1789635130839669500,19.32466943359375,-0.2560650706291199,0.987544596195221,2.6908011436462402
1789635130849708500,19.33470849609375,-0.2871324419975281,0.874487042427063,2.7019028663635254
1789635130859748600,19.34474853515625,-0.3115541636943817,1.0067081451416016,2.685177803039551
1789635130869788400,19.354788330078126,-0.25365516543388367,1.0192497968673706,2.6409761905670166
1789635130879827500,19.364827392578125,-0.16379478573799133,0.8550363779067993,2.603424310684204
1789635130889867500,19.374867431640624,-0.10755015909671783,0.7185387015342712,2.569065570831299
1789635130899907600,19.384907470703126,-0.09768634289503098,0.6686031222343445,2.5306546688079834
1789635130909947100,19.394947021484374,-0.11536760628223419,0.6143925786018372,2.5665335655212402
1789635130919987200,19.4049873046875,-0.16774478554725647,0.6145864725112915,2.6437466144561768
1789635130930027300,19.41502734375,-0.21450990438461304,0.6812707185745239,2.707153081893921
1789635130940066300,19.42506640625,-0.21208855509757996,0.62978196144104,2.7522966861724854
1789635130950106400,19.4351064453125,-0.21588169038295746,0.5584563612937927,2.7558014392852783
1789635130960146200,19.445146240234376,-0.2625701129436493,0.6625359058380127,2.764681100845337
1789635130970185200,19.455185302734375,-0.27163177728652954,0.7691206336021423,2.764446496963501
1789635130980225300,19.465225341796874,-0.22271403670310974,0.6558180451393127,2.689513683319092
1789635130990265300,19.475265380859376,-0.16721215844154358,0.40393921732902527,2.5363826751708984
1789635131000304000,19.48530419921875,-0.1574207842350006,0.31125614047050476,2.357426643371582
1789635131010344200,19.49534423828125,-0.14109587669372559,0.3247937858104706,2.2089271545410156
1789635131020384300,19.50538427734375,-0.10273037105798721,0.34423354268074036,2.087318181991577
1789635131030423000,19.515423095703124,-0.07569955289363861,0.25861477851867676,1.960903286933899
1789635131040463000,19.525463134765626,-0.005800098646432161,0.10591471195220947,1.855682611465454
1789635131050503200,19.535503173828126,0.06394223123788834,-0.053047772496938705,1.7994757890701294
1789635131060542500,19.54554248046875,0.08297690749168396,0.033974479883909225,1.7353419065475464
1789635131070582300,19.555582275390623,0.10195299983024597,0.36627626419067383,1.598423957824707
1789635131080622000,19.5656220703125,0.13858211040496826,0.6605963110923767,1.477170467376709
1789635131090661400,19.575661376953125,0.13220997154712677,0.923584520816803,1.380929708480835
1789635131100701400,19.585701416015624,0.12704822421073914,1.0153332948684692,1.2727468013763428
1789635131110741500,19.595741455078127,0.16794240474700928,0.7513400316238403,1.1362667083740234
1789635131120780300,19.6057802734375,0.1831810027360916,0.24400387704372406,0.9677530527114868
1789635131130820400,19.6158203125,0.14601312577724457,-0.08541636168956757,0.7060572504997253
1789635131140860400,19.6258603515625,0.10774271190166473,-0.0851801410317421,0.3711352050304413
1789635131150899200,19.635899169921874,0.08262297511100769,0.11813649535179138,0.09224577248096466
1789635131160939300,19.645939208984377,0.051893822848796844,0.42783123254776,-0.1349724680185318
1789635131170979300,19.655979248046876,0.11156301200389862,0.707412838935852,-0.31409507989883423
1789635131181018400,19.666018310546875,0.19922494888305664,0.7614787220954895,-0.4732160270214081
1789635131191058200,19.67605810546875,0.19424857199192047,0.4906402826309204,-0.7278386950492859
1789635131201098200,19.68609814453125,0.10976164788007736,0.1186550110578537,-1.0845587253570557
1789635131211137300,19.69613720703125,0.06605678051710129,-0.040893372148275375,-1.3752036094665527
1789635131221177300,19.70617724609375,0.08173214644193649,-0.10739702731370926,-1.4878226518630981
1789635131231217400,19.716217529296873,0.17044177651405334,-0.18478982150554657,-1.4114503860473633
1789635131241256200,19.726256103515624,0.20962806046009064,-0.18640582263469696,-1.2561994791030884
1789635131251296300,19.736296142578126,0.18808682262897491,0.06387458741664886,-1.1603573560714722
1789635131261336300,19.74633642578125,0.1550005078315735,0.26083904504776,-1.061712622642517
1789635131271375000,19.756375,0.1578330397605896,0.18912731111049652,-0.938379168510437
1789635131281415200,19.766415283203123,0.1640762835741043,0.01619841158390045,-0.8445685505867004
1789635131291454200,19.7764541015625,0.17144978046417236,-0.14199069142341614,-0.8294143676757812
1789635131301494300,19.786494384765625,0.1852356344461441,-0.30533140897750854,-0.836978018283844
1789635131311534000,19.7965341796875,0.20302315056324005,-0.41038352251052856,-0.8746982216835022
1789635131321574100,19.80657421875,0.17425942420959473,-0.4000281095504761,-0.9837741255760193
1789635131331613200,19.81661328125,0.09099888056516647,-0.26315227150917053,-1.07516610622406
1789635131341653200,19.8266533203125,0.05630242079496384,-0.11654125899076462,-1.1047700643539429
1789635131351693000,19.836693115234375,0.06071900576353073,-0.06608501076698303,-1.0773754119873047
1789635131361732400,19.846732421875,0.05830831453204155,-0.16370823979377747,-1.0253007411956787
1789635131371772400,19.8567724609375,0.06703336536884308,-0.3713360130786896,-0.9791668057441711
1789635131381812200,19.866812255859376,0.05302353575825691,-0.5398483276367188,-0.9883373975753784
1789635131391851300,19.876851318359375,0.011126154102385044,-0.6325729489326477,-1.1028629541397095
1789635131401891300,19.886891357421874,-0.03208416700363159,-0.5280254483222961,-1.3463728427886963
1789635131411931400,19.896931396484376,-0.10919306427240372,-0.2909519374370575,-1.5876286029815674
1789635131421970400,19.906970458984375,-0.1151295155286789,-0.14489567279815674,-1.818461298942566
1789635131432010200,19.91701025390625,-0.06831248104572296,-0.04145050421357155,-1.8585021495819092
1789635131442049300,19.92704931640625,0.03104420192539692,-0.12585113942623138,-1.7697315216064453
1789635131452089300,19.93708935546875,0.1583251953125,-0.34925466775894165,-1.7129102945327759
1789635131462129400,19.94712939453125,0.24133113026618958,-0.44370368123054504,-1.6936695575714111
1789635131472169200,19.957169189453126,0.25683313608169556,-0.42310065031051636,-1.7381384372711182
1789635131482208300,19.967208251953124,0.2191062569618225,-0.47939297556877136,-1.7760112285614014
1789635131492248300,19.977248291015623,0.20271874964237213,-0.6379256248474121,-1.7517051696777344
1789635131502287000,19.987287109375,0.17901583015918732,-0.682537317276001,-1.6797564029693604
1789635131512327200,19.9973271484375,0.15092267096042633,-0.7119953036308289,-1.5957103967666626
1789635131522367200,20.0073671875,0.12672598659992218,-0.9436889886856079,-1.5653659105300903
1789635131532407300,20.0174072265625,0.0978328213095665,-1.0386860370635986,-1.598567008972168
1789635131542446300,20.0274462890625,0.06382771581411362,-1.0626683235168457,-1.6574801206588745
1789635131552486100,20.037486083984376,0.08942735195159912,-1.2867952585220337,-1.8261383771896362
1789635131562525200,20.047525146484375,0.17781314253807068,-1.4222896099090576,-2.0267558097839355
1789635131572565200,20.057565185546874,0.25414758920669556,-1.3105272054672241,-2.145064115524292
1789635131582605300,20.067605224609373,0.2985084056854248,-1.244096279144287,-2.2021877765655518
1789635131592644000,20.07764404296875,0.3191305994987488,-1.22527277469635,-2.2459962368011475
1789635131602684200,20.08768408203125,0.34468573331832886,-1.1051689386367798,-2.2246201038360596
1789635131612724200,20.09772412109375,0.3484570384025574,-1.0204687118530273,-2.121769666671753
1789635131622764300,20.107764404296876,0.3459547460079193,-1.0446139574050903,-2.057490348815918
1789635131632803300,20.11780322265625,0.35543107986450195,-0.8414691686630249,-2.0045061111450195
1789635131642843100,20.127843017578126,0.38376978039741516,-0.5646649599075317,-1.949222207069397
1789635131652883200,20.13788330078125,0.4602759778499603,-0.6654877066612244,-1.9803049564361572
1789635131662922500,20.147922607421876,0.5251402258872986,-0.8777664303779602,-2.0393176078796387
1789635131672962300,20.15796240234375,0.5476553440093994,-0.9344637989997864,-1.9943361282348633
1789635131683002000,20.168002197265626,0.578010618686676,-1.0908235311508179,-1.890132188796997
1789635131693041400,20.17804150390625,0.5390834808349609,-1.2249515056610107,-1.814668893814087
1789635131703081500,20.18808154296875,0.3972264528274536,-1.0253233909606934,-1.7052640914916992
1789635131713120300,20.198120361328126,0.25249484181404114,-0.5132862329483032,-1.603370189666748
1789635131723160300,20.208160400390625,0.2318313717842102,-0.26600903272628784,-1.6451141834259033
1789635131733200400,20.218200439453124,0.21977657079696655,-0.22890667617321014,-1.671575903892517
1789635131743239200,20.2282392578125,0.19884732365608215,-0.15760481357574463,-1.522963285446167
1789635131753279200,20.238279296875,0.2563108801841736,-0.21473947167396545,-1.336839199066162
1789635131763319300,20.2483193359375,0.2417527139186859,-0.22058111429214478,-1.1157100200653076
1789635131773359400,20.258359375,0.10633043199777603,-0.06937561184167862,-0.8355710506439209
1789635131783398100,20.268398193359374,0.05131671577692032,0.13573066890239716,-0.5757799744606018
1789635131793438200,20.278438232421873,0.04800507798790932,0.2634039521217346,-0.42734599113464355
1789635131803478300,20.288478271484376,0.02442251890897751,0.2787165939807892,-0.32831528782844543
1789635131813517300,20.298517333984375,-0.009706955403089523,0.2110895961523056,-0.16703931987285614
1789635131823557400,20.308557373046874,0.012836436741054058,0.13941621780395508,0.0613163523375988
1789635131833596200,20.31859619140625,0.029394373297691345,0.15956249833106995,0.21225260198116302
1789635131843636200,20.32863623046875,-0.020913004875183105,0.19863826036453247,0.2917564809322357
1789635131853676300,20.33867626953125,-0.10193648189306259,0.15137514472007751,0.4007812440395355
1789635131863715000,20.348715087890625,-0.0984346941113472,0.18252906203269958,0.5187281370162964
1789635131873755100,20.358755126953124,-0.08862893283367157,0.19719775021076202,0.6183063983917236
1789635131883795200,20.368795166015627,-0.13229279220104218,0.1073424369096756,0.7092240452766418
1789635131893835300,20.378835205078126,-0.15723222494125366,0.13337989151477814,0.7524583339691162
1789635131903874000,20.3888740234375,-0.1779516190290451,0.1623404324054718,0.7626568675041199
