time,seconds_elapsed,z,y,x
1789031223454569000,16.82756884765625,-0.08793408423662186,-0.35808229446411133,-0.06440562009811401
1789031223464575700,16.83757568359375,-0.24084728956222534,-0.014717506244778633,-0.1711658090353012
1789031223474582800,16.847582763671873,-0.3899019956588745,0.09715842455625534,-0.25517016649246216
1789031223484588800,16.8575888671875,-0.4969463348388672,0.2998691201210022,-0.35113802552223206
1789031223494595800,16.867595947265624,-0.5807661414146423,0.24195921421051025,-0.41039174795150757
1789031223504601900,16.877601806640627,-0.7053597569465637,-0.05501759424805641,-0.37157776951789856
1789031223514609000,16.88760888671875,-0.8238168954849243,-0.2342454046010971,-0.31621915102005005
1789031223524616000,16.897615966796874,-0.877888560295105,-0.3135587275028229,-0.30801090598106384
1789031223534622000,16.9076220703125,-0.8438363075256348,-0.2300148606300354,-0.3738304078578949
1789031223544629000,16.91762890625,-0.9233543872833252,-0.23854489624500275,-0.37395307421684265
1789031223554635000,16.927635009765623,-1.1184653043746948,-0.12159377336502075,-0.28518831729888916
1789031223564642000,16.93764208984375,-1.2932080030441284,0.06412508338689804,-0.21996602416038513
1789031223574649000,16.947649169921874,-1.439612627029419,0.14237940311431885,-0.1816234290599823
1789031223584655000,16.957655029296873,-1.559647560119629,0.15990333259105682,-0.24533838033676147
1789031223594662000,16.967661865234376,-1.6796722412109375,0.0925743579864502,-0.4361823499202728
1789031223604669200,16.977669189453124,-1.849428653717041,-0.16720160841941833,-0.5934879183769226
1789031223614675000,16.987675048828127,-1.8834058046340942,-0.3297868072986603,-0.5751099586486816
1789031223624682000,16.997681884765626,-1.7848254442214966,-0.5393142104148865,-0.4105398952960968
1789031223634688000,17.00768798828125,-1.6456049680709839,-0.7268337607383728,-0.26327136158943176
1789031223644695000,17.017695068359377,-1.6815935373306274,-0.9071138501167297,-0.2855150103569031
1789031223654701800,17.027701904296876,-1.9581116437911987,-0.8855896592140198,-0.3904869556427002
1789031223664707800,17.037707763671875,-2.2012243270874023,-0.5079401731491089,-0.6113899946212769
1789031223674715100,17.047715087890627,-2.245530843734741,-0.1670747548341751,-0.8999509215354919
1789031223684721000,17.057720947265626,-2.222020149230957,-0.0984182357788086,-1.1153758764266968
1789031223694728000,17.06772802734375,-2.1625216007232666,-0.20629090070724487,-1.112902045249939
1789031223704735000,17.07773486328125,-2.144179105758667,-0.6278167366981506,-0.8064547777175903
1789031223714741000,17.087740966796876,-2.22713041305542,-0.934727668762207,-0.3985285460948944
1789031223724747800,17.097747802734375,-2.277951717376709,-0.9807711839675903,-0.2373131513595581
1789031223734755000,17.107755126953126,-2.3220620155334473,-0.784214198589325,-0.4376920759677887
1789031223744761000,17.117760986328125,-2.329833745956421,-0.5102455019950867,-0.7724672555923462
1789031223754768000,17.127767822265625,-2.3073697090148926,-0.5615672469139099,-0.867756724357605
1789031223764774100,17.137774169921876,-2.152080774307251,-0.6314793229103088,-0.6247413158416748
1789031223774781000,17.147781005859375,-1.9824941158294678,-0.7872225642204285,-0.25537097454071045
1789031223784788000,17.1577880859375,-1.8833540678024292,-0.9793071150779724,-0.13281211256980896
1789031223794794000,17.1677939453125,-1.859381079673767,-1.2581532001495361,-0.19480730593204498
1789031223804801000,17.177801025390625,-1.8372679948806763,-1.6065056324005127,-0.30574923753738403
1789031223814807000,17.18780712890625,-1.8244807720184326,-1.6161925792694092,-0.3930087983608246
1789031223824814000,17.19781396484375,-1.7886215448379517,-1.4217756986618042,-0.38348254561424255
1789031223834820900,17.20782080078125,-1.7271214723587036,-1.2158204317092896,-0.2691495716571808
1789031223844827000,17.217826904296874,-1.6424628496170044,-0.9699063897132874,-0.11966795474290848
1789031223854834200,17.227834228515626,-1.4912307262420654,-0.9276077151298523,-0.009933998808264732
1789031223864841000,17.237841064453125,-1.3556418418884277,-0.7598844170570374,-0.05282636731863022
1789031223874847000,17.247846923828124,-1.225937008857727,-0.2670441269874573,-0.29439955949783325
1789031223884854000,17.25785400390625,-0.97730553150177,-0.14329957962036133,-0.37503305077552795
1789031223894860000,17.267860107421875,-0.7950337529182434,0.11268079280853271,-0.298594206571579
1789031223904866800,17.27786669921875,-0.6876808404922485,0.1867004930973053,-0.23152798414230347
1789031223914874000,17.2878740234375,-0.564136266708374,0.04844114929437637,-0.1497684121131897
1789031223924880100,17.297880126953125,-0.4077630341053009,-0.05620219558477402,-0.05613105371594429
1789031223934887000,17.307886962890624,-0.2035513073205948,-0.14014077186584473,-0.06440629810094833
1789031223944893000,17.317892822265627,0.07494507730007172,-0.11853102594614029,-0.06788617372512817
1789031223954900000,17.32789990234375,0.31184977293014526,-0.07810317724943161,-0.009068935178220272
1789031223964907000,17.337906982421874,0.5298694372177124,-0.07715839892625809,0.10845699161291122
1789031223974912800,17.347912841796877,0.6773521304130554,0.042527519166469574,0.06325063109397888
1789031223984920000,17.357920166015624,0.8174137473106384,0.15105020999908447,-0.02262416109442711
1789031223994926800,17.3679267578125,0.9383151531219482,0.2965666651725769,0.036305200308561325
1789031224004932900,17.377932861328127,1.0431627035140991,0.5513201355934143,-0.020838089287281036
1789031224014940000,17.38793994140625,1.2453032732009888,0.7373883128166199,0.04097574204206467
1789031224024946000,17.39794580078125,1.4959548711776733,1.1908721923828125,0.03474466875195503
1789031224034953000,17.407952880859376,1.6420584917068481,1.3877593278884888,0.05789526179432869
1789031224044960000,17.4179599609375,1.672019362449646,1.546405553817749,0.053808506578207016
1789031224054966000,17.427966064453123,1.681354284286499,1.4585834741592407,0.027086347341537476
1789031224064972800,17.437972900390626,1.7797316312789917,1.2682267427444458,0.01958705298602581
1789031224074979000,17.44797900390625,1.8749949932098389,1.052632451057434,0.04156878590583801
1789031224084985900,17.45798583984375,1.978355884552002,0.9285966157913208,0.06845051050186157
1789031224094993000,17.467992919921876,2.1705920696258545,0.8554680943489075,0.16032610833644867
1789031224104999200,17.477999267578124,2.395291805267334,0.8165717720985413,0.2907523810863495
1789031224115006000,17.488005859375,2.409212112426758,0.7716295719146729,0.3815632462501526
1789031224125012000,17.498011962890626,2.275954246520996,0.8174771070480347,0.37322473526000977
1789031224135019000,17.50801904296875,2.242750406265259,0.7517918348312378,0.4188058078289032
1789031224145026000,17.518026123046877,2.2893595695495605,0.723237156867981,0.5823013186454773
1789031224155031800,17.52803173828125,2.3627381324768066,0.6902989149093628,0.6944140195846558
1789031224165039000,17.5380390625,2.531599283218384,0.7162191271781921,0.6386677622795105
1789031224175046000,17.5480458984375,2.65427303314209,0.7063819169998169,0.5483573079109192
1789031224185052000,17.558052001953126,2.7397990226745605,0.6269305944442749,0.5184210538864136
1789031224195059000,17.568058837890625,2.7663590908050537,0.4067327380180359,0.582649827003479
1789031224205065000,17.57806494140625,2.711550235748291,0.24605032801628113,0.7285427451133728
1789031224215072000,17.588072021484376,2.6150870323181152,0.1970721334218979,0.8294078707695007
1789031224225079000,17.5980791015625,2.511948823928833,0.19628660380840302,0.8263955116271973
1789031224235085000,17.6080849609375,2.434204339981079,0.17238286137580872,0.8086833953857422
1789031224245091800,17.618091796875,2.333857536315918,0.1338055580854416,0.9074833989143372
1789031224255098000,17.62809814453125,2.235534429550171,0.20780308544635773,1.0122096538543701
1789031224265105000,17.63810498046875,2.1011147499084473,0.11867862939834595,1.0733025074005127
1789031224275112000,17.64811181640625,1.9685925245285034,0.0727902352809906,0.9696706533432007
1789031224285118200,17.6581181640625,1.7746654748916626,0.06691134721040726,0.8672088384628296
1789031224295125000,17.668125,1.5585821866989136,0.11910291016101837,0.871364176273346
1789031224305132000,17.678132080078125,1.3476781845092773,0.026746196672320366,0.9047178030014038
1789031224315138000,17.688137939453124,1.0794672966003418,-0.1505148708820343,0.8610579371452332
1789031224325145000,17.69814501953125,0.7588827013969421,-0.31114524602890015,0.6871208548545837
1789031224335150800,17.70815087890625,0.4910629689693451,-0.5241872072219849,0.49287712574005127
1789031224345158100,17.718158203125,0.2690363824367523,-0.6716127991676331,0.42852461338043213
1789031224355165000,17.7281650390625,0.09973123669624329,-0.7236592173576355,0.37728646397590637
1789031224365171000,17.7381708984375,-0.0332120917737484,-0.609853982925415,0.27178868651390076
1789031224375178000,17.748177978515624,-0.1658758670091629,-0.3884454667568207,0.16618582606315613
1789031224385184000,17.75818408203125,-0.3831099271774292,-0.3328379988670349,0.05195828527212143
1789031224395191000,17.76819091796875,-0.5716630816459656,-0.21168069541454315,-0.03203967958688736
1789031224405198000,17.778197998046874,-0.726555585861206,-0.10923750698566437,-0.08947339653968811
1789031224415204000,17.7882041015625,-0.8226312398910522,-0.06683465838432312,-0.09902722388505936
1789031224425211000,17.7982109375,-0.8204939961433411,-0.05242682993412018,-0.10574756562709808
1789031224435218200,17.80821826171875,-0.7978821396827698,-0.11797734349966049,-0.11701486259698868
1789031224445224000,17.818223876953127,-0.8243076205253601,-0.24857528507709503,-0.15195798873901367
1789031224455231000,17.82823095703125,-0.8984308838844299,-0.3224327266216278,-0.2253565639257431
1789031224465237000,17.838237060546874,-0.9989135265350342,-0.2796993851661682,-0.2827055752277374
1789031224475244000,17.848244140625,-1.1269487142562866,-0.10177546739578247,-0.29059863090515137
1789031224485251000,17.8582509765625,-1.294758677482605,-0.03053821623325348,-0.2537759244441986
1789031224495256800,17.8682568359375,-1.4642176628112793,-0.07082279026508331,-0.2893538773059845
1789031224505264000,17.87826416015625,-1.5761206150054932,-0.16935396194458008,-0.39948973059654236
1789031224515270000,17.888269775390626,-1.62192964553833,-0.19987086951732635,-0.4870973527431488
1789031224525276400,17.8982763671875,-1.640262484550476,-0.11852625757455826,-0.5190098881721497
1789031224535283200,17.908283203125,-1.709600567817688,-0.18929842114448547,-0.5123245716094971
1789031224545289200,17.918289306640624,-1.801384449005127,-0.26162469387054443,-0.5230944752693176
1789031224555296500,17.928296630859375,-1.8182252645492554,-0.25779587030410767,-0.6307674050331116
1789031224565302300,17.93830224609375,-1.8812860250473022,-0.23241624236106873,-0.652739942073822
1789031224575309300,17.948309326171874,-1.888311743736267,-0.17845314741134644,-0.642713189125061
1789031224585316400,17.95831640625,-1.9071567058563232,-0.30671238899230957,-0.574289083480835
1789031224595322400,17.968322265625,-1.8707236051559448,-0.3853262662887573,-0.5560829043388367
1789031224605329200,17.9783291015625,-1.8222720623016357,-0.5037667155265808,-0.5868358612060547
1789031224615336400,17.98833642578125,-1.7923938035964966,-0.6452604532241821,-0.5567192435264587
1789031224625342500,17.998342529296874,-1.7784173488616943,-0.8056181073188782,-0.46871036291122437
1789031224635349200,18.008349365234373,-1.7849128246307373,-0.9249958992004395,-0.4175981879234314
1789031224645355300,18.018355224609376,-1.8017622232437134,-0.9394879341125488,-0.4146951735019684
1789031224655362300,18.0283623046875,-1.8199316263198853,-0.9025596976280212,-0.4282322824001312
1789031224665369300,18.038369384765623,-1.8242807388305664,-0.8379901051521301,-0.5083243250846863
1789031224675375000,18.048375,-1.828554391860962,-0.6363043785095215,-0.6907503604888916
1789031224685382400,18.05838232421875,-1.8310120105743408,-0.4322410821914673,-0.9739447832107544
1789031224695388400,18.068388427734376,-1.871181845664978,-0.32216304540634155,-1.0881097316741943
1789031224705395200,18.078395263671876,-1.9031779766082764,-0.3014451861381531,-0.8157305121421814
1789031224715402200,18.08840234375,-1.9002550840377808,-0.3816574513912201,-0.38202014565467834
1789031224725408300,18.098408203125,-1.8664051294326782,-0.5688942074775696,-0.17916041612625122
1789031224735415300,18.108415283203126,-1.886966347694397,-0.9623829126358032,-0.1819668561220169
1789031224745421300,18.11842138671875,-1.856310486793518,-1.375784993171692,-0.25998759269714355
1789031224755428400,18.128428466796876,-1.722265362739563,-1.430173397064209,-0.34555763006210327
1789031224765435100,18.13843505859375,-1.4964983463287354,-0.8592925071716309,-0.40638795495033264
1789031224775441400,18.14844140625,-1.293678641319275,-0.17514799535274506,-0.43946146965026855
1789031224785448200,18.1584482421875,-1.1259148120880127,0.12941159307956696,-0.4380680024623871
1789031224795454200,18.1684541015625,-0.9416337013244629,-0.05491084232926369,-0.36624202132225037
1789031224805461500,18.17846142578125,-0.8737149834632874,-0.5033038258552551,-0.2168559581041336
1789031224815468300,18.18846826171875,-0.7544266581535339,-0.727850615978241,-0.06110072135925293
1789031224825474300,18.198474365234375,-0.6062226295471191,-0.5068512558937073,-0.13488873839378357
1789031224835481300,18.2084814453125,-0.45599207282066345,-0.2336665540933609,-0.27263808250427246
1789031224845488400,18.21848828125,-0.2822035551071167,-0.13392144441604614,-0.2776619493961334
1789031224855494100,18.228494140625,-0.16342736780643463,-0.34108155965805054,-0.11602645367383957
1789031224865501400,18.23850146484375,-0.07555463165044785,-0.6259149312973022,0.04540987312793732
1789031224875507500,18.248507568359376,0.05554959177970886,-0.5460371375083923,0.013496947474777699
1789031224885514200,18.25851416015625,0.2965531647205353,-0.2671164572238922,0.020089082419872284
1789031224895521300,18.268521240234374,0.5605954527854919,0.3968532681465149,-0.15978826582431793
1789031224905527300,18.27852734375,0.697429895401001,0.6333532333374023,-0.1599285751581192
