time,seconds_elapsed,z,y,x
1789031222243767300,15.616767333984376,-4.253375821635127,1.4555219030313193,8.715539355134963
1789031222253774300,15.6267744140625,-4.135611319737136,1.2897170083247125,8.797941159489751
1789031222263781400,15.636781494140624,-4.0111598874211305,1.0995810976989566,8.880986522445083
1789031222273787100,15.646787109375,-3.904205533351004,0.8857131599605083,8.952267797848581
1789031222283794400,15.65679443359375,-3.82378438141942,0.6541009642820805,9.00673120944202
1789031222293801200,15.66680126953125,-3.7709269437178965,0.4101571102969348,9.043355597484112
1789031222303807200,15.67680712890625,-3.729601830638945,0.1583346684237942,9.068374303406477
1789031222313814500,15.686814453125,-3.675531217755377,-0.10061312268408946,9.091244891384244
1789031222323820300,15.6968203125,-3.606917992517352,-0.3659982350967824,9.111893711659311
1789031222333827300,15.706827392578125,-3.529930322165787,-0.6450261888794601,9.126550013521314
1789031222343834400,15.71683447265625,-3.4546985555708405,-0.939947658168897,9.12972805903554
1789031222353840400,15.72684033203125,-3.3922000138208266,-1.2427766857124865,9.11695274861455
1789031222363847200,15.73684716796875,-3.3450384496733543,-1.5419177454583346,9.088651367759704
1789031222373853200,15.746853271484374,-3.3034409493938086,-1.833298838727176,9.049676617199182
1789031222383860200,15.756860107421875,-3.246458248455822,-2.1165409030735494,9.008393005174398
1789031222393867300,15.7668671875,-3.1583158546224235,-2.38633589521721,8.972224544206261
1789031222403873300,15.776873291015624,-3.047910775576532,-2.63638164627403,8.940364594087004
1789031222413880300,15.78688037109375,-2.941069526492059,-2.8679943534091112,8.904778901442885
1789031222423887400,15.796887451171875,-2.865178711466491,-3.0845670200616118,8.857008265486359
1789031222433893000,15.80689306640625,-2.826259782746434,-3.2831647618234157,8.79792303931117
1789031222443900400,15.816900390625,-2.799686833119392,-3.4646322128251192,8.736615460911393
1789031222453906200,15.82690625,-2.768720324708521,-3.634217795114219,8.67738761139512
1789031222463913500,15.83691357421875,-2.7313290439471603,-3.7908623550266025,8.622042156270146
1789031222473920300,15.846920166015625,-2.684631882441044,-3.92923213031888,8.574630416753887
1789031222483926300,15.85692626953125,-2.6362892918154595,-4.039577880392969,8.53827900043428
1789031222493933300,15.866933349609376,-2.5963749223172665,-4.120309121187031,8.511890175202488
1789031222503940400,15.8769404296875,-2.5714430178955197,-4.1812747542813415,8.489699970704317
1789031222513946400,15.8869462890625,-2.5590333259165288,-4.225489743582904,8.471539460113645
1789031222523954000,15.896953857421876,-2.5608418366432186,-4.24655415892154,8.460451664388179
1789031222533960000,15.9069599609375,-2.568924605333805,-4.242161476920545,8.460206165194512
1789031222543966700,15.916966796875,-2.5820892073333264,-4.212765871088206,8.470881288465858
1789031222553974000,15.92697412109375,-2.5909961518883704,-4.1578596841633315,8.495253513178229
1789031222563979800,15.936979736328125,-2.5967308961480855,-4.082910826162994,8.529786481899022
1789031222573986800,15.94698681640625,-2.6034263021335002,-3.9969758792459964,8.568356158789992
1789031222583992800,15.956992919921875,-2.6160949373096227,-3.9063106889367103,8.606227916544675
1789031222594000000,15.966999755859375,-2.6361373161241413,-3.8136493563741443,8.641600258699059
1789031222604006700,15.977006591796876,-2.6554265384837983,-3.719907242837548,8.676482771509885
1789031222614013000,15.987012939453125,-2.665455180545151,-3.6218051805257794,8.714827991995215
1789031222624020000,15.99702001953125,-2.6629382292881605,-3.5128587758556007,8.760078754085303
1789031222634026800,16.00702685546875,-2.6468559862762686,-3.3882559523701667,8.813865873852372
1789031222644033000,16.017032958984377,-2.616135561580956,-3.2506361186623574,8.874657903945446
1789031222654039800,16.027039794921876,-2.5869483378022906,-3.10862944817245,8.933896274855732
1789031222664045800,16.0370458984375,-2.570403737975657,-2.9697865024104715,8.985754472386837
1789031222674052900,16.047052978515627,-2.5735873364478348,-2.8327187496274706,9.028992725610733
1789031222684060000,16.057059814453126,-2.6001649622499943,-2.6897812280282376,9.065019732281565
1789031222694066000,16.06706591796875,-2.6389476973697543,-2.538349726589024,9.097423872280121
1789031222704073000,16.077072998046877,-2.6766651413455604,-2.3786643376760184,9.12950068002045
1789031222714079700,16.087079833984376,-2.703732304230332,-2.2128115121744574,9.163170894432067
1789031222724085800,16.097085693359375,-2.7178736423075196,-2.046974907155335,9.197469469875097
1789031222734093000,16.107093017578126,-2.7467633444443345,-1.8807304519876837,9.224344617319106
1789031222744098800,16.117098876953126,-2.797478801681101,-1.7099965764462948,9.24231574281752
1789031222754105900,16.12710595703125,-2.8657945052772757,-1.5266384893923997,9.253483618041873
1789031222764113000,16.13711279296875,-2.939178598178923,-1.3423001591295003,9.259043005734682
1789031222774119000,16.147118896484375,-2.998959697663784,-1.1614827695343644,9.264318315789103
1789031222784125700,16.157125732421875,-3.0445895221993324,-0.9786416190266609,9.27055048817694
1789031222794131700,16.167131591796874,-3.0917423185184596,-0.7983470842618495,9.272226312434674
1789031222804139000,16.177138916015625,-3.153064802226424,-0.6323793271437287,9.264374429890513
1789031222814145800,16.187145751953125,-3.2304484861582514,-0.47795445257481184,9.246955093055963
1789031222824151800,16.19715185546875,-3.3078578890532255,-0.320112389973551,9.226375830885768
1789031222834158800,16.207158935546875,-3.3707135736778375,-0.1512785119677428,9.207919552218913
1789031222844166000,16.217165771484375,-3.4177772304087877,0.031401417812972794,9.191748169618844
1789031222854171600,16.227171630859374,-3.457055640091002,0.22899297135705127,9.174242323544622
1789031222864179000,16.237178955078125,-3.5032600496441124,0.43687885727751996,9.149137692904471
1789031222874185000,16.24718505859375,-3.574742985099554,0.6485717525318264,9.108839584785699
1789031222884191700,16.257191650390624,-3.6698435275077816,0.8517674896083771,9.054122490692139
1789031222894198800,16.26719873046875,-3.780150991398096,1.0340336897723377,8.989527561184763
1789031222904204800,16.277204833984374,-3.905391528265178,1.1982825872085987,8.915290943107008
1789031222914211800,16.2872119140625,-4.0483240814283485,1.3548656261920928,8.828694025149941
1789031222924219000,16.297218994140625,-4.207231325575709,1.5124793233975766,8.72823107892573
1789031222934225000,16.307224853515624,-4.333870915585756,1.6753297522127628,8.636043209093808
1789031222944231700,16.317231689453124,-4.411613788218796,1.834400516358763,8.564055246725678
1789031222954238000,16.327238037109375,-4.44116779948324,1.978931590759754,8.516468735164404
1789031222964244700,16.33724462890625,-4.4490907014369965,2.1019073975652454,8.482804365971685
1789031222974251800,16.347251708984373,-4.4637312212079765,2.197809904006123,8.450747431975602
1789031222984258000,16.357258056640624,-4.479329187834263,2.280071276976913,8.420646892744303
1789031222994264800,16.367264892578124,-4.498214797829092,2.358167639222741,8.389011983552574
1789031223004270800,16.377270751953127,-4.528025414203107,2.4288192384205756,8.352735386034846
1789031223014278000,16.38727783203125,-4.548985492384434,2.485223408818245,8.324708145946264
1789031223024285000,16.397284912109374,-4.559968074169754,2.52241098370105,8.30749865247011
1789031223034290700,16.407290771484377,-4.567825217410922,2.538746909213066,8.298198324683309
1789031223044298000,16.417298095703124,-4.577622973325848,2.540337685535848,8.292312773776054
1789031223054304800,16.4273046875,-4.57926138818264,2.529886434148252,8.294604684105515
1789031223064310800,16.437310791015626,-4.5578599959746,2.506583299972117,8.313441486522555
1789031223074317800,16.44731787109375,-4.511545988567173,2.467473817116022,8.350325402283667
1789031223084323800,16.45732373046875,-4.431813111160695,2.4114209443740546,8.409189094662667
1789031223094331000,16.467330810546876,-4.338456489810348,2.341146361795068,8.477453068071604
1789031223104338000,16.477337890625,-4.239947308002412,2.257173216470331,8.549759010347724
1789031223114344000,16.487343994140623,-4.1495194335803385,2.1568417876712975,8.61974089359045
1789031223124350700,16.497350830078126,-4.052873707556724,2.0445935649767515,8.692771058487892
1789031223134358000,16.50735791015625,-3.9658413207918404,1.9159905659392475,8.761935195606947
1789031223144363800,16.51736376953125,-3.900611015990376,1.7698554173424839,8.821746982491016
1789031223154370800,16.527370849609376,-3.843162158845365,1.6087749208092688,8.87763195132017
1789031223164377000,16.537377197265624,-3.7983693696558474,1.4305721706919372,8.927276564455031
1789031223174383900,16.5473837890625,-3.765016258369386,1.2372855409502983,8.970179886636137
1789031223184390700,16.557390625,-3.735217332433164,1.0307177701573818,9.00866948402822
1789031223194397000,16.56739697265625,-3.6978333581954237,0.8112819691587239,9.046448302802442
1789031223204404000,16.577404052734376,-3.644867491683364,0.5785495738113299,9.085736941617727
1789031223214409700,16.58740966796875,-3.5687536815568803,0.3323343408280983,9.128193689075111
1789031223224417000,16.5974169921875,-3.4776644206166267,0.07352430508993565,9.169014944285154
1789031223234423800,16.607423828125,-3.388898634187877,-0.19757840865142642,9.200365191316605
1789031223244429800,16.617429931640626,-3.315001915588975,-0.4839233709165826,9.216667506819963
1789031223254436900,16.627436767578125,-3.252249983599782,-0.7848582187440246,9.218309428808093
1789031223264444000,16.63744384765625,-3.193314102767408,-1.0935687786068766,9.207456026360392
1789031223274450000,16.647449951171875,-3.1417841142773626,-1.3953108876965938,9.18437208789289
1789031223284457000,16.65745703125,-3.0828876886725425,-1.681924766563624,9.156272367089986
1789031223294463000,16.667462890625,-3.015927199077606,-1.953572254706174,9.124590111625194
1789031223304469800,16.6774697265625,-2.950356118014455,-2.211793128912151,9.087011199337244
1789031223314477000,16.68747705078125,-2.8899112939238547,-2.4553020255461333,9.043798080554604
1789031223324482800,16.69748291015625,-2.8155519262492654,-2.6857643936023115,9.001652298742533
1789031223334489900,16.70748974609375,-2.723340091019869,-2.9066067003980276,8.961329640704394
1789031223344495900,16.717495849609374,-2.6352280923247338,-3.1167902505353093,8.916926435354352
1789031223354503000,16.7275029296875,-2.577379714468121,-3.307707082405686,8.864908663347363
1789031223364509700,16.737509765625,-2.549872114339471,-3.473868243204057,8.8091318310678
1789031223374515700,16.747515625,-2.533131699679792,-3.6196401114463805,8.75510213471651
1789031223384523000,16.75752294921875,-2.512819271752238,-3.752904672554135,8.704701150256394
1789031223394529800,16.76752978515625,-2.4866096024796365,-3.872541982586682,8.65970816231966
1789031223404535800,16.777535888671874,-2.456736734524369,-3.9712589619264005,8.623454361155629
1789031223414542800,16.78754296875,-2.4336894748054445,-4.048240494798123,8.594144095519184
1789031223424548900,16.797548828125,-2.418352204941958,-4.108502071276307,8.569840844389796
1789031223434555600,16.8075556640625,-2.42569613796398,-4.15256625393033,8.546494455593823
1789031223444563000,16.81756298828125,-2.4542849574580785,-4.1774207092016935,8.526198102018236
1789031223454569000,16.82756884765625,-2.4914888989537953,-4.179547492097318,8.514353934967517
1789031223464575700,16.83757568359375,-2.5114906534969803,-4.162243306075037,8.516956226420403
1789031223474582800,16.847582763671873,-2.5166855917915703,-4.130032350561023,8.531092888322473
1789031223484588800,16.8575888671875,-2.5121102467000482,-4.0841722244009375,8.554486623391508
1789031223494595800,16.867595947265624,-2.5018948498949407,-4.028396268904209,8.58387638400495
1789031223504601900,16.877601806640627,-2.5100544832140206,-3.9633287534490225,8.61173878892064
1789031223514609000,16.88760888671875,-2.536492408284545,-3.888563143061101,8.63803701325953
1789031223524616000,16.897615966796874,-2.5732339929655192,-3.806533094628155,8.663668298122285
1789031223534622000,16.9076220703125,-2.609484286998212,-3.723025667119026,8.689078633710741
1789031223544629000,16.91762890625,-2.6439266548261044,-3.6369673860833047,8.715073491188884
1789031223554635000,16.927635009765623,-2.672345232319832,-3.5391105307042596,8.74663650418818
1789031223564642000,16.93764208984375,-2.683501124845445,-3.426288161383569,8.788045788419247
1789031223574649000,16.947649169921874,-2.6801126514509317,-3.3003876993030308,8.837129260540008
1789031223584655000,16.957655029296873,-2.6733327820524573,-3.161724201761186,8.889721033042669
1789031223594662000,16.967661865234376,-2.671449744784832,-3.0085759595319628,8.943276097619533
1789031223604669200,16.977669189453124,-2.689461494554579,-2.8361063462391494,8.994092677143216
1789031223614675000,16.987675048828127,-2.7291932009622455,-2.6503604872658846,9.038666562885046
1789031223624682000,16.997681884765626,-2.780596932724118,-2.4699349465325473,9.074034228864312
1789031223634688000,17.00768798828125,-2.846635631299019,-2.3050138489231466,9.09692001441121
1789031223644695000,17.017695068359377,-2.9267537086308,-2.1472746256418525,9.11008753902018
1789031223654701800,17.027701904296876,-3.017951398381591,-1.9721248333543537,9.119929134076834
1789031223664707800,17.037707763671875,-3.091678021110594,-1.7659680545151233,9.1374665443331
1789031223674715100,17.047715087890627,-3.1336008078217503,-1.5380809437744318,9.164346952474117
1789031223684721000,17.057720947265626,-3.158965842963755,-1.3006557509683072,9.192366593778132
1789031223694728000,17.06772802734375,-3.184986419405043,-1.0626746047798543,9.213953571686147
1789031223704735000,17.07773486328125,-3.2313521569997072,-0.8332610151242464,9.221412655520439
